epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
27,0.0017399895550624933,0.00022406838024835452,0.15159212052822113,676.5440101820631,0.015610163574495295,0.0047742873430252075,0.00013604637933894992
28,0.0017308777823927812,0.00021573188814727473,0.15151459351181984,702.3282223738042,0.01655205022771009,0.004554302431643009,0.0001166289730463177
29,0.0017165939898404758,0.00020192241618133266,0.15146715939044952,750.1255296708973,0.013246539104612489,0.004500742070376873,0.00011219662701478228
30,0.001710055221337825,0.00019434489422565093,0.15157103701494634,779.9074815876536,0.014891263096723666,0.004667879547923803,0.00011936602095374838
31,0.0017051408030965831,0.00019000970769411651,0.1515131127089262,797.3966938196478,0.015365279673960149,0.004391723778098822,0.00011909552267752588
32,0.001695008668320952,0.0001795771695469739,0.15154315391555429,843.888754332513,0.013380691653844843,0.004178499337285757,9.663870150689036e-05
33,0.0016860804171301425,0.00017075599907911965,0.15153244556859136,887.4209186546876,0.013856712468413855,0.005007966887205839,0.00012562880874611437
34,0.0016810234083095565,0.00016464930058646132,0.15163741493597627,920.9721170746656,0.014404256074395596,0.005141756497323513,0.00013807564391754568
35,0.0016765862237662077,0.00016138232149387477,0.15152039332315326,938.8909015595254,0.015827733388460448,0.004104237537831068,9.443439921597019e-05
36,0.0016755217948229983,0.000159842515586206,0.15156793128699064,948.2328949286792,0.019484795190515256,0.004530556499958038,0.00010152491449844092
37,0.0016691219461790752,0.0001537826890398719,0.15153392916545272,985.3770285299397,0.017510202432225248,0.003916460555046797,7.967606507008895e-05
38,0.0016610588500043377,0.00014602922101403237,0.15150296641513705,1037.483904680822,0.014064395106028277,0.004568333737552166,9.782997949514538e-05
39,0.0016545866274100263,0.00013907456877859659,0.15155120892450213,1089.7118736766897,0.015222478153265497,0.00395736051723361,8.511184569215402e-05
40,0.0016499225603183731,0.000134022412566992,0.15159001806750894,1131.0796094775242,0.014870883386070169,0.0036671007983386517,7.23096018191427e-05
41,0.0016453236057714093,0.00012948266589773993,0.15158409718424082,1170.690270649476,0.012128149985571447,0.004356519319117069,9.284631960326806e-05
42,0.0016463568063045386,0.0001316012010192935,0.15147556411102414,1151.019617889482,0.016415698789609058,0.0032550333999097347,5.913986751693301e-05
43,0.001639019148569787,0.0001228520309268788,0.15161671675741673,1234.1409060437804,0.013766149366051805,0.0036986470222473145,7.588759035570547e-05
44,0.0016369538971048314,0.00011995795352959249,0.15169959608465433,1264.606402669511,0.013397223664687999,0.0035305763594806194,7.51939951442182e-05
45,0.0016327149023709353,0.00011801400000877038,0.15147009445354342,1283.492589373182,0.014340642534972694,0.0031365123577415943,5.502235217136331e-05
46,0.0016321116272592917,0.00011614265440584859,0.15159690007567406,1305.2646407230736,0.017546670742796835,0.003084646537899971,5.509581387741491e-05
47,0.0016247800522251055,0.00010801080225064652,0.15167692862451077,1404.2755489634637,0.013115548152361043,0.003735016332939267,7.315729453694075e-05
48,0.0016218514610955026,0.00010607857439026702,0.15157729107886553,1428.915235240691,0.011820368823416699,0.00355738028883934,7.144111441448331e-05
49,0.001621012812393019,0.00010514748169043742,0.15158653678372502,1441.6563701450111,0.013019365751950241,0.0030438790563493967,5.347685873857699e-05
50,0.0016164021035365295,0.00010059796591121994,0.15158041706308722,1506.794055824752,0.010423205592234782,0.0038040694780647755,7.08344450686127e-05
51,0.0016136601589096244,9.813095516619796e-05,0.1515529239550233,1544.3946683118293,0.009959781743714551,0.003256687428802252,6.0539230616996065e-05
52,0.0016134499201143626,9.69428340340528e-05,0.15165071189403534,1564.331323765153,0.01168020449982594,0.003670542733743787,7.112838648026809e-05
53,0.0016123953828355297,9.651211553318717e-05,0.15158833097666502,1570.6663369588975,0.010908673283429416,0.003336639143526554,6.119856698205695e-05
54,0.0016125081310747191,9.673868521531404e-05,0.15157694835215807,1566.8700480556352,0.013071182344174256,0.00284408126026392,4.7027009713929147e-05
55,0.001608340800885344,9.175055527066434e-05,0.15165902953594923,1652.9494463390959,0.010694405126631019,0.003309589112177491,5.637076901621185e-05
56,0.0016063870752986986,9.091517108572589e-05,0.15154719492420554,1666.9076581433083,0.010910222374855543,0.0034461715258657932,6.288471922744066e-05
57,0.001606180321687134,8.949091943577514e-05,0.15166894532740116,1694.7970395616426,0.012749470410988053,0.0031727824825793505,5.366024197428487e-05
58,0.001604761004273314,8.822651307127671e-05,0.1516534541733563,1718.9102107077272,0.012682231278145606,0.0037858595605939627,7.435501174768433e-05
59,0.00160498489276506,8.918141213598574e-05,0.151580351870507,1699.6854864708132,0.01209563038833815,0.003605062607675791,6.504805787699297e-05
60,0.001602527750947047,8.645774141768925e-05,0.1516070058569312,1753.5388199015852,0.01190721576224722,0.003369556739926338,5.862259422428906e-05
61,0.0016011662628443446,8.459511479941284e-05,0.15165711659938097,1792.740833309131,0.012328647810954536,0.003295621834695339,5.90123854635749e-05
62,0.001599714953044895,8.296764019632974e-05,0.15167473629117012,1828.1192032490735,0.013263816003984805,0.003676675260066986,6.92372559569776e-05
63,0.0015996070178516675,8.426562510521762e-05,0.1515341424383223,1798.291322815328,0.0127489734516312,0.0030656196177005768,4.8021502152550966e-05
64,0.001596372854692163,8.028556908357132e-05,0.15160873159766197,1888.3683995544523,0.01029871253784409,0.003181889420375228,4.9247810238739476e-05
65,0.0016001017938833684,8.363662948340789e-05,0.15164651861414313,1813.1591331550164,0.01460236704799231,0.0027496262919157743,4.110304143978283e-05
66,0.001596107136720093,7.854285968278418e-05,0.1517564314417541,1932.148027900461,0.011761345409872531,0.0038486728444695473,7.590815948788077e-05
67,0.0015959600459609646,8.083713044015894e-05,0.1515122940763831,1874.2908518820154,0.013394284432987884,0.003156985156238079,5.816760312882252e-05
68,0.001597819064045325,8.131441347813961e-05,0.15165046835318208,1864.988774640199,0.015388153071805431,0.0035446733236312866,6.215898611117154e-05
69,0.0015909166504570749,7.451678118286509e-05,0.15163999190554023,2034.9777526408964,0.008707747348326642,0.0030715742614120245,5.113191218697466e-05
70,0.0015919322468107566,7.592287875013426e-05,0.1516009410843253,1996.775459255847,0.01095672158007465,0.002810296369716525,3.893289249390364e-05
71,0.0015912397866486572,7.401362131531641e-05,0.15172262163832784,2049.9283637528256,0.012286564841839145,0.003935808315873146,7.757826097076759e-05
72,0.0015920313526294194,7.589114386519213e-05,0.1516140243038535,1997.7828318567756,0.011523605892806457,0.003003722056746483,4.4546250137500465e-05
73,0.0015930281770124566,7.657329331323126e-05,0.1516454922966659,1980.3966335409366,0.013095983942057136,0.003357538254931569,5.1511917263269424e-05
74,0.001592731183336582,7.659527841497038e-05,0.15161359449848533,1979.411755344606,0.013920703284603915,0.0027298368513584137,3.942130206269212e-05
75,0.001589384348335443,7.227693606637331e-05,0.15171074494719505,2099.0201467294646,0.011653338233282467,0.0038086683489382267,7.143108086893335e-05
76,0.0015884320418990683,7.266818022344523e-05,0.1515763900242746,2085.8701780916604,0.010664785386598671,0.0032945857383310795,5.0419705075910315e-05
77,0.0015885611646808684,7.194896170403808e-05,0.15166122280061245,2107.900089294834,0.012748953931585105,0.003214003751054406,5.265695654088631e-05
78,0.0015862115105846897,6.960178711779008e-05,0.15166097600013018,2178.981061843539,0.009406658838104879,0.0035218861885368824,5.949055412202142e-05
79,0.0015851215284783393,6.910384092861932e-05,0.15160177275538445,2193.825563357342,0.00985661503380588,0.003019089112058282,4.248806362738833e-05
80,0.0015869922572164796,6.986931816754804e-05,0.15171229699626565,2171.372227111999,0.011769903576400606,0.0036037082318216562,5.9128364227944985e-05
81,0.0015852408614591695,6.878341253013787e-05,0.1516457493416965,2204.68487624472,0.01203593771388893,0.0031081053894013166,4.587445437209681e-05
82,0.0015868546797719318,7.072777202665748e-05,0.15161269484087825,2143.609087300743,0.012122964879099167,0.0031608419958502054,4.682199869421311e-05
83,0.0015849620940571185,6.824809599947912e-05,0.15167140308767557,2222.353618316812,0.011198872905349778,0.0033115921542048454,5.504395448951982e-05
84,0.0015893006820988376,7.301038556306594e-05,0.15162903256714344,2076.814570937544,0.014724602580007644,0.003427536692470312,5.0648621254367754e-05
85,0.0015870906681811903,7.06518128481548e-05,0.15164388809353113,2146.3552311027724,0.014262265237224155,0.0031825534533709288,4.66673809569329e-05
86,0.0015869748494878877,7.03944060660433e-05,0.1516580474562943,2154.4048161157903,0.013741572834539978,0.003998846746981144,6.733914779033512e-05
87,0.0015856079880904872,6.953879960747145e-05,0.1516069220378995,2180.177438979122,0.013207493314413347,0.003455421421676874,5.1654442358994856e-05
88,0.0015847852373553906,6.812090407493088e-05,0.15166643681004643,2226.4301813026154,0.012141785305154999,0.0035580324474722147,5.7133915106533095e-05
89,0.001586839232913917,6.98305808555233e-05,0.15170086733996868,2172.4130815098297,0.015107987606723198,0.003274607937783003,4.877696483163163e-05
90,0.0015857042890274897,6.929196285909711e-05,0.1516412370838225,2188.4390458411444,0.015000008725252048,0.0036868315655738115,7.209436444099993e-05
91,0.0015818515639693942,6.576744078756747e-05,0.1516084154136479,2305.219932509638,0.011312098629794399,0.0027497783303260803,3.744228888535872e-05
92,0.001579440457135206,6.293238129728707e-05,0.1516508108470589,2409.742134667902,0.00932694090929187,0.0029199563432484865,4.0227991121355444e-05
93,0.001583130408107536,6.610605350942933e-05,0.15170243801549077,2294.8342846370647,0.01283843513385545,0.0036557342391461134,6.639227649429813e-05
94,0.0015819074978935532,6.483919526090176e-05,0.15170683525502682,2339.7396381090884,0.013148306925572624,0.003466753987595439,5.5317381338682026e-05
95,0.0015797605374245904,6.414634322027268e-05,0.15156142367050052,2362.744562851423,0.011310833069597587,0.002925774548202753,4.249050471116789e-05
96,0.0015781501315359492,6.138508501862816e-05,0.1516765090636909,2470.901669642757,0.010391224953275331,0.0028834715485572815,3.911404564860277e-05
97,0.0015811966586625203,6.432751661122893e-05,0.15168691938742995,2358.0409656441125,0.012410264786643865,0.0031416902784258127,4.797920337296091e-05
98,0.0015813990212336648,6.521494435673958e-05,0.15161841129884124,2324.902869953494,0.013041281455637313,0.003097114386036992,4.950744187226519e-05
99,0.001583302568178624,6.67767634467964e-05,0.15165258524939418,2271.0382687268393,0.015239978163398322,0.003580363467335701,5.620780211756937e-05
100,0.0015783125018060673,6.198065557327936e-05,0.15163318812847137,2446.459895042516,0.011775953792996275,0.0031903076451271772,4.975276533514261e-05
101,0.001577402279508533,6.0976538748036546e-05,0.15164257772266865,2486.9003855610213,0.00963578905851313,0.0029702549800276756,3.755389479920268e-05
102,0.0015838139443076216,6.69491595317595e-05,0.15168648166581988,2265.696578220112,0.015511070900729462,0.0029460869263857603,3.913731416105293e-05
103,0.00157924142331467,6.315978748716589e-05,0.1516081653535366,2400.390681877191,0.01360173559853163,0.002778202760964632,3.6409703170647845e-05
104,0.0015806106093805283,6.396575463440968e-05,0.15166448848322034,2371.026330417653,0.015766410065719594,0.0022902372293174267,2.595087789813988e-05
105,0.0015865944951656274,6.960868438454781e-05,0.15169858513399959,2179.3054483827395,0.020672422985430816,0.002636656630784273,3.1283536372939125e-05
106,0.0015780175817781128,6.124448981381647e-05,0.1516773127950728,2476.587089812855,0.012786264153224518,0.0038201620336622,6.073212352930568e-05
107,0.0015770136124046985,6.082588254230359e-05,0.15161877684295177,2492.668753922361,0.012996751120943525,0.002770467195659876,3.5511144233169034e-05
108,0.0015792853882885538,6.253763388031075e-05,0.15167477913200855,2425.336069194674,0.015131745032684638,0.0026530439499765635,3.010637010447681e-05
109,0.001583335379109485,6.623254819260183e-05,0.15171028627082705,2290.569975197981,0.01799270148337334,0.003276561386883259,5.5495573178632185e-05
110,0.0015834818841540255,6.636934540438233e-05,0.15171125624328852,2285.8633804345327,0.015660731519468826,0.003295566886663437,5.350665742298588e-05
111,0.0015817341009096708,6.536200874052156e-05,0.1516372123733163,2319.9594886273426,0.015582010630862923,0.003970025107264519,7.728305354248732e-05
112,0.0015760224778205156,5.9664679497473116e-05,0.15163578325882554,2541.4664846267638,0.012243565179675567,0.0031140095088630915,4.4928940042154863e-05
113,0.0015771313301229384,6.0264930311859644e-05,0.1516866427846253,2516.9969001818395,0.012316081870865154,0.0034460274036973715,6.581962952623144e-05
114,0.0015830678203201387,6.718507074765512e-05,0.1515882802195847,2256.279237822718,0.019159236725130025,0.002459304640069604,2.7619895263342187e-05
115,0.0015827351817279123,6.536034118198586e-05,0.15173748740926385,2321.5528662369443,0.017740187171236932,0.003263695165514946,5.192120806896128e-05
116,0.0015762651310069486,6.038764217919379e-05,0.15158775448799133,2510.2446298229543,0.013952360477229309,0.002510707825422287,2.939142541436013e-05
117,0.0015772507576912176,6.020898149472487e-05,0.15170417912304401,2519.6270615595013,0.01440948910275341,0.0024512906093150377,2.9708755391766317e-05
118,0.0015752518120280001,5.8725572557705163e-05,0.15165262762457132,2582.395045626057,0.014000644050782036,0.0029629275668412447,3.943578485632315e-05
119,0.001576312759425491,5.926394487687503e-05,0.15170488506555557,2559.8175312280177,0.014171102169707314,0.003851871471852064,6.519687303807586e-05
120,0.0015727074533060659,5.6546785572209046e-05,0.15161606832407415,2681.24999130965,0.011366367260578708,0.0024499266874045134,3.0119259463390335e-05
121,0.0015761703834868968,5.9748137914539257e-05,0.15164222801104188,2538.0243352176653,0.01465889579258332,0.0028590818401426077,3.882823875756003e-05
122,0.0015770674217492342,5.997462369577988e-05,0.1517092827707529,2529.557893356619,0.013531618729604905,0.002579210326075554,3.244648178224452e-05
123,0.001574702782818349,5.7995186807602295e-05,0.15167076233774424,2615.2301714435116,0.012801539043466096,0.003117311978712678,4.462597280507907e-05
124,0.0015803655223862734,6.38678278619409e-05,0.1516497740522027,2374.431370674052,0.017700373694604164,0.003772689960896969,7.265798194566742e-05
125,0.001575132271682378,5.8636319920424285e-05,0.1516495975665748,2586.2741347407105,0.01457275863873251,0.0022687241435050964,2.6166593670495786e-05
126,0.0015751821410958655,5.8698513839772204e-05,0.1516483654268086,2583.5128610029064,0.01348595095645447,0.0026304959319531918,3.596647366066463e-05
127,0.0015735166271042544,5.5938151149348414e-05,0.15175784984603524,2712.957913837003,0.01199569059759069,0.0032604706939309835,5.723331923945807e-05
128,0.0015747764118714258,5.879614434434188e-05,0.15159803070127964,2578.3668706818585,0.012552918309747684,0.0026905261911451817,3.502553954604082e-05
129,0.0015713941356807481,5.44387483500941e-05,0.1516955429688096,2786.5362001576473,0.012558107900402732,0.003291842294856906,4.934389653499238e-05
130,0.001573709956574021,5.726444794618146e-05,0.15164455492049456,2648.1448849906637,0.013225443287458814,0.0027903029695153236,3.557244053808972e-05
131,0.0015788792043167632,6.237568186406861e-05,0.15165035659447312,2431.241664419079,0.01877061929557625,0.0025121448561549187,2.85356400127057e-05
132,0.001573983612615848,5.709545007448469e-05,0.1516888183541596,2656.758430948031,0.014521468009709108,0.003312985645607114,5.3217881941236556e-05
133,0.0015743499134259764,5.7816427215584554e-05,0.15165335219353437,2623.01493705332,0.0153723434694364,0.0021008679177612066,2.2008362066117115e-05
134,0.001574903475557221,5.770167842911178e-05,0.15172018390148878,2629.3894394749977,0.01592597014323383,0.0029938530642539263,4.020665437565185e-05
135,0.0015752043618704192,5.870035772659321e-05,0.1516504054889083,2583.466461912303,0.01602615158480222,0.003354934975504875,5.099510963191278e-05
136,0.0015677741794206668,5.1245305712654954e-05,0.15165289025753736,2959.351849862941,0.009000386934409795,0.0028275607619434595,3.9732982259010896e-05
137,0.0015698074566898867,5.3159334697738814e-05,0.15166481584310532,2853.023212300596,0.011421506134517104,0.0030907029286026955,4.747358616441488e-05
138,0.0015702148630225565,5.285961049139587e-05,0.15173552930355072,2870.5381650182458,0.012569724184137368,0.0036462806165218353,6.269700679695234e-05
139,0.001571906035678694,5.655651506231152e-05,0.15153495594859123,2679.3545497213995,0.013223364125036838,0.0023192446678876877,2.3234679247252643e-05
140,0.0015711742926214356,5.410482901879732e-05,0.15170694841071963,2803.944697025343,0.012042932275975025,0.003120024688541889,4.914754390483722e-05
141,0.0015718847316747997,5.4952995697021834e-05,0.1516931769438088,2760.416880276279,0.011516639023400187,0.002430473919957876,2.7344398404238746e-05
142,0.0015697401358920615,5.3482788075598364e-05,0.15162573708221316,2835.0380101330716,0.013340158955879892,0.002494876505807042,2.855490311048925e-05
143,0.001575655915075913,5.872507040294295e-05,0.15169308800250292,2583.1061071814565,0.01828264257978242,0.0031466877553611994,4.851041012443602e-05
144,0.0015742324358143378,5.736414186685579e-05,0.15168683230876923,2644.2796383294594,0.016895183823795307,0.002988894237205386,4.439268377609551e-05
145,0.0015727091267763171,5.63754342692846e-05,0.1516333711333573,2689.706484726322,0.014718019131620963,0.002775762928649783,3.23339736496564e-05
146,0.001569795666000573,5.3145150559430476e-05,0.15166505402885377,2853.789149759802,0.013538220012291054,0.0029756268486380577,4.2483603465370834e-05
147,0.001576436607138021,5.890170109523751e-05,0.15175349405035377,2576.385592072888,0.01766047493966091,0.004325882066041231,8.504695142619312e-05
148,0.0015738336078356951,5.790991133380885e-05,0.15159237384796143,2617.7276109808004,0.016330440646814014,0.0036154785193502903,5.781351501354948e-05
149,0.0015738017827970907,5.6667878197913524e-05,0.15171339455991983,2677.237958867248,0.01659836366387288,0.003886799793690443,6.324490095721558e-05
150,0.0015744254233140964,5.8255330657175364e-05,0.15161701291799545,2602.628999056598,0.01777927337831621,0.003068368649110198,4.250919300829992e-05
151,0.0015675932008889504,5.038421488734457e-05,0.15172090288251638,3011.278497079954,0.01270675880677216,0.00376362563110888,6.380183185683563e-05
152,0.0015722931020718534,5.581771893048426e-05,0.15164754260331392,2716.83518260889,0.01695652004655636,0.002733338624238968,3.278507210779935e-05
153,0.001570768807141576,5.403246740343093e-05,0.1516736359335482,2807.0832820030964,0.015465710100810848,0.002966339234262705,4.1092298488365486e-05
154,0.0015684758691349998,5.132484693604056e-05,0.1517151058651507,2955.9777558462742,0.013859555283158369,0.0038861071225255728,7.396673026960343e-05
155,0.001568910196510842,5.2544434936407924e-05,0.15163658000528812,2885.8732649576837,0.013424099321718707,0.0036660844925791025,5.989259807392955e-05
156,0.00156816220987821,5.2257805293720594e-05,0.15159044368192554,2900.8191758129756,0.014126013483144857,0.002275226404890418,2.3442886231350712e-05
157,0.0015703054632467683,5.335547302820487e-05,0.1516950000077486,2843.1010240984897,0.014985980475073464,0.002589030424132943,2.9440101570799015e-05
158,0.001569783144077519,5.297171918527965e-05,0.15168114565312862,2863.4363389753717,0.015141025983168301,0.003565301187336445,5.1328497647773474e-05
159,0.0015758026202092879,5.9355011558182014e-05,0.15164476353675127,2554.8771629520006,0.018247324784445032,0.0022733239457011223,2.3542186681879684e-05
160,0.0015714972287241835,5.4693848824172164e-05,0.15168034099042416,2773.2614224689273,0.017890064581259465,0.002755287569016218,3.1772276997799054e-05
161,0.001567940056702355,5.104373246922478e-05,0.15168963698670268,2971.758326610602,0.013348079391992486,0.002955721691250801,3.512066905386746e-05
162,0.0015677009541832376,5.097439247947477e-05,0.15167265897616744,2975.4677122878825,0.012067594797620757,0.002800325397402048,3.361908966326155e-05
163,0.0015673198431613855,5.103215454482779e-05,0.15162877179682255,2971.2398614020585,0.012859711824432875,0.0024576280266046524,2.671278707566671e-05
164,0.0015789655371918343,6.141470942111482e-05,0.15175508428364992,2470.989209491813,0.021677921763308735,0.003950108308345079,7.303047459572554e-05
165,0.0015877017067396082,7.049224927868636e-05,0.15172094851732254,2152.3068148599427,0.028066131546297238,0.003519882680848241,5.436470382846892e-05
166,0.0015768803532409947,6.021582083803878e-05,0.1516664568334818,2518.714429575175,0.021185812760595307,0.00425330875441432,7.582020771224052e-05
167,0.0015737642825115472,5.7412722298977314e-05,0.15163515880703926,2641.142115111659,0.01805555710034025,0.004741184879094362,8.079659164650366e-05
168,0.0015793375969224144,6.322940220115925e-05,0.1516108214855194,2397.78989216412,0.022787087759713723,0.0025354460813105106,2.7830486942548305e-05
169,0.0015900728722044732,7.190295968939608e-05,0.15181699441745877,2111.4150943615196,0.029015205037823892,0.0035848389379680157,5.9370187955209985e-05
170,0.0015769702586112544,5.967516773353054e-05,0.15172951249405742,2542.5904652933714,0.02104811451925587,0.0036515197716653347,6.305667920969427e-05
171,0.0015783990093041211,6.293365856890887e-05,0.15154653834179044,2408.036363814053,0.02114921235520266,0.0025602595414966345,3.063393523916602e-05
172,0.0015723637989140116,5.5162158162147534e-05,0.1517201685346663,2750.4393154576974,0.01739071765759392,0.0026766674127429724,3.0759747460251674e-05
173,0.0015627236680302303,4.663190367182324e-05,0.15160917956382036,3251.190014261167,0.009636984087746329,0.0024380008690059185,2.6398964109830558e-05
