epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
204,0.0003383485454833135,3.9872997149359435e-05,0.002984755323268473,74.85655798805242,0.016265498315802665,0.0032605386804789305,6.716037751175463e-05
205,0.00033765855187084526,5.4429379815701395e-05,0.0028322916477918625,52.03608156811707,0.014806044759095199,0.0026802076026797295,5.202495231060311e-05
206,0.0003409710479900241,3.714595004566945e-05,0.0030382509576156735,81.79225336490967,0.022107566238108493,0.0029476333875209093,5.910921754548326e-05
207,0.0003394499944988638,5.0869777624029666e-05,0.002885802066884935,56.7292054668183,0.020959499255927987,0.0027621500194072723,5.452669211081229e-05
208,0.0003371949278516695,4.366892062535044e-05,0.0029352600686252117,67.21622670291629,0.013570788684115279,0.0027019763365387917,5.333534500095993e-05
209,0.00033686654933262616,4.4649279516306706e-05,0.0029221727745607495,65.44725483181695,0.01581221797257288,0.0029065085109323263,5.689297540811822e-05
210,0.0003352136118337512,4.487262049224228e-05,0.002903409884311259,64.70337262369621,0.011704157886792273,0.002510617021471262,4.896897735306993e-05
211,0.0003347640158608556,3.417523839743808e-05,0.003005887847393751,87.95513911086822,0.012880016524824348,0.002988549880683422,5.870216045877896e-05
212,0.00033795778290368617,5.244432577455882e-05,0.0028551344294101,54.441245782878376,0.018938836477191013,0.0027664080262184143,5.5580821936018765e-05
213,0.00033551563683431596,3.840585486614145e-05,0.002971097710542381,77.36054101380506,0.01484481314667924,0.0025821032468229532,5.010175664210692e-05
214,0.00033680898195598274,4.39183168055024e-05,0.002928906586021185,66.68986425395589,0.015622010279148738,0.0029542879201471806,5.748484545620158e-05
215,0.0003366097516845912,4.631650881492533e-05,0.0029029324650764465,62.67597751540779,0.01680969128783107,0.0026379600167274475,4.976198761141859e-05
216,0.00033482760773040354,3.780814768106211e-05,0.002970194327645004,78.55963621123807,0.014052008687909224,0.0028464156202971935,5.552734000957571e-05
217,0.00033386718132533133,4.5008562665316276e-05,0.002888586139306426,64.17859110023032,0.014032959215938844,0.0026643916498869658,5.101884016767144e-05
218,0.00033411270123906434,3.5841710996464826e-05,0.002982709906063974,83.21895978565776,0.015526172069046863,0.0028341859579086304,5.3538249630946666e-05
219,0.000333941716235131,4.63617925561266e-05,0.0028757990803569555,62.02950580212036,0.0157135674719152,0.0025651492178440094,4.9195161409443244e-05
220,0.000331711518811062,3.3851396437967196e-05,0.0029786010272800922,87.99049199457367,0.010715814497489564,0.0027380334213376045,5.28490636497736e-05
221,0.00033345259726047516,4.683226143242791e-05,0.002866203198209405,61.201469041697166,0.01464428181774291,0.0026896365452557802,5.004307604394853e-05
222,0.0003364487347425893,4.103636274521705e-05,0.0029541236581280828,71.98795069800376,0.020675839976702474,0.0030264549423009157,5.898625749978237e-05
223,0.0003354720101924613,4.583850022754632e-05,0.0028963349759578705,63.185640053234955,0.02213682932441944,0.0025111453142017126,4.714243550552055e-05
224,0.0003332118649268523,3.480751547613181e-05,0.0029840434435755014,85.72986042688734,0.017844911624788184,0.002848544158041477,5.576610783464275e-05
225,0.0003320588875794783,4.364716005511582e-05,0.0028841173043474555,66.07800600784822,0.01509907205733731,0.002611224539577961,4.8739158955868334e-05
226,0.0003328846942167729,3.633406959124841e-05,0.0029655061662197113,81.61778186647159,0.015432125287997346,0.0028279416728764772,5.4826690757181495e-05
227,0.0003349495818838477,4.770722443936393e-05,0.0028724235016852617,60.20940298751028,0.017856358940346956,0.0024458107072860003,4.559831359074451e-05
228,0.0003359370894031599,3.479148472251836e-05,0.0030114561086520553,86.55727493868427,0.023212922583790187,0.0030358002986758947,5.849923400091939e-05
229,0.0003381505230208859,5.536863682209514e-05,0.00282781885471195,51.07257496329572,0.026591329492274354,0.002576175844296813,4.693736264016479e-05
230,0.0003404965973459184,3.7969752156641334e-05,0.003025268204510212,79.67574273410311,0.030153926640370053,0.0032061003148555756,6.402020517271012e-05
231,0.0003457597631495446,6.113791641837452e-05,0.0028462184127420187,46.554063001836454,0.034355730719531505,0.0025126528926193714,4.68906328023877e-05
232,0.00034095809678547084,3.7655125197488815e-05,0.003033029497601092,80.54758765755908,0.032393852321317626,0.003074934473261237,6.196361209731549e-05
233,0.00033920968417078257,5.853558104718104e-05,0.002806740812957287,47.949311559664686,0.028810407997785906,0.0024682560469955206,4.530350997811183e-05
234,0.00033607335353735834,3.353854117449373e-05,0.0030253479490056634,90.2051145655214,0.024818411418980727,0.002946789376437664,5.503263309947215e-05
235,0.0003364306903677061,4.831250225834083e-05,0.0028811818920075893,59.636362376783595,0.02342854997577348,0.0026675728149712086,4.8046422307379544e-05
236,0.0003336971567478031,3.8368971218005754e-05,0.0029532817425206304,76.97057410636846,0.020906696008266307,0.0028583400417119265,5.556970427278429e-05
237,0.0003304822021164,4.245380114298314e-05,0.002880283980630338,67.84513761040213,0.016858844210578004,0.0025680074468255043,4.76160021207761e-05
238,0.00032855584868229926,3.1708092137705535e-05,0.002968477667309344,93.61893028497265,0.011865883796175836,0.002650329377502203,4.835413346881978e-05
239,0.00033117266139015555,4.462303149921354e-05,0.00286549620795995,64.21563286238079,0.01932746098876284,0.0026249741204082966,4.849449032917619e-05
240,0.0003316392976557836,3.430611650401261e-05,0.0029733317205682397,86.67060056828247,0.01876649262565898,0.0028128710109740496,5.266454900265671e-05
241,0.00032814833684824407,4.2843605115194805e-05,0.0028530473355203867,66.59213966353481,0.014866819827337611,0.002432973589748144,4.450406049727462e-05
242,0.0003290955355623737,2.8939997719135135e-05,0.00300155533477664,103.71650211955651,0.01654260824149059,0.0026840674690902233,5.038613744545728e-05
243,0.0003298995434306562,4.263992923370097e-05,0.002872596262022853,67.36869206040949,0.016428278079631316,0.0025949482806026936,4.656178498407826e-05
244,0.0003326952864881605,3.642163937911391e-05,0.0029627365292981267,81.34550173480429,0.020687661173953657,0.003001824952661991,5.765495734522119e-05
245,0.0003350112965563312,5.038348899688572e-05,0.002846278017386794,56.492277014851574,0.024953939321786113,0.0023119107354432344,4.2687999666668475e-05
246,0.0003317359078209847,2.9381737476796843e-05,0.0030235416488721967,102.90547491481497,0.02335932910430786,0.002869968069717288,5.512450297828764e-05
247,0.0003290187451057136,4.444135629455559e-05,0.00284577370621264,64.03435771291412,0.01826943975436043,0.0025741844438016415,4.584081034408882e-05
248,0.0003274785995017737,3.1403709726873785e-05,0.002960748737677932,94.28022241411388,0.015676181476742303,0.0027289472054690123,5.082367351860739e-05
249,0.00032614104566164315,3.6094705137657e-05,0.002900463412515819,80.35703301783768,0.01136127550395443,0.00266067823395133,4.845072180614807e-05
250,0.0003243872051825747,3.3610762329772115e-05,0.0029077643994241953,86.51289640189218,0.005901338314114227,0.0025566150434315205,4.582553810905665e-05
251,0.0003247479326091707,3.204641325282864e-05,0.002927015069872141,91.33674482631163,0.0077978758315277305,0.0025393785908818245,4.581782195600681e-05
252,0.00032512861071154475,3.0672790671815164e-05,0.002944558043964207,95.99902648147122,0.008343714960894697,0.0027753834147006273,5.100803173263557e-05
253,0.0003254201292293146,3.9470838601118885e-05,0.0028594930190593004,72.44571233858309,0.010286143990293647,0.0024386118166148663,4.424348662723787e-05
254,0.00032762133923824877,3.0079589123488404e-05,0.002975417533889413,98.91815748127966,0.015851646309844928,0.0029685907065868378,5.3997642680769786e-05
255,0.00032711813400965184,4.102650382264983e-05,0.0028609161963686347,69.73336574658808,0.018078589524719225,0.0024337163195014,4.2977557313861325e-05
256,0.0003265116538386792,2.7285261239740066e-05,0.002992263878695667,109.66594207782533,0.01696640419796473,0.0028720851987600327,5.5277014325838536e-05
257,0.00032646479667164385,4.148470179643482e-05,0.002849800977855921,68.69522629907952,0.014607778899924952,0.0025879135355353355,4.569164593704045e-05
258,0.0003234402684029192,2.931662675109692e-05,0.0029412362491711974,100.32655783159457,0.007661621275895129,0.0024936101399362087,4.5203410991234705e-05
259,0.0003235736076021567,2.9374908990575932e-05,0.0029419870115816593,100.15305962396373,0.007345524602410431,0.0027066413313150406,4.874976730206981e-05
260,0.00032310471578966826,3.496962926874403e-05,0.002881350927054882,82.39580994443779,0.0070155749833285775,0.0026411907747387886,4.782095493283123e-05
261,0.00032367382664233446,3.4208656870760024e-05,0.002894651610404253,84.61751717818736,0.009201459025125348,0.002440773881971836,4.30782456533052e-05
262,0.0003253877512179315,2.9928059120720718e-05,0.0029545968864113092,98.72330425749833,0.011806803675949898,0.002825541887432337,5.084463919047266e-05
263,0.00032335688592866063,3.4682152545428835e-05,0.0028867473592981696,83.23437697579263,0.009970464090355114,0.0024559416342526674,4.350788003648631e-05
264,0.0003238719509681687,2.9820442250638735e-05,0.0029405149398371577,98.60735515329837,0.011218319123867254,0.0027682397048920393,5.131356374477036e-05
265,0.00032316661963704973,3.4886188586824574e-05,0.0028828041395172477,82.63453980771041,0.011851669815979255,0.0024533921387046576,4.245658055879176e-05
266,0.00032379190088249743,2.8369927349558566e-05,0.00295421970076859,104.13208551323828,0.010906384694868144,0.0027279616333544254,4.902681757812388e-05
267,0.00032322961487807333,3.547967025951948e-05,0.0028774994425475597,81.1027673453505,0.008883890798098003,0.0025767404586076736,4.596640792442486e-05
268,0.00032329575333278626,3.146932522213319e-05,0.00291826413013041,92.73360993701635,0.011170746818918633,0.0025244136340916157,4.406667721923441e-05
269,0.000322193096508272,3.061881307075964e-05,0.0029157428070902824,95.22716639446611,0.008059938376046471,0.00259596761316061,4.5461194531526417e-05
270,0.000321958665153943,2.8951067179150414e-05,0.0029300758615136147,101.20787062467103,0.007600085091047325,0.002542405854910612,4.499113856581971e-05
271,0.00032211936195380986,3.2764775824034587e-05,0.002893545664846897,88.31269532826585,0.011124831734157495,0.0024501413572579622,4.263037772034295e-05
272,0.0003217467456124723,3.0343532671395224e-05,0.0029140322003513575,96.03470472304001,0.007972605358789077,0.002597246551886201,4.654623626265675e-05
273,0.000322674386552535,3.11891335513792e-05,0.00291485246270895,93.45730806876017,0.010178392301193925,0.002491443185135722,4.214725777273998e-05
274,0.0003234631149098277,3.2217892112385016e-05,0.0029124522116035223,90.39859595544223,0.012977082268885757,0.002799717243760824,5.198706276132725e-05
275,0.0003242779348511249,3.0045654057175852e-05,0.002942322753369808,97.92839749038808,0.01826853326902107,0.0026039110962301493,4.428465399541892e-05
276,0.0003247891290811822,3.880051735904999e-05,0.00285988615360111,73.7074232061511,0.017717197996582876,0.0027436630334705114,4.994429036742076e-05
277,0.00032237748382613063,2.8490590921137482e-05,0.0029388689436018467,103.15226355735105,0.01367504427128321,0.0023611318320035934,4.091726441401988e-05
278,0.0003243810642743483,3.432409175729845e-05,0.002900569699704647,84.50535909920731,0.017800850207042487,0.0028839108999818563,5.406625132309273e-05
279,0.0003265735285822302,3.280149394413456e-05,0.0029377201572060585,89.56055971747502,0.022098812336949367,0.0024695226456969976,4.221621202304959e-05
280,0.0003258428623666987,3.895625923178159e-05,0.0028688659658655524,73.64326099167789,0.020822795687457332,0.0026490665040910244,4.7324439947260544e-05
281,0.00032235497201327235,2.697481158975279e-05,0.0029538015369325876,109.50221198411187,0.01308535147523955,0.002490437123924494,4.310474469093606e-05
282,0.00032414242741651833,3.6806270145461895e-05,0.002873361576348543,78.0671761901639,0.01651357640296541,0.0025722295977175236,4.397601878736168e-05
283,0.0003240447404095903,2.8727087737934198e-05,0.0029531766194850206,102.80111393210746,0.017194368693147007,0.002689072862267494,4.817249646293931e-05
284,0.00032158420071937144,3.302182813058607e-05,0.002885623602196574,87.38533768588663,0.012613788670384173,0.0025669734459370375,4.410254041431472e-05
285,0.0003220954677090049,3.064476550207473e-05,0.0029145069420337677,95.10619168668292,0.015664080842603092,0.0025791700463742018,4.571104364003986e-05
