epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
22,0.4436955899000168,0.4076024740934372,0.3609311580657959,0.8854979569703433,0.991502880525643,0.15209925174713135,0.17933644354343414
23,0.41922493278980255,0.3857746124267578,0.33450326323509216,0.8670950665489946,0.9890918767203905,0.14474722743034363,0.1680317223072052
24,0.3953632414340973,0.36443229019641876,0.30930955708026886,0.8487435537437138,0.9862312017832889,0.1383657157421112,0.1576123982667923
25,0.3730767071247101,0.3442212641239166,0.28855443000793457,0.8382818264941864,0.9698038829033035,0.13281799852848053,0.14791403710842133
26,0.35212303698062897,0.32515133917331696,0.2697169929742813,0.8295121701175365,0.9505014156395808,0.12826602160930634,0.13908755779266357
27,0.3332923352718353,0.3078373968601227,0.25454939901828766,0.8268956326120169,0.9336819083340091,0.12438338994979858,0.1308446228504181
28,0.31516022980213165,0.2910226285457611,0.24137597531080246,0.8294062098090352,0.9172089920616346,0.1210339367389679,0.12317587435245514
29,0.2972506880760193,0.27420787513256073,0.23042812198400497,0.8403410072471797,0.9009499897253861,0.11801493167877197,0.11612065881490707
30,0.2811025381088257,0.2588774636387825,0.22225074470043182,0.858517159340464,0.883734211140877,0.11508835107088089,0.10941651463508606
31,0.26522092521190643,0.2437310814857483,0.21489842236042023,0.8817029861371456,0.8448559707907126,0.11235857754945755,0.1032407209277153
32,0.25088395923376083,0.22990494221448898,0.2097902148962021,0.9125085040602523,0.8246567846016266,0.10979951918125153,0.09750424325466156
33,0.23688753694295883,0.21631141006946564,0.20576128363609314,0.9512271385499985,0.7900824821401449,0.10737041383981705,0.09218296408653259
34,0.22353778034448624,0.2032695859670639,0.20268195867538452,0.9971091233895926,0.7495719623812995,0.10507082939147949,0.08719664812088013
35,0.21267754584550858,0.19257526844739914,0.2010226994752884,1.0438656069182457,0.7200496277181235,0.10290134698152542,0.0824822336435318
36,0.20040219277143478,0.18060725927352905,0.19794932752847672,1.0960208815786476,0.6774470006236826,0.10084877908229828,0.07811465859413147
37,0.1901477351784706,0.17057722806930542,0.1957051232457161,1.1473109597384314,0.6537317727088037,0.09883887320756912,0.07396677881479263
38,0.17981337755918503,0.16061390936374664,0.19199471175670624,1.1953803535277299,0.6210802458533051,0.09691068530082703,0.07011590152978897
39,0.1706060916185379,0.1517559215426445,0.18850163370370865,1.242136924790367,0.5836963114449258,0.09497781097888947,0.0664220079779625
40,0.1609451211988926,0.14259971678256989,0.18345404416322708,1.2864965534465274,0.6061006937960995,0.09305643290281296,0.06292508542537689
41,0.15265697985887527,0.13478706032037735,0.17869921773672104,1.3257891173823972,0.5270456498011069,0.09112899750471115,0.05948960781097412
42,0.14488394558429718,0.12751434743404388,0.17369599640369415,1.3621682571330844,0.49709405487767877,0.08927012234926224,0.05623281002044678
43,0.13761258497834206,0.12075972557067871,0.16852857172489166,1.3955693500334647,0.47468514715165655,0.08744186162948608,0.05311339721083641
44,0.12980332598090172,0.1135663203895092,0.16237004846334457,1.4297376890124518,0.45057633418444754,0.0856894850730896,0.050189219415187836
45,0.12260094285011292,0.10694325715303421,0.15657682716846466,1.4641112617731995,0.4520781891592832,0.08395864069461823,0.04744637757539749
46,0.11668996512889862,0.10156643018126488,0.15123534947633743,1.489028896717437,0.3962992169570897,0.08225726336240768,0.0447990819811821
47,0.11071941629052162,0.09605863317847252,0.14660779386758804,1.5262323543079934,0.3836820337462695,0.08054868876934052,0.042278580367565155
48,0.10486438125371933,0.09067254513502121,0.141918383538723,1.5651748092809261,0.34747635692667944,0.07886332273483276,0.03991466015577316
49,0.09951421618461609,0.08575642853975296,0.1375778615474701,1.6042862778933822,0.3373911919353525,0.07719939202070236,0.03767767548561096
50,0.09421063214540482,0.08086135983467102,0.13349273055791855,1.650884066640204,0.3110981629235913,0.07552066445350647,0.03555966541171074
51,0.08979563042521477,0.07678716629743576,0.13008462265133858,1.6940932830813766,0.3062583703532386,0.07391844689846039,0.03355640918016434
52,0.08478929102420807,0.0721336342394352,0.12655656039714813,1.7544736478556646,0.2701371407734343,0.07232760637998581,0.03170277923345566
53,0.08053236827254295,0.0681841392070055,0.12348229438066483,1.8110120009842081,0.26306349467352763,0.07077321410179138,0.030004244297742844
54,0.07650065422058105,0.06445392407476902,0.12046730518341064,1.8690453205558744,0.2877330986514704,0.06920631229877472,0.028406700119376183
55,0.07306381687521935,0.06125178933143616,0.11812028661370277,1.9284381387545864,0.24165848452821398,0.06774015724658966,0.026928192004561424
56,0.069816455245018,0.058216264471411705,0.11600188910961151,1.9926027573716385,0.2283130444198027,0.06629332900047302,0.02554250694811344
57,0.06667137704789639,0.05519278906285763,0.11478589847683907,2.0797263632775,0.21641844050529088,0.06484688818454742,0.024193551391363144
58,0.06379614397883415,0.052383966743946075,0.11412177234888077,2.178563011593039,0.19683186612131043,0.06347885727882385,0.022956429049372673
59,0.06142544746398926,0.05006968230009079,0.11355766281485558,2.2679924776484883,0.22484526767635282,0.06221337988972664,0.021824898198246956
60,0.05881434306502342,0.047494662925601006,0.11319679766893387,2.3833582700913856,0.1737920879084373,0.06096716970205307,0.02073383890092373
61,0.056561222299933434,0.04526384361088276,0.11297377943992615,2.4958945248026603,0.17590358276265616,0.05981351435184479,0.019759098067879677
62,0.05423002690076828,0.042953724041581154,0.11276301741600037,2.625220977506878,0.14753197302542478,0.058707527816295624,0.018870852887630463
63,0.052096929401159286,0.040894986130297184,0.11201942712068558,2.739197092860624,0.1954841475331064,0.05766317993402481,0.0180980134755373
64,0.05050834268331528,0.039364803582429886,0.11143538728356361,2.830838138191594,0.14249345817618164,0.056725066155195236,0.017387069761753082
65,0.04880697466433048,0.03772690147161484,0.11080072820186615,2.936915672367925,0.15291667714240242,0.05587959662079811,0.01678801327943802
66,0.047153644263744354,0.03615832608193159,0.10995318368077278,3.0408814675665163,0.12877264707915537,0.05500750243663788,0.016200928017497063
67,0.045739585533738136,0.0347851924598217,0.10954392328858376,3.149153865257793,0.13316673409145052,0.05417703092098236,0.015657352283596992
68,0.04446021281182766,0.033536781556904316,0.10923431441187859,3.2571495933959174,0.12345264091451269,0.053376078605651855,0.015156123787164688
69,0.04317956790328026,0.03225862793624401,0.10920940712094307,3.385432490705577,0.11228563254598936,0.05263333022594452,0.014704091474413872
70,0.04207601211965084,0.03115731757134199,0.10918693989515305,3.5043754856349207,0.1166409960769236,0.05185844004154205,0.014242266304790974
71,0.040997548028826714,0.03004424087703228,0.10953305661678314,3.6457255507000395,0.11091059279265197,0.051081299781799316,0.013792852871119976
72,0.040026696398854256,0.029035059735178947,0.10991636663675308,3.7856428620871116,0.15389825628776135,0.05036028474569321,0.013391595333814621
73,0.03917361609637737,0.028124844655394554,0.11048770323395729,3.928473368928099,0.11176403277598465,0.049576327204704285,0.01296155247837305
74,0.038351552560925484,0.027205197140574455,0.11146355047821999,4.0971418035409375,0.1113489159784249,0.04884984716773033,0.012573969550430775
75,0.03753884509205818,0.026312180794775486,0.11226664111018181,4.266717456292081,0.10558034279064682,0.04813320189714432,0.012204086408019066
76,0.03672912437468767,0.025435958988964558,0.11293164640665054,4.439842290029095,0.14058774590050652,0.04743032157421112,0.011854663491249084
77,0.03610304370522499,0.02477805595844984,0.11324987560510635,4.570571468359517,0.12327689326590868,0.04680123180150986,0.011549935676157475
78,0.03535374067723751,0.0239954125136137,0.113583292812109,4.733541994648684,0.08354665628424539,0.04620573669672012,0.011268607340753078
79,0.03476465865969658,0.02339840028434992,0.11366258189082146,4.85770738638252,0.0889920777611639,0.04565073177218437,0.010996123775839806
80,0.03413032367825508,0.022759352810680866,0.1137097179889679,4.996175371718145,0.10103695955372727,0.045049916952848434,0.010717597790062428
81,0.03354043886065483,0.022178374230861664,0.11362062394618988,5.123036646576395,0.07764844791704929,0.04455893114209175,0.010509729385375977
82,0.03298899717628956,0.021658659912645817,0.11330336704850197,5.231319366271025,0.07296702664588761,0.04401325061917305,0.010286325588822365
83,0.03246915340423584,0.021154826506972313,0.11314326524734497,5.348342857364235,0.10141762256995959,0.04349360242486,0.010087399743497372
84,0.031997669488191605,0.02069865446537733,0.11299014464020729,5.4588159258953795,0.1243391813646503,0.042982298880815506,0.009892284870147705
85,0.03149921074509621,0.020180802792310715,0.11318408325314522,5.608502516870667,0.0843893798194007,0.04228399693965912,0.009605863131582737
86,0.03103332221508026,0.01965565886348486,0.11377663165330887,5.788492384993336,0.07171326865350972,0.0416414737701416,0.009348270483314991
87,0.03057238832116127,0.019123743288218975,0.1144864372909069,5.986612326125259,0.07096250293342206,0.040985722094774246,0.009094923734664917
88,0.030153769999742508,0.018637300468981266,0.11516470089554787,6.179258690775558,0.05860160008286393,0.04035469517111778,0.008857757784426212
89,0.029737334698438644,0.01816568151116371,0.11571653187274933,6.37006279129334,0.0664888501300828,0.039793215692043304,0.008650954812765121
90,0.029334742575883865,0.01774143148213625,0.11593310534954071,6.534597023147378,0.07998491458495777,0.03932661563158035,0.008492664434015751
91,0.02895728312432766,0.01734666246920824,0.11610620096325874,6.693287609034697,0.07238160013513395,0.03880535066127777,0.008304249495267868
92,0.02859103213995695,0.016945947892963886,0.11645083874464035,6.871898785490295,0.08689355141249744,0.03830622881650925,0.008120697923004627
93,0.028259487822651863,0.016602959483861923,0.1165652796626091,7.020753123918092,0.10215341842514927,0.03792692348361015,0.007997723296284676
94,0.027920850552618504,0.01629663584753871,0.11624215543270111,7.132892734438638,0.07033712026229055,0.03762204945087433,0.007907710038125515
95,0.027555756270885468,0.015981276519596577,0.11574479192495346,7.242524824786353,0.09674133262457874,0.03722626343369484,0.007774143014103174
96,0.02725029829889536,0.015671561937779188,0.11578736081719398,7.388374003619078,0.06587035548193716,0.03677060455083847,0.007608779706060886
97,0.026933059096336365,0.015347033739089966,0.11586025357246399,7.549358106730413,0.08653234306168539,0.03639997914433479,0.007483609486371279
98,0.026657843962311745,0.015047512948513031,0.11610330268740654,7.7157802146220895,0.08664953218551943,0.035900939255952835,0.007296029012650251
99,0.02633431926369667,0.014673894736915827,0.11660423502326012,7.946372596629932,0.04638828396654662,0.035481929779052734,0.007149409968405962
100,0.026075059548020363,0.014392084442079067,0.11682974919676781,8.117639225016296,0.04874038328734441,0.03513539582490921,0.007022170349955559
101,0.02580876089632511,0.01410267362371087,0.11706086993217468,8.300615404965471,0.052792661676533015,0.03479024022817612,0.006894504651427269
102,0.025536791421473026,0.013808496296405792,0.11728294566273689,8.493534932783696,0.048650099313829284,0.0344763919711113,0.006778351962566376
103,0.025296153500676155,0.01355737866833806,0.11738774925470352,8.65858748408726,0.05684656671313694,0.03418178856372833,0.006671787239611149
104,0.025065364316105843,0.013329248875379562,0.1173611581325531,8.804784067715229,0.04565622697088287,0.03394307941198349,0.006591030862182379
105,0.02483170386403799,0.013115099165588617,0.11716604232788086,8.933675670200115,0.04990934328127361,0.033738043159246445,0.006522832904011011
106,0.024608362466096878,0.01288829417899251,0.11720068752765656,9.093576380238881,0.06134817133946932,0.03344917297363281,0.006418894045054913
107,0.0243830606341362,0.012647584080696106,0.11735476180911064,9.278828356494436,0.04001854743277482,0.03321803733706474,0.006343123968690634
108,0.024184178560972214,0.012436832301318645,0.11747346445918083,9.445609751184426,0.06419619967211873,0.03296724334359169,0.006261766888201237
109,0.023975713178515434,0.012198957148939371,0.1177675686776638,9.65390461166617,0.04814339863920991,0.03264898806810379,0.006146227475255728
110,0.02378870267421007,0.011985539458692074,0.11803163588047028,9.847836744208635,0.09193618585014304,0.0323384664952755,0.006029712501913309
111,0.023588206619024277,0.011791701428592205,0.11796505376696587,10.004074007583615,0.06923850102274928,0.03217164799571037,0.005978064611554146
112,0.023418025113642216,0.011621137149631977,0.11796887964010239,10.151233749430302,0.05153481965255516,0.03190941363573074,0.005884955171495676
113,0.023244546726346016,0.011421241331845522,0.11823305487632751,10.352031923768362,0.04969809758354399,0.03169303387403488,0.005803979467600584
114,0.02307448349893093,0.01124819042161107,0.11826292797923088,10.513951448760428,0.055444371672689466,0.031633809208869934,0.0057852682657539845
115,0.02290118858218193,0.011070627253502607,0.11830560490489006,10.686440993436904,0.054095145805435424,0.03139472007751465,0.005701063666492701
116,0.02275117766112089,0.010907872579991817,0.11843304336071014,10.857574883845864,0.06756002468355898,0.031255848705768585,0.005652172025293112
117,0.022599337622523308,0.010775296948850155,0.11824041232466698,10.973285737362863,0.05557695043982175,0.03120287135243416,0.005629394669085741
118,0.022442234680056572,0.010624335147440434,0.11817898601293564,11.12342413646531,0.04953952826494268,0.030977996066212654,0.005560366436839104
119,0.022292152047157288,0.010454532690346241,0.11837619543075562,11.322954256966902,0.06919907836988293,0.030726047232747078,0.005480986554175615
120,0.02215675823390484,0.010308985598385334,0.1184777244925499,11.492665632504783,0.04686248738853854,0.030570639297366142,0.00543576804921031
121,0.02202730532735586,0.010164329782128334,0.11862974613904953,11.671182328974902,0.0479372444868474,0.030352557078003883,0.005358411930501461
122,0.021886026486754417,0.01000308059155941,0.11882945895195007,11.879286372261987,0.0477523991861463,0.030202530324459076,0.005306723527610302
123,0.021760836243629456,0.009871999267488718,0.11888837069272995,12.042988200400595,0.07347079879363008,0.030025526881217957,0.0052439384162425995
124,0.02162837702780962,0.009737318847328424,0.11891058087348938,12.211840111009021,0.0391876288737536,0.029950622469186783,0.005212715361267328
125,0.02150585502386093,0.009609427768737078,0.11896426230669022,12.379952809856558,0.0492904676749375,0.029833687469363213,0.005177035927772522
126,0.021387286484241486,0.0094807930290699,0.11906493082642555,12.558541301487123,0.05032898857253592,0.029692936688661575,0.005127274431288242
127,0.021264675073325634,0.009356136433780193,0.1190853863954544,12.728051502701303,0.03473202052561122,0.029669951647520065,0.005107235163450241
128,0.02115853037685156,0.009254250209778547,0.11904279887676239,12.863581184672881,0.044727028424748974,0.029539652168750763,0.005058822687715292
129,0.021045466884970665,0.009139833506196737,0.1190563403069973,13.026095084366473,0.031270680310906775,0.029455794021487236,0.0050238617695868015
130,0.020941702648997307,0.009025870822370052,0.1191583164036274,13.201863703644086,0.033206550197343296,0.029304148629307747,0.004966946318745613
131,0.020836004056036472,0.008920432068407536,0.11915571987628937,13.357617541675971,0.04362228008381647,0.029253989458084106,0.004939488600939512
132,0.020742366090416908,0.008854565443471074,0.11887800320982933,13.425616871744303,0.08524554387005326,0.02922108769416809,0.004911883268505335
133,0.020627548918128014,0.00873999996110797,0.11887548118829727,13.601313697629289,0.044258435905654814,0.029054930433630943,0.004866615869104862
134,0.020529749803245068,0.008629283169284463,0.11900466680526733,13.79079402897091,0.056226635170846265,0.028983812779188156,0.004830067045986652
135,0.020416079089045525,0.008506720885634422,0.11909357830882072,13.999939566600561,0.03853955670751076,0.028778448700904846,0.004758410155773163
136,0.02032484859228134,0.00838578213006258,0.11939066648483276,14.237272639939405,0.0500544661326938,0.028544194996356964,0.004677189514040947
137,0.020213546231389046,0.00826504616998136,0.11948499083518982,14.456663444804361,0.025221374941044986,0.028513228520751,0.004658862948417664
138,0.020123502239584923,0.008188810897991061,0.11934690549969673,14.57438778186657,0.054627786128068914,0.028519416227936745,0.00464794272556901
139,0.020020633935928345,0.008116732817143202,0.11903901025652885,14.665877630603875,0.029615009676020806,0.028570841997861862,0.004639015533030033
140,0.01991729810833931,0.008065102389082313,0.11852195113897324,14.69565362237878,0.028474351864169967,0.028568776324391365,0.004622072447091341
141,0.01982096116989851,0.007993232924491167,0.11827727779746056,14.797176425956566,0.030987226662117985,0.028427431359887123,0.0045848423615098
142,0.019728003069758415,0.0079060192219913,0.11821983754634857,14.95314319721226,0.03835129306799251,0.02823827415704727,0.004526194185018539
143,0.019634226337075233,0.007807816378772259,0.1182641014456749,15.146885596235212,0.039501519914075175,0.028084874153137207,0.0044837710447609425
144,0.019556306302547455,0.007660827366635203,0.11895479261875153,15.527669130990871,0.06949727589055854,0.027636472135782242,0.004365535918623209
145,0.019460458308458328,0.0074855792336165905,0.1197487860918045,15.997263852880087,0.03556738836346083,0.027505382895469666,0.004337349906563759
146,0.019371245987713337,0.007405080134049058,0.11966165900230408,16.15940095666105,0.03146975821419941,0.027602873742580414,0.004341003485023975
147,0.01928814221173525,0.0073951606173068285,0.11892981082201004,16.082113286854064,0.034143773839653974,0.02779260091483593,0.004353804979473352
148,0.0192097295075655,0.007361679803580046,0.11848049610853195,16.094220241814092,0.03549888383096463,0.027629172429442406,0.004305645823478699
149,0.01913789752870798,0.007273765513673425,0.11864132061600685,16.310853077815285,0.05150872532465789,0.027429191395640373,0.004241634160280228
150,0.01905473880469799,0.0071540887001901865,0.11900649592280388,16.634752644266232,0.031295123043157555,0.02723429910838604,0.00420340895652771
151,0.018982109613716602,0.0070324980188161135,0.11949611827731133,16.99198747835949,0.049741438007531016,0.027133498340845108,0.004183880519121885
152,0.018910370767116547,0.006953475996851921,0.11956894397735596,17.195564352489164,0.03533630799025371,0.027187064290046692,0.0041863154619932175
153,0.01883520372211933,0.006903970846906304,0.11931232362985611,17.281695748081034,0.037771612172772,0.027132593095302582,0.004153583198785782
154,0.01876440830528736,0.006869819015264511,0.1189459003508091,17.314269864535767,0.02794591460036614,0.027162007987499237,0.004131374880671501
155,0.018704279325902462,0.006870137061923742,0.11834142357110977,17.225482185354302,0.06544171045489117,0.027174947783350945,0.00413358211517334
156,0.018637320958077908,0.006775164278224111,0.11862156167626381,17.508293054608647,0.04258569573966675,0.026827119290828705,0.0040564462542533875
157,0.018564341589808464,0.006630505667999387,0.11933835595846176,17.998379299247254,0.04256927999983362,0.026713434606790543,0.004024859052151442
158,0.01849815808236599,0.0065290548373013735,0.11969102919101715,18.332060638732287,0.02656729172208275,0.026585489511489868,0.003991356585174799
159,0.01843753457069397,0.006480028387159109,0.11957506090402603,18.452860660452846,0.044385782840093854,0.02673172764480114,0.004011995159089565
160,0.01837786380201578,0.006492586573585868,0.11885277926921844,18.30592136464587,0.034700712568016226,0.026810484007000923,0.004009436350315809
161,0.01831353735178709,0.0064525306224823,0.11861006915569305,18.381945951937777,0.021215075317558063,0.026632770895957947,0.003967350348830223
162,0.01826456282287836,0.006363132270053029,0.11901430785655975,18.7037299879306,0.06168755420714718,0.026336409151554108,0.0039013486821204424
163,0.018206972628831863,0.006234861211851239,0.11972112208604813,19.201890470068832,0.04674419233609177,0.026109226047992706,0.003852910827845335
164,0.018147706054151058,0.006150709232315421,0.11996996775269508,19.505062460501428,0.03201393180885371,0.026281721889972687,0.003879708703607321
165,0.018087247386574745,0.0061407750472426414,0.11946471035480499,19.454337512077988,0.03980687951395721,0.02648620866239071,0.0039040716364979744
166,0.018040808849036694,0.00616373959928751,0.11877069622278214,19.269259239392802,0.03954700188503166,0.026574578136205673,0.003905892139300704
167,0.017988475039601326,0.006135257892310619,0.11853216588497162,19.319834302895266,0.032661083528123955,0.02643962949514389,0.003872942179441452
168,0.01793638151139021,0.006023513153195381,0.11912868171930313,19.777275933415567,0.040148408147165984,0.026015397161245346,0.0038109016604721546
169,0.017884088680148125,0.005880439188331366,0.12003649771213531,20.412845685119123,0.04126468372621906,0.02575269341468811,0.0037700810935348272
170,0.017837163992226124,0.005829375237226486,0.12007788196206093,20.598756654957054,0.04134082817623132,0.02583521604537964,0.0037570486310869455
171,0.017783112823963165,0.005818551406264305,0.1196456141769886,20.562783727952812,0.026158603080428104,0.0258689746260643,0.0037418894935399294
172,0.01773444190621376,0.005806797416880727,0.11927644535899162,20.540831166633687,0.02429066557941141,0.025938309729099274,0.003747614100575447
173,0.01769466046243906,0.005781976971775293,0.1191268339753151,20.603131862481025,0.027443733103615246,0.026002224534749985,0.003751783398911357
174,0.017645779997110367,0.005702585214748979,0.11943194270133972,20.94347356571628,0.02294853454404655,0.025852074846625328,0.003726528724655509
175,0.017605234868824482,0.005623927805572748,0.11981307342648506,21.304162778861123,0.03621656739171657,0.025767559185624123,0.003703453578054905
176,0.017560409381985664,0.005588593892753124,0.11971816048026085,21.42187512238141,0.03056326367367953,0.02577989362180233,0.0036848895251750946
177,0.017524863593280315,0.005572256864979863,0.11952606588602066,21.450207480062495,0.06426246572459333,0.025549469515681267,0.0036247591488063335
178,0.017474696971476078,0.005500606028363109,0.11974090710282326,21.768675394201285,0.027641079710446954,0.02539840340614319,0.0036044390872120857
179,0.017436045221984386,0.005462499335408211,0.11973545327782631,21.919536447665035,0.046024966724754236,0.025547048076987267,0.0036356013733893633
180,0.017404348589479923,0.005435643717646599,0.1196870394051075,22.01892648271783,0.05384043764126767,0.02553522028028965,0.0036229784600436687
181,0.017358136363327503,0.005385581171140075,0.1197255477309227,22.230757262094702,0.036039631073051755,0.025559362024068832,0.0036020400002598763
182,0.017316531389951706,0.0053598578087985516,0.11956673488020897,22.30781844323043,0.02784828857983055,0.02557274140417576,0.0035914313048124313
183,0.017275155521929264,0.0053474444430321455,0.11927710473537445,22.30544066536222,0.022011631512628905,0.02564249187707901,0.0036042036954313517
184,0.01723741739988327,0.005306892329826951,0.11930524557828903,22.48118826676466,0.021905638080211925,0.02544272504746914,0.0035737333819270134
185,0.017201132141053677,0.005239128367975354,0.11962003260850906,22.832048426165187,0.025144650249513935,0.02532127872109413,0.0035594573710113764
186,0.01716639567166567,0.005196493351832032,0.11969901993870735,23.034575786863513,0.02380166946554141,0.025313783437013626,0.0035484242253005505
187,0.01713721826672554,0.005184838315472007,0.1195237934589386,23.052559440912407,0.04950839649005248,0.025206902995705605,0.003506559645757079
188,0.017103025689721107,0.005168881732970476,0.11934142932295799,23.08844262419878,0.029787271815023837,0.025251828134059906,0.0035038087517023087
189,0.017067057080566883,0.0051303107757121325,0.11936746537685394,23.267102246897448,0.0192856897127417,0.025175560265779495,0.0034822782035917044
190,0.017034301534295082,0.005052191903814673,0.11982109397649765,23.716655316680736,0.02425655564921938,0.025077469646930695,0.003467817325145006
191,0.01700429804623127,0.004990604240447283,0.12013693526387215,24.072623168593484,0.032195331482631984,0.025006920099258423,0.0034415118861943483
192,0.01697829645127058,0.00497050816193223,0.12007788196206093,24.15806956755544,0.05548865220893329,0.025028329342603683,0.00342956418171525
193,0.016941023990511894,0.004964386345818639,0.11976637691259384,24.125112062132242,0.034024148227567316,0.02513688988983631,0.003449348732829094
194,0.016911117359995842,0.004935462260618806,0.1197565533220768,24.264505936483804,0.03609654341240071,0.0250170286744833,0.003424139693379402
195,0.016878588125109673,0.004895705729722977,0.11982881650328636,24.476311101743214,0.02549874009579206,0.02502487227320671,0.0034305911976844072
196,0.016858682967722416,0.004909822018817067,0.11948861181735992,24.336648326439448,0.047271629644990265,0.02522912248969078,0.0034713391214609146
197,0.016823220066726208,0.0048805163241922855,0.11942703276872635,24.47016357198462,0.032728007172180044,0.024965545162558556,0.0034102746285498142
198,0.016790646128356457,0.004812453407794237,0.11978192999958992,24.889992660623253,0.026310641292291808,0.02477445639669895,0.0033639611210674047
199,0.016763473860919476,0.004779213573783636,0.11984260007739067,25.07579923500112,0.019797418886406317,0.02477622777223587,0.0033595336135476828
200,0.016737019643187523,0.004752749809995294,0.11984270066022873,25.21544483746924,0.038433611804356546,0.02470235340297222,0.0033440296538174152
201,0.016706770285964012,0.004713107831776142,0.11993662267923355,25.447459926677563,0.024349125204101506,0.024719560518860817,0.003345772624015808
202,0.016679607331752777,0.00469930749386549,0.11980300024151802,25.493756345570006,0.01502569425038611,0.024809908121824265,0.003348124446347356
203,0.01665403787046671,0.004699680721387267,0.11954357102513313,25.43653029047596,0.026860780519637077,0.0248095840215683,0.0033377434592694044
204,0.016629792749881744,0.004668998531997204,0.11960794031620026,25.617472247316588,0.033217070083013486,0.02470763772726059,0.0033256406895816326
205,0.016608252190053463,0.004625554196536541,0.11982697993516922,25.905432050691704,0.03838814912278429,0.024675846099853516,0.0033186504151672125
206,0.016578322742134333,0.004579168977215886,0.11999153718352318,26.20378015761224,0.026027390281661594,0.02454240620136261,0.0032722188625484705
207,0.016555811744183302,0.004545323899947107,0.12010486796498299,26.42383042633785,0.03409174559345501,0.024447178468108177,0.003237238386645913
208,0.01653443183749914,0.004527332726866007,0.12007099017500877,26.521353171699953,0.032858595468045565,0.024515410885214806,0.003254939103499055
209,0.01651221513748169,0.004513549385592341,0.11998665705323219,26.58365884645917,0.04549617620750966,0.024440402165055275,0.0032214862294495106
210,0.016482274048030376,0.004490735242143273,0.11991538852453232,26.70284086204575,0.019178591797004603,0.024499379098415375,0.0032348379027098417
211,0.01645912602543831,0.0044481828808784485,0.12010941654443741,27.001906117834263,0.021630459253778555,0.024416951462626457,0.003226657398045063
212,0.016437919810414314,0.004422727506607771,0.12015191465616226,27.166926851507228,0.021873125484848738,0.024530133232474327,0.0032379429321736097
213,0.016413469798862934,0.004430650034919381,0.11982819810509682,27.045286168099977,0.02614630247529004,0.024542244151234627,0.003234903095290065
214,0.016393017955124378,0.004436962306499481,0.11956055462360382,26.946488693055972,0.03467586054365031,0.02444632351398468,0.003207783680409193
