epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
42,0.4525891840457916,0.3963632583618164,0.5622592568397522,1.41854534944432,1.1303371003159617,0.21238282322883606,0.1962929219007492
43,0.43678972125053406,0.3822419345378876,0.5454778671264648,1.4270487297159633,1.123380840447574,0.20777685940265656,0.1886354684829712
44,0.42118313908576965,0.36829662322998047,0.5288651585578918,1.4359761268504636,1.11544189258898,0.20310655236244202,0.1810707300901413
45,0.40576663613319397,0.35452425479888916,0.5124239325523376,1.4453846968609247,1.1076062636068795,0.19837599992752075,0.1736128181219101
46,0.39054280519485474,0.34092533588409424,0.4961748421192169,1.455376852038663,1.0984786418598471,0.19359008967876434,0.16627278923988342
47,0.3755318224430084,0.32751673460006714,0.4801507890224457,1.46603436801103,1.087221982911084,0.18876013159751892,0.15907080471515656
48,0.36075231432914734,0.3143153786659241,0.4643692970275879,1.4773992255757598,1.0755866885175116,0.18389245867729187,0.15201908349990845
49,0.34621724486351013,0.3013332784175873,0.44883960485458374,1.4895122344654625,1.063046930607757,0.17899611592292786,0.14513230323791504
50,0.33195027709007263,0.28859230875968933,0.4335797131061554,1.5023952473632864,1.048578779021382,0.17408011853694916,0.13841931521892548
51,0.31797733902931213,0.2761160731315613,0.4186127185821533,1.5160751557650052,1.0331737104650864,0.16915874183177948,0.13189177215099335
52,0.30432048439979553,0.26392513513565063,0.4039534628391266,1.5305607881246515,1.0168327103254142,0.16427169740200043,0.12556417286396027
53,0.29099172353744507,0.2520294785499573,0.38962244987487793,1.5459399912921177,0.9992997938553873,0.1594609022140503,0.11944270879030228
54,0.2779879868030548,0.24042567610740662,0.3756231665611267,1.5623255080015772,0.981492459930506,0.1547480970621109,0.1135367751121521
55,0.2653158903121948,0.22911947965621948,0.3619639575481415,1.5798043801917123,0.9620049178720078,0.15014073252677917,0.10785897076129913
56,0.25300538539886475,0.21814091503620148,0.34864455461502075,1.598253837695517,0.9407808920916304,0.14566411077976227,0.10241634398698807
57,0.24109399318695068,0.20752449333667755,0.3356950283050537,1.617616421597226,0.9183887665600533,0.1413574367761612,0.09721990674734116
58,0.22962838411331177,0.19731342792510986,0.32314959168434143,1.6377475931693437,0.8945053784153277,0.13726063072681427,0.09226910769939423
59,0.21862539649009705,0.18752391636371613,0.3110147714614868,1.6585338952619317,0.8693701209081005,0.13334625959396362,0.08756454288959503
60,0.20807194709777832,0.17814013361930847,0.2993181049823761,1.680239589479758,0.8437722042384538,0.12961502373218536,0.08310792595148087
61,0.1979745775461197,0.16916541755199432,0.28809165954589844,1.7030174589753322,0.8169590029358025,0.12606053054332733,0.07890282571315765
62,0.18831852078437805,0.16058500111103058,0.27733519673347473,1.7270305122812903,0.7895523769289966,0.12267981469631195,0.07494721561670303
63,0.17911699414253235,0.15240967273712158,0.2670731842517853,1.7523374957469857,0.7610030152086883,0.11946138739585876,0.07124244421720505
64,0.17037615180015564,0.1446436196565628,0.25732535123825073,1.7790300868385058,0.7327459783572401,0.11637774854898453,0.0677795335650444
65,0.1620936542749405,0.13728299736976624,0.24810653924942017,1.8072634193814634,0.703481822130949,0.11342959105968475,0.0645534098148346
66,0.15425428748130798,0.13031227886676788,0.2394201010465622,1.8372796725575404,0.6738898684285515,0.11064168065786362,0.0615619458258152
67,0.14686067402362823,0.1237340196967125,0.2312665581703186,1.8690620310984947,0.6440339379262834,0.10802515596151352,0.05880036950111389
68,0.13991211354732513,0.11754851043224335,0.22363600134849548,1.9024996618515424,0.6139404005424842,0.10560695827007294,0.056265853345394135
69,0.13340139389038086,0.11174919456243515,0.21652203798294067,1.937571351907759,0.5839938495115979,0.1033807024359703,0.05395261570811272
70,0.12731938064098358,0.10632947087287903,0.20989903807640076,1.9740438502448971,0.5542217772447988,0.10131637006998062,0.0518527552485466
71,0.12165351212024689,0.10127877444028854,0.20374739170074463,2.011748195283199,0.5248406466155975,0.09942097961902618,0.04995783418416977
72,0.11639092862606049,0.09658516943454742,0.19805759191513062,2.05060045009651,0.49599681607191526,0.0976899117231369,0.048257749527692795
73,0.11151821911334991,0.09223814308643341,0.19280073046684265,2.09024947831154,0.468062680084679,0.0961008071899414,0.046738892793655396
74,0.10701411962509155,0.08821996301412582,0.18794158101081848,2.130374742740769,0.44101214474389183,0.09464296698570251,0.04538704454898834
75,0.10286448895931244,0.08451873809099197,0.18345747888088226,2.1706130856257446,0.41509300421597184,0.0933157205581665,0.04419023171067238
76,0.09904336929321289,0.0811094120144844,0.17933960258960724,2.2110825135507213,0.3905687543966252,0.09213139116764069,0.043132949620485306
77,0.09552792459726334,0.07796956598758698,0.17558357119560242,2.251950090674558,0.36750602047110675,0.0910969227552414,0.04220062121748924
78,0.09230004251003265,0.07508127391338348,0.17218764126300812,2.293350023091645,0.346289611869431,0.09019303321838379,0.041378315538167953
79,0.08933108299970627,0.07242012768983841,0.1691095232963562,2.3351177178341915,0.32678325189357366,0.08940071612596512,0.04065156728029251
80,0.08659151196479797,0.06996060162782669,0.16630907356739044,2.3771818666185016,0.30890489968321727,0.08869905769824982,0.04000537097454071
81,0.08405579626560211,0.0676780715584755,0.16377727687358856,2.4199459751461894,0.29278077132133057,0.08806856721639633,0.039425622671842575
82,0.08170618116855621,0.06555654108524323,0.16149640083312988,2.4634673849423505,0.278418525116319,0.08749818056821823,0.03889927268028259
83,0.07952185720205307,0.06357809156179428,0.15943767130374908,2.5077454731207958,0.26572203777251124,0.08697549998760223,0.03841503709554672
84,0.07748070359230042,0.061722174286842346,0.1575852930545807,2.5531390440367883,0.25465938531381266,0.08648812025785446,0.037961140275001526
85,0.07556992769241333,0.0599791593849659,0.15590767562389374,2.599364132851999,0.2447526317963224,0.08602958172559738,0.03752937912940979
86,0.07377582788467407,0.058335572481155396,0.15440256893634796,2.6467995833284372,0.2359970453200763,0.08559328317642212,0.03711273521184921
87,0.07208915054798126,0.0567849762737751,0.1530417501926422,2.6951098729845064,0.22803377057776414,0.0851706936955452,0.03670355677604675
88,0.07049643993377686,0.05531588941812515,0.15180552005767822,2.744338410799134,0.22105016522457263,0.08474777638912201,0.0362958125770092
89,0.06898583471775055,0.05391639843583107,0.1506943553686142,2.794963308759653,0.21476696605601997,0.08431555330753326,0.03588509187102318
90,0.06754640489816666,0.05257846415042877,0.14967937767505646,2.846781093620739,0.2085093275466388,0.08386718481779099,0.03546696528792381
91,0.0661664828658104,0.051291026175022125,0.1487545520067215,2.900206197846798,0.2028753673100552,0.08339989930391312,0.0350399911403656
92,0.06484010070562363,0.050046227872371674,0.14793871343135834,2.95604123868502,0.19756995815704928,0.0829109400510788,0.0346023254096508
93,0.0635627806186676,0.04884326457977295,0.14719513058662415,3.0136218750533894,0.19242716240148708,0.08239810913801193,0.03415390104055405
94,0.06232728436589241,0.04767708107829094,0.14650201797485352,3.0727975509717407,0.18741119091044786,0.08186079561710358,0.03369465470314026
95,0.06112731248140335,0.046541646122932434,0.14585667848587036,3.1338959971594664,0.18229319394922605,0.08130067586898804,0.03322509303689003
96,0.0599638931453228,0.04543917998671532,0.14524713158607483,3.196517446585514,0.17720921044728546,0.08071776479482651,0.032746683806180954
97,0.05882851406931877,0.0443602092564106,0.14468304812908173,3.2615501719747466,0.17222281302838524,0.08011448383331299,0.03226014971733093
98,0.057721078395843506,0.04330608621239662,0.14414992928504944,3.328629804551252,0.16729749680734085,0.07949280738830566,0.0317668616771698
99,0.05663508549332619,0.042267754673957825,0.14367331564426422,3.3991234394285152,0.16257746262845196,0.07885471731424332,0.03126822039484978
100,0.05557681992650032,0.04125700145959854,0.1431981772184372,3.470881841926052,0.15777751064611456,0.0782032459974289,0.0307662021368742
101,0.05455051362514496,0.04028282314538956,0.14267688989639282,3.5418791126292364,0.15266097506490717,0.07754362374544144,0.030262870714068413
102,0.05355219915509224,0.0393395721912384,0.14212627708911896,3.612806880517448,0.14788967141153525,0.07688071578741074,0.02976047992706299
103,0.052581511437892914,0.0384284108877182,0.14153099060058594,3.6829779668515914,0.14303128578016402,0.07621701061725616,0.029261048883199692
104,0.051638949662446976,0.037549104541540146,0.1408984363079071,3.7523780667534368,0.13824099650014834,0.07555690407752991,0.028766676783561707
105,0.050722792744636536,0.036698006093502045,0.1402478814125061,3.8216757895557487,0.1335545280927366,0.07490281760692596,0.028279511258006096
106,0.04983280599117279,0.035872217267751694,0.13960587978363037,3.8917549685208024,0.12906052895544246,0.07425559312105179,0.027800053358078003
107,0.04897318780422211,0.035078611224889755,0.13894574344158173,3.9609818801205523,0.12475206695741911,0.07361816614866257,0.027329355478286743
108,0.04814150929450989,0.03431569039821625,0.1382581740617752,4.029007502322085,0.12048436656488443,0.0729924663901329,0.026868270710110664
109,0.04733391851186752,0.03357448801398277,0.1375942826271057,4.098179622867273,0.11681553812810307,0.07237876951694489,0.026416197419166565
110,0.046550340950489044,0.03285352513194084,0.13696816563606262,4.169055377953931,0.11339405466477014,0.07177847623825073,0.025973882526159286
111,0.04579486697912216,0.03216122090816498,0.13633646070957184,4.239156874637157,0.1102116712059639,0.0711926743388176,0.0255417600274086
112,0.04506716504693031,0.03149713575839996,0.1357003003358841,4.308337792260816,0.10726522715408598,0.07061923295259476,0.025119241327047348
113,0.04436701536178589,0.030861422419548035,0.13505592942237854,4.37620559371341,0.10456330837255787,0.070058673620224,0.02470683865249157
114,0.04369484633207321,0.030252814292907715,0.13442033529281616,4.443234073741326,0.10223632982242681,0.06951094418764114,0.024304581806063652
115,0.04304882884025574,0.029669228941202164,0.13379600644111633,4.509588257459281,0.10026945830919964,0.0689762532711029,0.02391187474131584
116,0.04242921620607376,0.029109925031661987,0.13319291174411774,4.57551545046055,0.09856698664712736,0.06845256686210632,0.023528875783085823
117,0.041832417249679565,0.02857026644051075,0.13262149691581726,4.641941201072201,0.09744855348484964,0.06793520599603653,0.023154020309448242
118,0.04125695675611496,0.02804928831756115,0.1320766806602478,4.708735535994223,0.09629141712652425,0.06742395460605621,0.022786729037761688
119,0.040699202567338943,0.027541760355234146,0.13157442212104797,4.777269877596733,0.09570440959137642,0.06691695749759674,0.022426137700676918
120,0.04015589877963066,0.02704380825161934,0.13112089037895203,4.848462507905141,0.09471568855581458,0.06641411036252975,0.02207191102206707
121,0.039631910622119904,0.026563232764601707,0.13068678975105286,4.919837540452031,0.0938415470673594,0.06591452658176422,0.021723385900259018
122,0.039125196635723114,0.026095975190401077,0.13029222190380096,4.992809080831996,0.09286962295127368,0.06541592627763748,0.021380113437771797
123,0.03863212466239929,0.025637207552790642,0.1299491822719574,5.068772876467674,0.09220004672046472,0.0649167150259018,0.02104160189628601
124,0.038153164088726044,0.025190003216266632,0.12963159382343292,5.14615233314946,0.09137080998754142,0.06441670656204224,0.020708218216896057
125,0.03768882900476456,0.024754278361797333,0.12934549152851105,5.225177225449915,0.09045766209307259,0.0639161542057991,0.02037971466779709
126,0.03723834082484245,0.024329274892807007,0.12909065186977386,5.30598024143908,0.08971501785764815,0.06341282278299332,0.02005569264292717
127,0.03679978847503662,0.023913690820336342,0.12886099517345428,5.388586652791804,0.08887935656842381,0.06290905177593231,0.019736556336283684
128,0.0363730862736702,0.023507580161094666,0.1286550611257553,5.472918107440128,0.0878443122643172,0.06240316480398178,0.01942216232419014
129,0.03595878928899765,0.023111654445528984,0.12847134470939636,5.55872557770305,0.0867579916454356,0.0618949718773365,0.019112246111035347
130,0.035556260496377945,0.022724516689777374,0.1283174455165863,5.64665234769591,0.08559140810832626,0.061386190354824066,0.01880723237991333
131,0.03516463190317154,0.022344602271914482,0.12820027768611908,5.737415959614434,0.08436546211691356,0.060878440737724304,0.018507368862628937
132,0.034783653914928436,0.021974073722958565,0.12809579074382782,5.82940570596125,0.08312016592157136,0.0603741891682148,0.018212836235761642
133,0.03441299870610237,0.021611882373690605,0.12801116704940796,5.923184516552957,0.08197241286478141,0.059876132756471634,0.017924120649695396
134,0.03405251353979111,0.02125927060842514,0.12793244421482086,6.017724999658299,0.08061581330794068,0.05938445404171944,0.017641400918364525
135,0.03370177000761032,0.020916761830449104,0.12785008549690247,6.112326876084021,0.07917419361376744,0.05889928713440895,0.01736505702137947
136,0.03336053341627121,0.020584432408213615,0.12776100635528564,6.206681040391785,0.07769482078965095,0.05842094495892525,0.017095200717449188
137,0.03302846476435661,0.020262090489268303,0.1276637464761734,6.300620685895651,0.07616354885888149,0.05795026198029518,0.016831791028380394
138,0.03270486369729042,0.019949056208133698,0.12755806744098663,6.3941905877721785,0.07464250738694607,0.057487230747938156,0.016574615612626076
139,0.0323890782892704,0.01964513212442398,0.1274394541978836,6.487075443969318,0.07305181475356426,0.057031236588954926,0.016323236748576164
140,0.0320810042321682,0.019350526854395866,0.12730476260185242,6.578878371620799,0.0713471627362892,0.056581251323223114,0.016076460480690002
141,0.03177972882986069,0.019065028056502342,0.12714701890945435,6.6691230945285405,0.06973155245514369,0.056136779487133026,0.015833664685487747
142,0.03148330748081207,0.018786802887916565,0.12696503102779388,6.758203180460056,0.06815030239503253,0.055698856711387634,0.015595545992255211
143,0.031191563233733177,0.0185167845338583,0.12674778699874878,6.8450214326892445,0.0666737887291311,0.05526721477508545,0.015362981706857681
144,0.03090694546699524,0.018256675451993942,0.12650269269943237,6.9291198735537645,0.0652227820856298,0.05484084412455559,0.01513470895588398
145,0.030629705637693405,0.018005121499300003,0.12624584138393402,7.011662842088689,0.06388058790180626,0.05441907420754433,0.014909781515598297
146,0.03035714663565159,0.017757900059223175,0.12599246203899384,7.095009073077609,0.0627033718353116,0.05400090292096138,0.014687817543745041
147,0.030087940394878387,0.01751268096268177,0.12575258314609528,7.180658598992624,0.0615052720212821,0.05358501896262169,0.014468478970229626
148,0.02982325851917267,0.017270682379603386,0.12552577257156372,7.268142034724072,0.06032647246401279,0.053172603249549866,0.014251932501792908
149,0.02956215851008892,0.01702999696135521,0.12532161176204681,7.358874581506326,0.05919449668224682,0.05276462063193321,0.014038430526852608
150,0.029304511845111847,0.016790026798844337,0.1251448392868042,7.453522307386547,0.0581289328733162,0.05236094444990158,0.013828427530825138
151,0.029051806777715683,0.016554104164242744,0.12497702240943909,7.549609520966553,0.0569335375082476,0.05196133628487587,0.013621757738292217
152,0.02880307286977768,0.0163221787661314,0.12480892986059189,7.646585155627079,0.056072274442136104,0.05156685411930084,0.013418535701930523
153,0.02855798602104187,0.01609496958553791,0.1246301531791687,7.7434227207956186,0.05511514382607866,0.05117665231227875,0.013218683190643787
154,0.028316274285316467,0.01587240770459175,0.12443865090608597,7.839935391155995,0.054258003160560585,0.050789859145879745,0.013022000901401043
155,0.028077855706214905,0.01565415784716606,0.12423697113990784,7.936356101225782,0.053476855201013335,0.050407834351062775,0.012828843668103218
156,0.027843046933412552,0.015440316870808601,0.1240273118019104,8.03269212929146,0.05278737065528451,0.05003001168370247,0.012639295309782028
157,0.02761208638548851,0.015232425183057785,0.12379659712314606,8.127175786875908,0.05210731841156145,0.04965408891439438,0.012453613802790642
158,0.027384009212255478,0.015031147748231888,0.12352859973907471,8.218174806618167,0.05158325695987317,0.0492824949324131,0.012271426618099213
159,0.027159705758094788,0.014833183959126472,0.12326522171497345,8.310098631193174,0.05114358012827796,0.04891381040215492,0.012091973796486855
160,0.02693871408700943,0.014635685831308365,0.12303027510643005,8.406184481170412,0.050734794238589474,0.04854733869433403,0.011914793401956558
161,0.0267210453748703,0.014437897130846977,0.12283149361610413,8.507575064631203,0.05022816870450771,0.04818218946456909,0.01173955574631691
162,0.026506641879677773,0.014239403419196606,0.12267237901687622,8.614994280694201,0.04980104832826287,0.04782077297568321,0.01156652718782425
163,0.026296259835362434,0.01404070109128952,0.12255558371543884,8.728594314387127,0.049172697530961436,0.047460880130529404,0.01139683648943901
164,0.026089388877153397,0.013846236281096935,0.12243153154850006,8.842224635126675,0.04878200629287502,0.047101039439439774,0.011230312287807465
165,0.02588638663291931,0.013655335642397404,0.12231049686670303,8.956974773066035,0.048445022733919596,0.046742312610149384,0.011065677739679813
166,0.02568763494491577,0.013465278781950474,0.12222355604171753,9.076942113189073,0.048081671484849126,0.046386271715164185,0.01090247742831707
167,0.025492431595921516,0.013274178840219975,0.12218252569437027,9.204526107796925,0.04746643811104554,0.046032749116420746,0.010741118341684341
168,0.025301635265350342,0.013084512203931808,0.12217123806476593,9.337087708019737,0.04674795056086204,0.04568053409457207,0.010583586990833282
169,0.025114715099334717,0.012900473549962044,0.12214240431785583,9.468055869795199,0.046156537810162074,0.04533084109425545,0.010430200025439262
170,0.024931615218520164,0.012722201645374298,0.12209413200616837,9.596934194999253,0.04572109193342326,0.044984105974435806,0.010280969552695751
171,0.02475368231534958,0.012550866231322289,0.1220281571149826,9.72268804924761,0.04537468414826972,0.04464178904891014,0.010133473202586174
172,0.024579865857958794,0.012380924075841904,0.1219894140958786,9.853013664295757,0.04488948188867362,0.04430411756038666,0.009987037628889084
173,0.024409767240285873,0.012210503220558167,0.12199263274669647,9.990794854490849,0.04421474525318262,0.04397110641002655,0.00984280090779066
174,0.024244599044322968,0.01204412430524826,0.12200473994016647,10.129814077641376,0.04339511133355339,0.043642036616802216,0.00970415398478508
175,0.02408398687839508,0.011887199245393276,0.1219678670167923,10.26043767745033,0.04278367560700561,0.0433182455599308,0.009571344591677189
176,0.02392742410302162,0.011737525463104248,0.12189899384975433,10.38540825601885,0.04235734065033207,0.04299908131361008,0.009444070048630238
177,0.023775039240717888,0.011594326235353947,0.12180712819099426,10.505753048381063,0.04210615040074372,0.04268404096364975,0.009321741759777069
178,0.023627597838640213,0.011456587351858616,0.12171010673046112,10.623591737439678,0.04203300173768034,0.04237409681081772,0.009200066328048706
179,0.023484710603952408,0.011317731812596321,0.12166979908943176,10.750369517858397,0.041711091014744676,0.04206901788711548,0.009078418835997581
180,0.023345381021499634,0.011176330037415028,0.12169049680233002,10.888234008386155,0.04108546959694547,0.04176885634660721,0.00895687472075224
181,0.023210816085338593,0.011034976691007614,0.12175840139389038,11.03386122175601,0.040340377878699755,0.04147505387663841,0.008840469643473625
182,0.023080285638570786,0.010899967513978481,0.1218031793832779,11.174636917685621,0.039728000761056585,0.04118795692920685,0.008729156106710434
183,0.022953957319259644,0.010771525092422962,0.12182433158159256,11.309849862141409,0.03928944210832857,0.040907785296440125,0.008623016066849232
184,0.022831197828054428,0.010649614036083221,0.12181583791971207,11.438521387439335,0.038797966885030385,0.04063449054956436,0.008521809242665768
185,0.022712212055921555,0.010534651577472687,0.12177559733390808,11.559527758308892,0.03844627175502339,0.04036712273955345,0.008423774503171444
186,0.022597497329115868,0.010423789732158184,0.12173707038164139,11.678772645046097,0.038047952530396535,0.040104832500219345,0.0083280885592103
187,0.022486722096800804,0.010315916500985622,0.12170805037021637,11.7980840925368,0.03754507460855553,0.039847176522016525,0.008234416134655476
188,0.022379709407687187,0.010211034677922726,0.12168674170970917,11.917180339501542,0.0370886570285212,0.03959377855062485,0.008142177946865559
189,0.02227621339261532,0.0101082231849432,0.12167990207672119,12.037714230327904,0.03653775758301303,0.03934384137392044,0.008050519041717052
190,0.022175967693328857,0.010005833581089973,0.12170134484767914,12.163039077292124,0.03598069471042855,0.03909674659371376,0.007959012873470783
191,0.022079069167375565,0.009904053062200546,0.12175016850233078,12.292964076192009,0.035292709018797296,0.038852155208587646,0.007867470383644104
192,0.021985754370689392,0.009802378714084625,0.12183374166488647,12.428997615632694,0.03436252771274572,0.038611892610788345,0.007777404971420765
193,0.02189592272043228,0.009703338146209717,0.12192585319280624,12.565351362142572,0.033449123451422834,0.03837660700082779,0.007689470425248146
194,0.021808981895446777,0.009606689214706421,0.12202291190624237,12.701869414016572,0.032505795167737606,0.03814755007624626,0.007604737766087055
195,0.021725213155150414,0.009514310397207737,0.12210902571678162,12.834248686338656,0.03164735171808064,0.03792412579059601,0.007522774860262871
196,0.021644216030836105,0.009423967450857162,0.12220247089862823,12.967200018025661,0.030839205866336157,0.0377071276307106,0.007444040849804878
197,0.021566513925790787,0.009336814284324646,0.122297003865242,13.098365260468286,0.030005226998468984,0.03749766945838928,0.0073692393489181995
198,0.021492162719368935,0.009253534488379955,0.12238628417253494,13.22589593481501,0.029351956700589606,0.03729557618498802,0.007298282813280821
199,0.021420273929834366,0.009173473343253136,0.1224680095911026,13.35023333132317,0.028804839806512675,0.03709995746612549,0.0072302739135921
200,0.02135079726576805,0.00909596960991621,0.12254828214645386,13.472811300166903,0.028275153915728757,0.036910414695739746,0.007164821028709412
201,0.021283656358718872,0.009020721539855003,0.12262933701276779,13.594182734825766,0.02785516583396996,0.03672705218195915,0.007102411240339279
202,0.021218739449977875,0.008949150331318378,0.12269589304924011,13.710339921305657,0.027336298927137632,0.036547452211380005,0.007041467819362879
203,0.021155886352062225,0.00887966901063919,0.12276217341423035,13.825084388521987,0.027031404902769354,0.03637339547276497,0.006983153522014618
204,0.021095125004649162,0.008815021254122257,0.1228010356426239,13.930883670325493,0.026409693147659393,0.03620337322354317,0.006926137953996658
205,0.02103622630238533,0.008752219378948212,0.12284007668495178,14.035305945417694,0.025758251838897364,0.03604285418987274,0.006876606494188309
206,0.020979326218366623,0.008696502074599266,0.12282823771238327,14.12386689024543,0.02550610238334723,0.035883210599422455,0.0068259648978710175
207,0.02092435024678707,0.0086396848782897,0.12284664809703827,14.218880645257611,0.025178683504795064,0.03572474420070648,0.00677433842793107
208,0.020871002227067947,0.008581635542213917,0.12289366126060486,14.320540723977235,0.024719177899615388,0.03556733578443527,0.006721742916852236
209,0.020819611847400665,0.008522255346179008,0.12297355383634567,14.42969599490837,0.024160373810564406,0.03541802987456322,0.006675233133137226
210,0.020769238471984863,0.008466709405183792,0.12302528321743011,14.530471914166224,0.023879401723847636,0.03527597710490227,0.006633833982050419
211,0.020720452070236206,0.008414719253778458,0.12305733561515808,14.624057191201203,0.02383408895353047,0.0351332351565361,0.006589715834707022
212,0.020673081278800964,0.00836078729480505,0.1231229305267334,14.726236439866788,0.023617919614196684,0.034990422427654266,0.006543149705976248
213,0.02062656544148922,0.008305256254971027,0.12321309000253677,14.835555486778487,0.023150636844571647,0.03484668210148811,0.006493555381894112
214,0.02058141492307186,0.008247210644185543,0.12334203720092773,14.955606510170377,0.022616419502847786,0.034711893647909164,0.006449609994888306
215,0.02053733542561531,0.00819395575672388,0.12343378365039825,15.064004165400782,0.022248338286537786,0.034584008157253265,0.006409789901226759
