epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
46,0.0007267523906193674,0.0007267523906193674,0.0,0.0,0.024126618586247428,0.007237844634801149,0.00046050723176449537
47,0.0006990185283939354,0.0006990185283939354,0.0,0.0,0.023890942803817705,0.007098241709172726,0.00044319272274151444
48,0.0006814502776251175,0.0006814502776251175,0.0,0.0,0.025749358124811658,0.006973982788622379,0.0004272623627912253
49,0.0006535154025186785,0.0006535154025186785,0.0,0.0,0.025247722016300954,0.0068401675671339035,0.0004129755834583193
50,0.0006372893876687158,0.0006372893876687158,0.0,0.0,0.022256900072372895,0.0066809155978262424,0.0003989205870311707
51,0.0006211543150129728,0.0006211543150129728,0.0,0.0,0.024831093657432426,0.006701613776385784,0.00038809824036434293
52,0.0005952693318249658,0.0005952693318249658,0.0,0.0,0.02106532299134327,0.006551802158355713,0.00037881158641539514
53,0.0005756790160376113,0.0005756790160376113,0.0,0.0,0.02184242576694537,0.006455264054238796,0.00036417992669157684
54,0.0005569318200286943,0.0005569318200286943,0.0,0.0,0.018947552863228922,0.00645029079169035,0.00035611106432043016
55,0.0005434002050606068,0.0005434002050606068,0.0,0.0,0.022283573781091123,0.006505349185317755,0.00035258301068097353
56,0.0005383388233894948,0.0005383388233894948,0.0,0.0,0.024872246026197583,0.00643123546615243,0.0003408112097531557
57,0.0005250178983260412,0.0005250178983260412,0.0,0.0,0.025019897576299056,0.006190634798258543,0.00032633135560899973
58,0.0005255521609797142,0.0005255521609797142,0.0,0.0,0.03230209459777777,0.006217606365680695,0.0003197852347511798
59,0.0004974861440132372,0.0004974861440132372,0.0,0.0,0.023440285386875433,0.006126373540610075,0.00031063592177815735
60,0.00047654252921347506,0.00047654252921347506,0.0,0.0,0.018497269321287486,0.006057034246623516,0.0003018244169652462
61,0.00046445857515209354,0.00046445857515209354,0.0,0.0,0.018217633438291584,0.0060118502005934715,0.00029788099345751107
62,0.0004553211583697703,0.0004553211583697703,0.0,0.0,0.019645735346851236,0.006024105008691549,0.0002959237026516348
63,0.00044535488268593326,0.00044535488268593326,0.0,0.0,0.020525134163884805,0.005892048589885235,0.00028224720153957605
64,0.0004301086737541482,0.0004301086737541482,0.0,0.0,0.01882601979089181,0.005734612233936787,0.000274974707281217
65,0.00042230736653436907,0.00042230736653436907,0.0,0.0,0.018728217355754334,0.005674644839018583,0.00027065613539889455
66,0.0004128761611355003,0.0004128761611355003,0.0,0.0,0.01876774157230938,0.005706785246729851,0.00026481974055059254
67,0.00040573352089268155,0.00040573352089268155,0.0,0.0,0.017644993223564942,0.006087286397814751,0.0002773792948573828
68,0.0004070348950335756,0.0004070348950335756,0.0,0.0,0.024345179123829892,0.005561549682170153,0.00025150072178803384
69,0.0003901902891811915,0.0003901902891811915,0.0,0.0,0.019940348595054593,0.005793211981654167,0.0002618677099235356
70,0.0003812555987678934,0.0003812555987678934,0.0,0.0,0.019380647910964714,0.005550450179725885,0.00024222723732236773
71,0.00037205139597062953,0.00037205139597062953,0.0,0.0,0.018238902213448517,0.005402712617069483,0.00023609834897797555
72,0.000363150735211093,0.000363150735211093,0.0,0.0,0.01857434922914724,0.005590029060840607,0.00023828117991797626
73,0.00036214485589880496,0.00036214485589880496,0.0,0.0,0.02144973129568474,0.005405785981565714,0.0002270734985359013
74,0.00034923925704788417,0.00034923925704788417,0.0,0.0,0.01999129039605456,0.0055334861390292645,0.00023022675304673612
75,0.00034588033668114804,0.00034588033668114804,0.0,0.0,0.02065140661967106,0.005343865603208542,0.00021938246209174395
76,0.00033293477827101015,0.00033293477827101015,0.0,0.0,0.015785260970818237,0.005209685768932104,0.0002136445982614532
77,0.00033136426463897806,0.00033136426463897806,0.0,0.0,0.019124611973004274,0.005227955989539623,0.00020952647901140153
78,0.0003235040530853439,0.0003235040530853439,0.0,0.0,0.01884630757863516,0.0051973555237054825,0.0002050064504146576
79,0.0003136452396574896,0.0003136452396574896,0.0,0.0,0.016979065507257075,0.005165353417396545,0.00020181723812129349
80,0.000306781223116559,0.000306781223116559,0.0,0.0,0.016782742057369328,0.005090311169624329,0.0001973042089957744
81,0.000300771036563674,0.000300771036563674,0.0,0.0,0.016483925057575916,0.005046571139246225,0.00019452269771136343
82,0.00029767851265205536,0.00029767851265205536,0.0,0.0,0.02007153600590155,0.005105405580252409,0.0001919209025800228
83,0.0002972864604089409,0.0002972864604089409,0.0,0.0,0.02075509376498579,0.005125786643475294,0.0001891372085083276
84,0.0002879729145206511,0.0002879729145206511,0.0,0.0,0.016914569084941548,0.005128258839249611,0.00019130519649479538
85,0.0002865441856556572,0.0002865441856556572,0.0,0.0,0.01855014341070312,0.005108053795993328,0.00018479398568160832
86,0.00028440032656362746,0.00028440032656362746,0.0,0.0,0.01839136082157413,0.004994436167180538,0.00018183926295023412
87,0.0002770491882984061,0.0002770491882984061,0.0,0.0,0.016386773097685426,0.004870314616709948,0.00017622271843720227
88,0.00026792170319822617,0.00026792170319822617,0.0,0.0,0.014987826392988828,0.004846564028412104,0.0001738498394843191
89,0.00026441433874424547,0.00026441433874424547,0.0,0.0,0.018282498742004938,0.005086896941065788,0.00017736360314302146
90,0.00026201989203400444,0.00026201989203400444,0.0,0.0,0.01591435946966588,0.0048087481409311295,0.00016812655667308718
91,0.00026147725475311745,0.00026147725475311745,0.0,0.0,0.019161293378825814,0.00476394547149539,0.00016542739467695355
92,0.0002511808415874839,0.0002511808415874839,0.0,0.0,0.013879217331490291,0.004793995525687933,0.0001676511747064069
93,0.0002543387072364567,0.0002543387072364567,0.0,0.0,0.02249359996144997,0.004845611285418272,0.0001652477221796289
94,0.0002521569294913206,0.0002521569294913206,0.0,0.0,0.01987565534982264,0.004646248184144497,0.00015825234004296362
95,0.00025744346385181416,0.00025744346385181416,0.0,0.0,0.02741210927505154,0.00492758397012949,0.00016900969785638154
96,0.0002463249766151421,0.0002463249766151421,0.0,0.0,0.019625444410730133,0.004762629978358746,0.00015590245311614126
97,0.00023686849453952163,0.00023686849453952163,0.0,0.0,0.01655346704454484,0.0046805995516479015,0.0001541291712783277
98,0.00023329803298111074,0.00023329803298111074,0.0,0.0,0.016947273442586733,0.00460859015583992,0.00014980125706642866
99,0.00022993908169155475,0.00022993908169155475,0.0,0.0,0.018686963744507495,0.004787243437021971,0.00015838429681025445
100,0.00023044381669024006,0.00023044381669024006,0.0,0.0,0.022087748104874735,0.004643301013857126,0.00014740800543222576
101,0.00022722064568370115,0.00022722064568370115,0.0,0.0,0.018797850067415925,0.004616419784724712,0.00014817295596003532
102,0.00022110488134785555,0.00022110488134785555,0.0,0.0,0.015070562934434371,0.004722637124359608,0.00014477988588623703
103,0.00021666860811819788,0.00021666860811819788,0.0,0.0,0.01380771654184125,0.004509381949901581,0.00014201152953319252
104,0.0002147220748156542,0.0002147220748156542,0.0,0.0,0.014185725526840985,0.00444608461111784,0.00013870274415239692
105,0.0002130464472429594,0.0002130464472429594,0.0,0.0,0.017672676291317455,0.0044268593192100525,0.0001367212535114959
106,0.00021154090063646436,0.00021154090063646436,0.0,0.0,0.017317344230227363,0.004457618109881878,0.00013860536273568869
107,0.00020365521049825475,0.00020365521049825475,0.0,0.0,0.01029593129556979,0.004424515180289745,0.00013441580813378096
108,0.00020869026775471866,0.00020869026775471866,0.0,0.0,0.017484706426703904,0.004385999403893948,0.00013507265248335898
109,0.00020420785767782945,0.00020420785767782945,0.0,0.0,0.016929712378161575,0.004381339065730572,0.00013261027925182134
110,0.00020075832253496628,0.00020075832253496628,0.0,0.0,0.014990129571649042,0.004287738353013992,0.0001307701168116182
111,0.0002005587775784079,0.0002005587775784079,0.0,0.0,0.01627496570263753,0.004612766671925783,0.00013715264503844082
112,0.00020274296548450366,0.00020274296548450366,0.0,0.0,0.019206140817561126,0.004256603308022022,0.0001267508341697976
113,0.0001995024358620867,0.0001995024358620867,0.0,0.0,0.019539829171383357,0.004214765504002571,0.00012706649431493133
114,0.0001952805723703932,0.0001952805723703932,0.0,0.0,0.01629489086416703,0.004368205089122057,0.00012731595779769123
115,0.00019267085735918954,0.00019267085735918954,0.0,0.0,0.016623649569086782,0.004217017907649279,0.00012245742254890501
116,0.00018839844051399268,0.00018839844051399268,0.0,0.0,0.01632948766188461,0.004420673940330744,0.00012867702753283083
117,0.00018815084877132904,0.00018815084877132904,0.0,0.0,0.016059137428060966,0.004266590345650911,0.0001241594582097605
118,0.00018379392531642225,0.00018379392531642225,0.0,0.0,0.016350246522116474,0.004289161879569292,0.00012080566375516355
119,0.0001851393262768397,0.0001851393262768397,0.0,0.0,0.018141277493105276,0.004143957979977131,0.00012019213318126276
120,0.00018067854944092687,0.00018067854944092687,0.0,0.0,0.01314395386756197,0.004469762556254864,0.00012600733316503465
121,0.00018006255231739487,0.00018006255231739487,0.0,0.0,0.015839804312395782,0.004422988276928663,0.00012411901843734086
122,0.00018038937741948757,0.00018038937741948757,0.0,0.0,0.017901279233188103,0.004026289097964764,0.00011453521437942982
123,0.00017158593618660234,0.00017158593618660234,0.0,0.0,0.012494379429129267,0.004110805224627256,0.00011497247032821178
124,0.0001726481186778983,0.0001726481186778983,0.0,0.0,0.01492673111006241,0.004025351256132126,0.00011263968917774037
125,0.00016936032807279844,0.00016936032807279844,0.0,0.0,0.013012121065281542,0.003961069975048304,0.00011032003385480493
126,0.00016714857611077605,0.00016714857611077605,0.0,0.0,0.011422790269918656,0.004017800558358431,0.00011065969010815024
127,0.00016575051995459944,0.00016575051995459944,0.0,0.0,0.013209786728591065,0.003974064253270626,0.0001090814039343968
128,0.00016324832995451288,0.00016324832995451288,0.0,0.0,0.013200072217939757,0.003919705282896757,0.00010858281166292727
129,0.0001651574839343084,0.0001651574839343084,0.0,0.0,0.015175913214961237,0.004140180069953203,0.00011363669182173908
130,0.00016791997222753707,0.00016791997222753707,0.0,0.0,0.017774629474463864,0.004350702278316021,0.00011318917677272111
131,0.0001673711358307628,0.0001673711358307628,0.0,0.0,0.019850156765223236,0.004146141931414604,0.0001186127556138672
132,0.00016857345872267615,0.00016857345872267615,0.0,0.0,0.020860160192090485,0.0046011777594685555,0.00012307798897381872
133,0.00016507543114130385,0.00016507543114130385,0.0,0.0,0.019642406729587766,0.004414623137563467,0.00012247273116372526
134,0.00016523511294508353,0.00016523511294508353,0.0,0.0,0.021022010079374757,0.00423964811488986,0.00011595360410865396
135,0.0001599523247932666,0.0001599523247932666,0.0,0.0,0.01729029630767741,0.003916520159691572,0.00010295389802195132
136,0.0001557117984702927,0.0001557117984702927,0.0,0.0,0.01472395882252624,0.0038284757174551487,0.00010219618707196787
137,0.00015462336978089297,0.00015462336978089297,0.0,0.0,0.01629052884035359,0.0039086369797587395,0.00010111198207596317
138,0.0001647707977099344,0.0001647707977099344,0.0,0.0,0.02274952003429381,0.003806582186371088,0.00010080591891892254
139,0.00016262719873338938,0.00016262719873338938,0.0,0.0,0.02189988503422003,0.0037813186645507812,0.00010075338650494814
140,0.0001669680332270218,0.0001669680332270218,0.0,0.0,0.026255873801372422,0.0037451819516718388,9.994389256462455e-05
141,0.0001497123175795423,0.0001497123175795423,0.0,0.0,0.014343533765404473,0.0037064175121486187,9.872701775748283e-05
142,0.00014427326459554024,0.00014427326459554024,0.0,0.0,0.01138989972098556,0.0036614257842302322,9.404821321368217e-05
143,0.00014339535300678108,0.00014339535300678108,0.0,0.0,0.0121266133473804,0.003673653583973646,9.512250107945874e-05
144,0.00014087866838963237,0.00014087866838963237,0.0,0.0,0.013446645115740355,0.003658822737634182,9.581504127709195e-05
145,0.00014375509090314154,0.00014375509090314154,0.0,0.0,0.014413358470079485,0.003763138782233,9.42978440434672e-05
146,0.00014320561786007602,0.00014320561786007602,0.0,0.0,0.013551093276093459,0.0036338944919407368,9.36489668674767e-05
147,0.0001442556967958808,0.0001442556967958808,0.0,0.0,0.014584546336197034,0.003930693957954645,9.860254795057699e-05
148,0.00014582747098756954,0.00014582747098756954,0.0,0.0,0.016734074271391303,0.0036803383845835924,9.378446702612564e-05
149,0.00014256336908147205,0.00014256336908147205,0.0,0.0,0.01483042066315416,0.004047387279570103,9.580944606568664e-05
150,0.00014339914559968747,0.00014339914559968747,0.0,0.0,0.017373923094847712,0.004043117165565491,9.985100768972188e-05
151,0.0001336709174211137,0.0001336709174211137,0.0,0.0,0.010338054318493797,0.003690496552735567,8.893965423339978e-05
152,0.0001364574272884056,0.0001364574272884056,0.0,0.0,0.01497676413845702,0.0036205898504704237,8.790400170255452e-05
153,0.0001330932400378515,0.0001330932400378515,0.0,0.0,0.0121196644056869,0.0035777362063527107,8.893093036022037e-05
154,0.00013322637641977053,0.00013322637641977053,0.0,0.0,0.015042184107484716,0.0038967481814324856,9.181234054267406e-05
155,0.0001308017572227982,0.0001308017572227982,0.0,0.0,0.012423873707872941,0.003590886015444994,8.822650124784559e-05
156,0.00013209595272201113,0.00013209595272201113,0.0,0.0,0.01701076741392646,0.0038247257471084595,8.907455776352435e-05
157,0.00012965849509782856,0.00012965849509782856,0.0,0.0,0.013716020595933258,0.003605956444516778,8.837401401251554e-05
158,0.00012625491308426717,0.00012625491308426717,0.0,0.0,0.010307268884163882,0.0035096060018986464,8.357939805136994e-05
159,0.0001242835087396088,0.0001242835087396088,0.0,0.0,0.011010201862985514,0.003432441269978881,8.238045847974718e-05
160,0.00012319903453317238,0.00012319903453317238,0.0,0.0,0.009759438741724089,0.0034178944770246744,8.144386811181903e-05
161,0.0001230278594448464,0.0001230278594448464,0.0,0.0,0.011532964650080068,0.0034385663457214832,8.276281732833013e-05
162,0.00012096799218852539,0.00012096799218852539,0.0,0.0,0.009827055429277058,0.0033995306584984064,8.079316467046738e-05
163,0.0001253312884728075,0.0001253312884728075,0.0,0.0,0.015192635991450196,0.003572099143639207,8.639583393232897e-05
164,0.00012409325881890254,0.00012409325881890254,0.0,0.0,0.015812568418507575,0.0034178094938397408,8.201649325201288e-05
165,0.0001221550028276397,0.0001221550028276397,0.0,0.0,0.014231853548219932,0.0034908864181488752,8.323674410348758e-05
166,0.00012218921438034158,0.00012218921438034158,0.0,0.0,0.01504277367362349,0.0034485559444874525,8.08139011496678e-05
167,0.0001223439967361628,0.0001223439967361628,0.0,0.0,0.015430113383238507,0.003514421172440052,8.414938929490745e-05
168,0.00011817058202723274,0.00011817058202723274,0.0,0.0,0.012123998954714369,0.003350560087710619,7.721551082795486e-05
169,0.00011649393854895607,0.00011649393854895607,0.0,0.0,0.010668756080554698,0.0034438350703567266,7.668194302823395e-05
170,0.00011983310378127499,0.00011983310378127499,0.0,0.0,0.01354548732759292,0.0033797461073845625,8.050403994275257e-05
171,0.00011690090468619019,0.00011690090468619019,0.0,0.0,0.012978918535575973,0.0033301739022135735,7.605463179061189e-05
172,0.00011377586542948848,0.00011377586542948848,0.0,0.0,0.01032404645544986,0.0033824408892542124,7.914916932350025e-05
173,0.00011359948803146835,0.00011359948803146835,0.0,0.0,0.012092710367049309,0.0033647106029093266,7.502286462113261e-05
174,0.0001131779381466913,0.0001131779381466913,0.0,0.0,0.011434396629759735,0.003345377277582884,7.578449003631249e-05
175,0.00011215302947675809,0.00011215302947675809,0.0,0.0,0.01051736026395195,0.0033790813758969307,7.488408300559968e-05
176,0.00011555881883396069,0.00011555881883396069,0.0,0.0,0.01665584537711114,0.0033178406301885843,7.725814066361636e-05
177,0.00011659538540698122,0.00011659538540698122,0.0,0.0,0.017771733157547178,0.003267478197813034,7.333520625252277e-05
178,0.00011074983012804296,0.00011074983012804296,0.0,0.0,0.012773064291962637,0.0032838676124811172,7.411766273435205e-05
179,0.00011543209348019445,0.00011543209348019445,0.0,0.0,0.017528280946644187,0.0036740300711244345,7.663842552574351e-05
180,0.00011820086911029648,0.00011820086911029648,0.0,0.0,0.0186127184152245,0.0034132366999983788,7.658534741494805e-05
181,0.00010951765852951212,0.00010951765852951212,0.0,0.0,0.011883354260221888,0.003241282422095537,7.266663305927068e-05
182,0.00011241262836847454,0.00011241262836847454,0.0,0.0,0.01691211881997589,0.0033344889525324106,7.332702807616442e-05
183,0.00011454089417384239,0.00011454089417384239,0.0,0.0,0.019176998360855454,0.0036945322062820196,8.012587204575539e-05
184,0.00011688126960507361,0.00011688126960507361,0.0,0.0,0.02008125151156273,0.0035002469085156918,7.389063102891669e-05
185,0.00011294849355181213,0.00011294849355181213,0.0,0.0,0.018006198733084403,0.0038272044621407986,7.94228253653273e-05
186,0.00012203898586449213,0.00012203898586449213,0.0,0.0,0.025489545446629024,0.0032629037741571665,7.079367060214281e-05
187,0.0001171536077890778,0.0001171536077890778,0.0,0.0,0.02191921037756178,0.003181487787514925,7.01769458828494e-05
188,0.00010634372029016959,0.00010634372029016959,0.0,0.0,0.014101573032366277,0.003175743855535984,6.959358142921701e-05
189,0.00010887275766435778,0.00010887275766435778,0.0,0.0,0.01720539170056099,0.0034945555962622166,7.512296724598855e-05
190,0.00010356794518884271,0.00010356794518884271,0.0,0.0,0.012674852814096582,0.003176521509885788,6.907185888849199e-05
191,0.00010303502131137066,0.00010303502131137066,0.0,0.0,0.013031141110784574,0.003268457716330886,7.208195893326774e-05
192,0.00010614445909595815,0.00010614445909595815,0.0,0.0,0.0172577540908048,0.003174528945237398,6.867571210023016e-05
193,0.00010169191227760166,0.00010169191227760166,0.0,0.0,0.012368469570168135,0.003158323001116514,6.783487333450466e-05
194,0.00010612656205921667,0.00010612656205921667,0.0,0.0,0.016190999608370074,0.003212250303477049,6.826618482591584e-05
195,0.00010252880110783735,0.00010252880110783735,0.0,0.0,0.014058102930617794,0.003240975784137845,6.767352897441015e-05
196,9.808541562961182e-05,9.808541562961182e-05,0.0,0.0,0.009675118406856163,0.0032410293351858854,7.042875949991867e-05
197,0.0001048369203999755,0.0001048369203999755,0.0,0.0,0.01491597859147766,0.003288641571998596,7.205003930721432e-05
198,0.0001079412304534344,0.0001079412304534344,0.0,0.0,0.01981483252065984,0.0038144714199006557,7.686536991968751e-05
199,0.00010940560059680138,0.00010940560059680138,0.0,0.0,0.019889852713290915,0.003277693409472704,7.333459507208318e-05
200,0.00011267745412624208,0.00011267745412624208,0.0,0.0,0.02306284880136775,0.0031602683011442423,6.71427624183707e-05
201,0.00010679628212528769,0.00010679628212528769,0.0,0.0,0.019615033770048435,0.003526706248521805,9.003165905596688e-05
202,0.0001060588638210902,0.0001060588638210902,0.0,0.0,0.019429836820542667,0.003515145042911172,7.517164340242743e-05
203,9.658360613684636e-05,9.658360613684636e-05,0.0,0.0,0.013534306718149544,0.003095335094258189,6.482782919192687e-05
204,9.900025997922057e-05,9.900025997922057e-05,0.0,0.0,0.01499588349802892,0.0031824796460568905,6.671943992841989e-05
205,9.729281646286836e-05,9.729281646286836e-05,0.0,0.0,0.015152518589392556,0.0031413862016052008,6.662201485596597e-05
206,9.86850936897099e-05,9.86850936897099e-05,0.0,0.0,0.016613248420472366,0.0032739765010774136,7.094876491464674e-05
207,9.498883446212858e-05,9.498883446212858e-05,0.0,0.0,0.012734290477162692,0.0031205841805785894,6.358273822115734e-05
208,0.0001017621616483666,0.0001017621616483666,0.0,0.0,0.018103552963596187,0.003342746291309595,7.287996413651854e-05
209,9.802909062273102e-05,9.802909062273102e-05,0.0,0.0,0.015430858622090357,0.0032881172373890877,6.889639189466834e-05
210,9.357203362014843e-05,9.357203362014843e-05,0.0,0.0,0.012129753462577528,0.0031091056298464537,6.598433537874371e-05
211,9.198889347317163e-05,9.198889347317163e-05,0.0,0.0,0.011755154073817064,0.0030751361045986414,6.43753373879008e-05
212,9.202009459841065e-05,9.202009459841065e-05,0.0,0.0,0.01355499172075159,0.00312333763577044,6.589791883016005e-05
213,9.509853862255113e-05,9.509853862255113e-05,0.0,0.0,0.01578090154505602,0.0033100133296102285,6.485197081929073e-05
214,9.442165446671424e-05,9.442165446671424e-05,0.0,0.0,0.0141460463472346,0.0034083379432559013,6.902674795128405e-05
215,9.599993609299418e-05,9.599993609299418e-05,0.0,0.0,0.01669758223840208,0.0031699445098638535,6.787067104596645e-05
216,9.342716839455534e-05,9.342716839455534e-05,0.0,0.0,0.015878583758115204,0.0030628247186541557,6.189634586917236e-05
217,8.789791627350496e-05,8.789791627350496e-05,0.0,0.0,0.009858681957157191,0.003044069278985262,6.11522191320546e-05
218,8.93894002729212e-05,8.93894002729212e-05,0.0,0.0,0.01053334736775809,0.0030143228359520435,6.200083589646965e-05
219,9.061853415914811e-05,9.061853415914811e-05,0.0,0.0,0.013668980944041533,0.0030455102678388357,6.239044887479395e-05
220,9.128858982876409e-05,9.128858982876409e-05,0.0,0.0,0.014701712069143022,0.00301733473315835,6.182272773003206e-05
221,8.663496191729791e-05,8.663496191729791e-05,0.0,0.0,0.009400244002576993,0.0030368431471288204,6.098728772485629e-05
222,8.712581256986596e-05,8.712581256986596e-05,0.0,0.0,0.010795712001428644,0.00306579377502203,6.125164509285241e-05
223,8.629340118204709e-05,8.629340118204709e-05,0.0,0.0,0.009952151904600345,0.003094882471486926,6.352452328428626e-05
224,8.615148908575065e-05,8.615148908575065e-05,0.0,0.0,0.010797822788397186,0.0030085775069892406,6.160352495498955e-05
225,8.954081840784056e-05,8.954081840784056e-05,0.0,0.0,0.01304153700878011,0.003138212487101555,6.0918930103071034e-05
226,8.636227448732825e-05,8.636227448732825e-05,0.0,0.0,0.010385137399608231,0.003060560207813978,6.132137059466913e-05
227,8.541328224964673e-05,8.541328224964673e-05,0.0,0.0,0.010180231611621198,0.002981141209602356,6.083759217290208e-05
228,8.51627719384851e-05,8.51627719384851e-05,0.0,0.0,0.00993463705818608,0.003163975663483143,6.207321712281555e-05
229,8.406958659179509e-05,8.406958659179509e-05,0.0,0.0,0.00948757201984781,0.0032304797787219286,6.225991091923788e-05
230,8.562339917261852e-05,8.562339917261852e-05,0.0,0.0,0.012622166364246899,0.003664439544081688,7.153372280299664e-05
231,9.225745725416346e-05,9.225745725416346e-05,0.0,0.0,0.019038990033030237,0.002997501753270626,5.905425496166572e-05
232,0.00010439639390824595,0.00010439639390824595,0.0,0.0,0.025406534903486662,0.003451365977525711,7.83468276495114e-05
233,9.309464894613484e-05,9.309464894613484e-05,0.0,0.0,0.020317614796070367,0.0031295495573431253,6.0611695516854525e-05
234,8.702419017936336e-05,8.702419017936336e-05,0.0,0.0,0.015047653636633225,0.0032265239860862494,6.187893450260162e-05
235,8.369545957975788e-05,8.369545957975788e-05,0.0,0.0,0.013413626324141906,0.0029573605861514807,5.7220728194806725e-05
