epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
162,0.0148553978651762,0.0020896056666970253,0.1276579201221466,61.09187113946313,0.0026558857714176353,0.01816476136445999,0.0017200404545292258
163,0.01485169492661953,0.002086987951770425,0.12764707207679749,61.16330090382767,0.0029349905784529706,0.01819659024477005,0.001729639247059822
164,0.014848476275801659,0.0020935689099133015,0.12754906713962555,60.92422682418779,0.0028657647278630873,0.01820201613008976,0.001727921306155622
165,0.014845173805952072,0.002091873437166214,0.12753300368785858,60.965927202853614,0.0027261193134169586,0.018042733892798424,0.0016976697370409966
166,0.014841977506875992,0.002071367111057043,0.12770609557628632,61.65304783231611,0.003570408827865822,0.01819303259253502,0.0017158439150080085
167,0.014838898554444313,0.002082743216305971,0.127561554312706,61.24689463108841,0.004091295305292024,0.017913518473505974,0.0016785089392215014
168,0.014835894107818604,0.0020554582588374615,0.12780435383319855,62.17803416036427,0.005081632699816162,0.018292421475052834,0.0017366197425872087
169,0.014833306893706322,0.002089578425511718,0.1274372786283493,60.987076183628346,0.006826251545376558,0.01770632155239582,0.0016459875041618943
170,0.01483103632926941,0.002026247326284647,0.1280478835105896,63.19459714988488,0.010205972788955324,0.018401864916086197,0.001742037944495678
171,0.014828605577349663,0.0020895679481327534,0.12739036977291107,60.96493291196759,0.010564198885874093,0.017725028097629547,0.0016403121408075094
172,0.014825070276856422,0.0020248016808182,0.12800268828868866,63.217395313976716,0.008927631423509962,0.018125340342521667,0.001700270688161254
173,0.014821527525782585,0.0020684858318418264,0.12753041088581085,61.653992946258136,0.0030502417650119995,0.018108926713466644,0.0017011285526677966
174,0.014818936586380005,0.0020660043228417635,0.1275293231010437,61.727519972285776,0.0032603010659950672,0.01771378330886364,0.0016403287881985307
175,0.014816983602941036,0.0020219224970787764,0.12795060873031616,63.28165837967382,0.007710155985137501,0.01823706366121769,0.001714661018922925
176,0.014814615249633789,0.0020705359056591988,0.12744079530239105,61.5496669022108,0.008027984885198009,0.017770076170563698,0.0016470937989652157
177,0.01481162291020155,0.002025415888056159,0.12786206603050232,63.12879581151832,0.005619332818858515,0.01796712353825569,0.0016772677190601826
178,0.01480892114341259,0.0020462055690586567,0.1276271492242813,62.37259401214284,0.0018517936936577838,0.018053682520985603,0.0016912753926590085
179,0.014806840568780899,0.002052447758615017,0.12754392623901367,62.142349642594446,0.004377179439391872,0.01759805716574192,0.0016208890592679381
180,0.014805242419242859,0.0020022126846015453,0.12803030014038086,63.944405669300714,0.008414148239304746,0.018179601058363914,0.0017028445145115256
181,0.014803054742515087,0.0020596615504473448,0.1274339258670807,61.87129426162414,0.008467527237146492,0.01773562841117382,0.0016367267817258835
182,0.014800390228629112,0.002018694067373872,0.12781696021556854,63.31665718017698,0.005394423759290065,0.017889004200696945,0.0016590651357546449
183,0.014797883108258247,0.002033631084486842,0.12764251232147217,62.76581494803466,0.0018388766528445034,0.018084723502397537,0.001685944152995944
184,0.01479632593691349,0.0020487853325903416,0.12747539579868317,62.219986531000856,0.005727661135910177,0.01751156523823738,0.0015980227617546916
185,0.014795101247727871,0.0019856232684105635,0.12809477746486664,64.5111182482279,0.010158543233930655,0.018147682771086693,0.001691168756224215
186,0.014792880043387413,0.002047658897936344,0.12745220959186554,62.242891001188454,0.008114193545870183,0.01778339594602585,0.0016399716259911656
187,0.014790006913244724,0.0020133275538682938,0.12776678800582886,63.46050733788696,0.0028273373186692378,0.017647936940193176,0.0016234359936788678
188,0.014788544736802578,0.00200036633759737,0.12788178026676178,63.92918030222401,0.005967854619574768,0.018147284165024757,0.001696505001746118
189,0.01478754822164774,0.002049641450867057,0.12737905979156494,62.146996362549146,0.009822771453272783,0.017527932301163673,0.001597158727236092
190,0.014785435982048512,0.001986726885661483,0.1279870867729187,64.42107755052868,0.008289622012105357,0.017901087179780006,0.0016483137151226401
191,0.014783072285354137,0.002023831009864807,0.12759241461753845,63.04499436742087,0.003272199530164028,0.0180042814463377,0.0016672112978994846
192,0.014781445264816284,0.0020321605261415243,0.12749284505844116,62.737585647582975,0.004714157832994256,0.01753813400864601,0.001603011041879654
193,0.014780284836888313,0.001981629990041256,0.12798655033111572,64.58650251273758,0.008652460083437952,0.017984043806791306,0.001669625984504819
194,0.01477853488177061,0.002025555120781064,0.1275297999382019,62.960419407903245,0.006558570859148863,0.017730744555592537,0.001625823206268251
195,0.014776201918721199,0.0019996240735054016,0.12776577472686768,63.89489725580789,0.0025149004613205196,0.017664581537246704,0.0016123715322464705
196,0.014774899929761887,0.001996023114770651,0.12778876721858978,64.02168706010858,0.004694088166130339,0.018050670623779297,0.0016691188793629408
197,0.014773858711123466,0.0020353090949356556,0.12738549709320068,62.58778944690357,0.007124618974487712,0.01760663092136383,0.001607313985005021
198,0.014772040769457817,0.0019880146719515324,0.12784026563167572,64.30549403651104,0.005335488612884028,0.017776282504200935,0.0016344855539500713
199,0.014770306646823883,0.001999898115172982,0.12770408391952515,63.855294902600235,0.0028101249473577255,0.01785041019320488,0.0016401270404458046
200,0.014768891036510468,0.0020044741686433554,0.12764416635036469,63.67962648117102,0.0033508327552247293,0.017597351223230362,0.0015993581619113684
201,0.014767797663807869,0.0019817277789115906,0.12786069512367249,64.51980765688033,0.005334155975823272,0.017903706058859825,0.001644551521167159
202,0.014766224659979343,0.0020107084419578314,0.12755516171455383,63.437920214008294,0.003957087655262893,0.01770658977329731,0.0016186973080039024
203,0.014764796011149883,0.0019895441364496946,0.12775251269340515,64.2119520511755,0.0022982694057057528,0.017681671306490898,0.0016141589730978012
204,0.014763529412448406,0.001987338997423649,0.12776190042495728,64.28792500453397,0.002598657536337287,0.017892055213451385,0.001640230300836265
205,0.014762287959456444,0.0020128528121858835,0.12749435007572174,63.34012566833817,0.003573510231507822,0.017625870183110237,0.001596381887793541
206,0.014761148020625114,0.0019818656146526337,0.1277928203344345,64.48107247515522,0.004637872667337029,0.01775403507053852,0.0016186062712222338
207,0.014759795740246773,0.001984687987715006,0.12775108218193054,64.36834553980036,0.0024168690962944996,0.01770266331732273,0.0016170148737728596
208,0.014758520759642124,0.0019814411643892527,0.12777079641819,64.4837700530832,0.0026941178959513255,0.017679639160633087,0.001612812397070229
209,0.01475737988948822,0.0019884712528437376,0.12768907845020294,64.2146967262379,0.002829618253460302,0.01779971830546856,0.0016252793138846755
210,0.014756230637431145,0.00199897401034832,0.12757256627082825,63.819021963471556,0.002233293470642594,0.017665203660726547,0.001599862240254879
211,0.01475498452782631,0.001977738458663225,0.1277724653482437,64.6053398964626,0.0020492680343855373,0.017709098756313324,0.0016051419079303741
212,0.014753878116607666,0.001982614165171981,0.12771263718605042,64.41628403021727,0.0019428999238942275,0.01775052584707737,0.0016156916972249746
