epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
29,0.015015398734249175,0.003393172810319811,0.11622225772589445,34.25179447755281,0.039484307760765024,0.021741818636655807,0.002346338238567114
30,0.014941920177079737,0.0031216045026667416,0.11820315569639206,37.86615363842947,0.03725540533851993,0.02209610491991043,0.002325199544429779
31,0.014887690893374383,0.0033627600059844553,0.11524930782616138,34.27223697827401,0.049459279184131795,0.022058561444282532,0.0024110402446240187
32,0.014794063288718462,0.00297711681923829,0.11816946137696505,39.6925846555122,0.04229163500460795,0.021195493638515472,0.002164119156077504
33,0.01472196087706834,0.003158114617690444,0.11563846096396446,36.61629641818759,0.035458088920403204,0.02130494825541973,0.002198591362684965
34,0.014646047609858215,0.002887160750105977,0.11758886557072401,40.72820176930147,0.03503027931309703,0.02103184163570404,0.0021711913868784904
35,0.014583187992684543,0.0029757655574940145,0.11607422586530447,39.006508954641646,0.026467431870738585,0.021044062450528145,0.0021282625384628773
36,0.014523831079714,0.0028275542717892677,0.11696276720613241,41.36534827043965,0.027828589167150957,0.019947607070207596,0.0019449158571660519
37,0.014481768244877458,0.002918000769568607,0.11563767492771149,39.62907622701113,0.03069587478788608,0.0199668537825346,0.0019611003808677197
38,0.014438416343182325,0.0027198296738788486,0.11718586646020412,43.085737164225094,0.034286749559244344,0.021260038018226624,0.0021699219942092896
39,0.014386728056706488,0.002716987088206224,0.11669741105288267,42.95103630025979,0.025378625913734097,0.020094141364097595,0.001945536700077355
40,0.014345531933940947,0.0027727382257580757,0.11572793498635292,41.737778889932,0.029491962381808873,0.01875709369778633,0.0017350162379443645
41,0.014315103995613754,0.0026350018742959946,0.11680102162063122,44.3267318934403,0.029512167371988297,0.02051687240600586,0.0020436146296560764
42,0.014270305749960244,0.002595495054265484,0.11674810666590929,44.981055338188106,0.02609056187555038,0.020099671557545662,0.001977113075554371
43,0.014234884642064571,0.002624951448524371,0.1160993305966258,44.22913447099816,0.02501799648344198,0.019406849518418312,0.0018397716339677572
44,0.01419934572186321,0.002622019703267142,0.11577325779944658,44.15422876311282,0.022909169929426994,0.018935777246952057,0.001752958633005619
45,0.014174731099046767,0.002495920634828508,0.11678810324519873,46.791593296484415,0.027114332657472724,0.0197755079716444,0.0018968048971146345
46,0.014146060100756586,0.0025049623218365014,0.11641097627580166,46.47214661115362,0.025589415617087826,0.01922636851668358,0.001802421291358769
47,0.014118850347585976,0.0025065160007216036,0.11612334102392197,46.328585570764794,0.02502606242752688,0.018919173628091812,0.0017458728980273008
48,0.014099946594797075,0.002447234670398757,0.1165271196514368,47.6158339291792,0.026418953743181924,0.018922628834843636,0.0017577939433977008
49,0.014073710655793548,0.0024837771779857576,0.11589933186769485,46.66253192715319,0.026582504262864275,0.019122958183288574,0.0017598557751625776
50,0.014056527172215283,0.0024227937683463097,0.11633733380585909,48.01784424485528,0.023180531458486194,0.018489813432097435,0.0016487303655594587
51,0.014042022987268865,0.002411893306998536,0.11630129721015692,48.21991788471243,0.026478047520832448,0.018862921744585037,0.0017356504686176777
52,0.014015667838975787,0.002415744529571384,0.11599923111498356,48.01800426122245,0.022762823509765197,0.01805501990020275,0.0015669771237298846
53,0.013995172223076224,0.002356273675104603,0.11638898402452469,49.39535897474124,0.022704304667365515,0.018928728997707367,0.0017389284912496805
54,0.013975621666759253,0.0023176077811513096,0.11658013425767422,50.30192563461326,0.02029146799867084,0.019237978383898735,0.0017676043789833784
55,0.013963066623546183,0.0023661595332669094,0.11596906837075949,49.01151707663739,0.023322141858384025,0.01757332682609558,0.0014999402919784188
56,0.013957072980701923,0.0023841523216105998,0.11572920624166727,48.54102868875723,0.026219245079343537,0.01915120519697666,0.0017675783019512892
57,0.013943122001364827,0.002199113936512731,0.11744007747620344,53.403361929684884,0.026148392692373595,0.019069092348217964,0.0017031198367476463
58,0.013941724551841617,0.00238914460351225,0.11552579700946808,48.354459935005664,0.03366222802272803,0.018058039247989655,0.0015790893230587244
59,0.013912471244111657,0.002280164713738486,0.11632306221872568,51.01520145358537,0.02319668335819738,0.01801110804080963,0.0015446064062416553
60,0.013892526738345623,0.0023022602254059166,0.11590266227722168,50.34298946670402,0.01963052906748106,0.01864391565322876,0.0016524435486644506
61,0.013880183571018279,0.0021750938321929425,0.11705089267343283,53.81418076820227,0.01950902017300581,0.019328149035573006,0.0017402153462171555
62,0.013870732858777046,0.0023043164401315153,0.11566416174173355,50.19456517661793,0.020949750293262986,0.017365043982863426,0.001462385174818337
63,0.013859702972695231,0.0022145008988445625,0.11645201686769724,52.58612309819211,0.02203332109823834,0.018933912739157677,0.001668779761530459
64,0.013846020447090268,0.0022024154022801667,0.11643604841083288,52.86743286043419,0.019627424868893913,0.017989322543144226,0.0015528836520388722
65,0.013837035978212953,0.0022389842779375613,0.11598051525652409,51.80050454099636,0.018800279152353647,0.01843014545738697,0.0016231987392529845
66,0.013828417635522783,0.0022006120125297457,0.11627805605530739,52.83896270366999,0.019638079307741776,0.018915347754955292,0.0016679808031767607
67,0.013820749591104686,0.002180774143198505,0.11639975104480982,53.37542698213041,0.017878019839856325,0.017015231773257256,0.0013847973896190524
68,0.013821522006765008,0.002241157795651816,0.11580363940447569,51.67134577902199,0.025811940940040447,0.01807897724211216,0.0015200533671304584
69,0.01380508707370609,0.0021439139964058995,0.11661173030734062,54.39198144274018,0.021033621102217355,0.01927061937749386,0.0017303862841799855
70,0.013794777914881706,0.0021274544269545004,0.11667323391884565,54.84170774265001,0.018589019720131286,0.018442906439304352,0.0016008061356842518
71,0.013787092408165336,0.002202150979428552,0.11584941297769547,52.60738889381592,0.01818793141711138,0.017993414774537086,0.0015030518407002091
72,0.013778182910755277,0.002167401005863212,0.11610781587660313,53.57006643556521,0.019402927388879682,0.017155759036540985,0.0014025316340848804
73,0.013777727144770324,0.002170393185224384,0.11607333738356829,53.480327054919385,0.022460536169137575,0.018421432003378868,0.0015853671357035637
74,0.013763940893113613,0.0021005713642807677,0.11663369555026293,55.52474794885063,0.02043506973397534,0.018734756857156754,0.0016193371266126633
75,0.013756093685515225,0.00212438874586951,0.11631704960018396,54.753184804966345,0.018493519117184797,0.018475811928510666,0.0015978447627276182
76,0.013745443779043853,0.002151279230020009,0.11594164464622736,53.89427975147094,0.015523158869357333,0.017887627705931664,0.001499572186730802
77,0.013743857620283961,0.002070062721031718,0.11673794873058796,56.39343559233115,0.01915343753090535,0.018071306869387627,0.00151167088188231
78,0.013735726359300315,0.002120488992659375,0.11615237221121788,54.77622030263282,0.02009946385931962,0.017746930941939354,0.0014773295260965824
79,0.013726384146139026,0.002087095024762675,0.1163928909227252,55.76789247339627,0.01812864138696495,0.018332773819565773,0.001561225508339703
80,0.013717937166802585,0.0021158086601644754,0.11602128203958273,54.83543206150014,0.016672269826599577,0.017944132909178734,0.0015034059761092067
81,0.013711021048948169,0.0020959253452019766,0.11615095753222704,55.4175070205251,0.016313537096667094,0.01769549585878849,0.0014459480298683047
82,0.013710107887163758,0.0021054617973277345,0.11604645941406488,55.11686773958653,0.021841227885912057,0.017169594764709473,0.001386553281918168
83,0.013707978301681578,0.002072145347483456,0.11635832861065865,56.15355542118294,0.022278847607352287,0.01851983182132244,0.0015326879220083356
84,0.01369828067254275,0.0020499225793173537,0.11648357845842838,56.82340378787313,0.01816621336776289,0.018664229661226273,0.001642927760258317
85,0.01369527424685657,0.002046814886853099,0.11648458987474442,56.910173276018675,0.01894774203760447,0.018596407026052475,0.0015621931524947286
86,0.013693153741769493,0.0020617669069906697,0.1163138672709465,56.41465428345478,0.019495148184659538,0.017149662598967552,0.0013823523186147213
87,0.013684951001778245,0.0021021467255195603,0.11582804005593061,55.09988368071829,0.016994378880720355,0.017161758616566658,0.0013442218769341707
88,0.013676458387635648,0.002029115756158717,0.1164734223857522,57.40107336520119,0.01561191076331765,0.01764172688126564,0.0014611174119636416
89,0.013672788627445698,0.0020574282098095864,0.11615360248833895,56.45572561634551,0.01893326353387487,0.018897399306297302,0.0016142500098794699
90,0.013670166372321546,0.002008361858315766,0.11661804560571909,58.06625191713024,0.01693671901980373,0.017992695793509483,0.0015061026206240058
91,0.013669678010046482,0.0020541292178677395,0.1161554865539074,56.54731238109791,0.02025182081987335,0.017393721267580986,0.0013765690382570028
92,0.013660165248438716,0.0020298155286582187,0.11630349792540073,57.29757028821311,0.016043889399694082,0.016942664980888367,0.0013140958035364747
93,0.013662130106240511,0.002047055138973519,0.11615075077861547,56.74041141698724,0.02357090648548907,0.017112594097852707,0.001349764526821673
94,0.013656995142810047,0.0020454912446439266,0.1161150373518467,56.76633310256954,0.018873091261979252,0.017318619415163994,0.0013684130972251296
95,0.013662192621268332,0.0020220563310431316,0.11640136130154133,57.56583509297814,0.027134775017524728,0.01860455609858036,0.0016243599820882082
96,0.013651263434439898,0.001986786490306258,0.11664476525038481,58.71026696603131,0.01967156164465051,0.018220700323581696,0.0015035906108096242
97,0.01364367816131562,0.0020248155924491584,0.11618862394243479,57.3823237907292,0.017975000406905726,0.018476370722055435,0.0015660873614251614
98,0.013640890247188509,0.0020217444543959573,0.11619145423173904,57.47089053668453,0.019219014691486076,0.017979757860302925,0.001474109012633562
99,0.013635985320433974,0.0019887934759026393,0.1164719182997942,58.56410920039444,0.020046475303934583,0.018789049237966537,0.0016150252195075154
100,0.013638301519677043,0.0020040867384523153,0.11634214594960213,58.05245038418298,0.024606858729098523,0.018065229058265686,0.0014754002913832664
101,0.013633442693389952,0.0020056082285009325,0.1162783419713378,57.97659798107661,0.020405125638888997,0.018195634707808495,0.0015281811356544495
102,0.013625710038468242,0.001993018784560263,0.11632691137492657,58.367192660751954,0.014972469310160398,0.017939843237400055,0.0014516301453113556
103,0.013622885453514755,0.0020002145902253687,0.11622670572251081,58.10711825145486,0.015173559206710633,0.01739765889942646,0.0013741570292040706
104,0.01362015726044774,0.0020027378195663914,0.11617419309914112,58.007689256247104,0.016148059934301448,0.017543569207191467,0.0014052691403776407
105,0.013617690186947584,0.0019914253789465874,0.11626264452934265,58.38162240899159,0.018905271876539807,0.017950763925909996,0.001444992027245462
106,0.01361526781693101,0.0019571407610783353,0.1165812686085701,59.56713534714629,0.01776716894031772,0.01788317784667015,0.0014824909158051014
107,0.013607418979518116,0.00198119216656778,0.11626226734369993,58.6829835619191,0.010900096271589228,0.01785941980779171,0.0014267764054238796
108,0.013613316812552512,0.00197544161346741,0.11637874785810709,58.91277528260242,0.019264687425071904,0.01726670376956463,0.0013489355333149433
109,0.013608529581688344,0.001965847666724585,0.11642681621015072,59.224739628038584,0.018629976932178174,0.017024856060743332,0.0013177309883758426
110,0.013604483450762928,0.0019813167018583044,0.11623166501522064,58.66384960375358,0.016088395232584825,0.01721460372209549,0.001327821402810514
111,0.013603493920527399,0.0019704200385604054,0.11633073538541794,59.038546659528244,0.01700331620919109,0.017141073942184448,0.0013460625195875764
112,0.013604591600596905,0.0020039741502841935,0.11600617412477732,57.888059139049226,0.018672815447459606,0.017240511253476143,0.00134947313927114
113,0.013601617887616158,0.001990198958083056,0.11611418891698122,58.34300558011622,0.01926087601824278,0.01694614440202713,0.0012796326773241162
114,0.013598271645605564,0.0019382681493880227,0.11660003289580345,60.156812117362634,0.017853119004869307,0.017725244164466858,0.0014472076436504722
115,0.013595292228274047,0.0019375674019102007,0.11657724622637033,60.16680819022846,0.016965072925620623,0.01799446903169155,0.001444907276891172
116,0.013591178925707936,0.0019693697977345437,0.11621809098869562,59.01283299986961,0.017074110696860684,0.018479321151971817,0.0015371477929875255
117,0.013589821057394147,0.0019353861716808751,0.11654434632509947,60.217618597471514,0.016161911163472382,0.018276488408446312,0.0015224821399897337
118,0.01358644780702889,0.0019491623097565025,0.11637285351753235,59.70403436134066,0.017282931715801156,0.017909247428178787,0.0014194027753546834
119,0.013586576213128865,0.0019728122861124575,0.11613763868808746,58.86907715733234,0.018202714560760478,0.017887433990836143,0.0014710734831169248
120,0.013582425191998482,0.0019392349058762193,0.1164319021627307,60.040122942260254,0.013340486390101719,0.01861036941409111,0.0015743386466056108
121,0.013581420760601759,0.0019551781442714855,0.11626242194324732,59.46385104799113,0.016272662712383503,0.018468668684363365,0.0015208142576739192
122,0.013581674895249307,0.0019501517817843705,0.11631523072719574,59.644193756430795,0.018010160097172337,0.017565492540597916,0.001396714011207223
123,0.013574307900853455,0.0019532096630427986,0.116210981272161,59.49744334723507,0.01302283632295184,0.017470303922891617,0.001393181155435741
124,0.013576513272710145,0.0019695584487635642,0.11606954596936703,58.93176008167331,0.01748922418606285,0.017462700605392456,0.0013736055698245764
125,0.013571717776358128,0.0019152541062794626,0.11656463518738747,60.861185367107126,0.01407902421233973,0.017550889402627945,0.0013794638216495514
126,0.013570446404628456,0.0019147357816109434,0.11655710265040398,60.87372668846239,0.014121860380929233,0.017847131937742233,0.001424214569851756
127,0.013568596914410591,0.0019384298066142946,0.11630166973918676,59.99787526086482,0.01405334845617981,0.01766926422715187,0.0014305301010608673
128,0.013565621338784695,0.001952900129253976,0.1161272106692195,59.46397817771718,0.014146387075099562,0.017426736652851105,0.0013465380761772394
129,0.013567083980888128,0.0019449590909061953,0.11622124537825584,59.75511049135025,0.015816815331108316,0.017740018665790558,0.0014800018398091197
130,0.01357162045314908,0.0019307119655422866,0.11640908196568489,60.29334465381459,0.019891529761040725,0.018482090905308723,0.0014904546551406384
131,0.013569392613135278,0.0019438871968304738,0.11625505518168211,59.80545340863249,0.02123630595886609,0.018627827987074852,0.0016039051115512848
132,0.013569983071647584,0.0019134132016915828,0.11656569689512253,60.92029509991402,0.022413780521539636,0.019137464463710785,0.0016458544414490461
