epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
40,0.026378581300377846,0.014747320441529155,0.11631260812282562,7.887033348464023,0.06676548614325849,0.04246506094932556,0.00946829840540886
41,0.025587094482034445,0.013941605109721422,0.11645488813519478,8.353047387204453,0.07288908572262774,0.04119763523340225,0.008895186707377434
42,0.024889025837183,0.013254646444693208,0.1163437832146883,8.777584803951457,0.06921152085427533,0.04020218551158905,0.00848848931491375
43,0.024251448921859264,0.01264189649373293,0.1160955261439085,9.183394770037983,0.061669017226664416,0.03913800045847893,0.00804857350885868
44,0.02368367835879326,0.012062856694683433,0.11620820686221123,9.633556113903655,0.07683138205522332,0.038125619292259216,0.007637849543243647
45,0.023162424098700285,0.011424649972468615,0.117377744987607,10.274078004181012,0.05290292907804825,0.037001173943281174,0.007167816627770662
46,0.02271786332130432,0.01083228806965053,0.11885574646294117,10.972358351136029,0.052039861704905016,0.036058008670806885,0.0067988429218530655
47,0.022314135916531086,0.010373119730502367,0.11941016651690006,11.511499878457208,0.06811282865753465,0.035401687026023865,0.0065911938436329365
48,0.02197185903787613,0.010154095012694597,0.1181776374578476,11.63842147528682,0.07039884414933616,0.0351746529340744,0.006583785638213158
49,0.0216537956148386,0.009890156798064709,0.11763638816773891,11.894289501128823,0.055374660360678785,0.03439701721072197,0.006271359510719776
50,0.02136831497773528,0.009436365216970444,0.1193194929510355,12.644645497235551,0.058174796526960976,0.03359099105000496,0.005959496833384037
51,0.021130311768501997,0.009041240438818932,0.12089071050286293,13.37103147747446,0.04844449071210635,0.03303183242678642,0.0057396357879042625
52,0.02090618945658207,0.008768413215875626,0.12137775868177414,13.842613902138414,0.048703591327213226,0.03274872153997421,0.00566145870834589
53,0.020715003833174706,0.008591677760705352,0.1212332621216774,14.110545751162402,0.038668970746937016,0.032542988657951355,0.005599882919341326
54,0.020543579943478107,0.008416217286139727,0.12127361819148064,14.409516065037968,0.04568414537868901,0.03216555342078209,0.005472369492053986
55,0.020376956090331078,0.008180025732144713,0.1219693049788475,14.910626075361805,0.04012253723667898,0.03166550397872925,0.005293403752148151
56,0.02023274637758732,0.00801919330842793,0.12213552556931973,15.230400474441609,0.060197944194270644,0.03150324523448944,0.005247974302619696
57,0.02010136190801859,0.007900858996436,0.1220050286501646,15.441995446976067,0.04138944851834084,0.03124130889773369,0.005157197825610638
58,0.019982459023594856,0.007764548645354807,0.12217909842729568,15.735505566107843,0.06846083678981785,0.031123679131269455,0.005140761379152536
59,0.019865340553224087,0.007617252296768129,0.12248087860643864,16.07940420437501,0.051658336363065605,0.030899081379175186,0.005066830199211836
60,0.019757095258682966,0.007425045478157699,0.12332049943506718,16.608719744254742,0.040491840650192394,0.03043510764837265,0.004874682053923607
61,0.019655017647892237,0.007289694040082395,0.1236532274633646,16.96274586881934,0.05026081827765097,0.03027755208313465,0.004819607362151146
62,0.019569102209061384,0.007274277275428176,0.12294825352728367,16.90178266129493,0.06190148420760565,0.030386582016944885,0.0048889159224927425
63,0.01946366811171174,0.007193648489192128,0.12270019762217999,17.056740791064097,0.05354982185454773,0.03010336123406887,0.004781363531947136
64,0.01939549297094345,0.00700574682559818,0.12389745935797691,17.685118009870138,0.06215903025049392,0.029665037989616394,0.0046030511148273945
65,0.019307337701320648,0.006870595272630453,0.12436742149293423,18.101404108078007,0.05513223755283828,0.029651805758476257,0.0046027773059904575
66,0.019232080318033695,0.00690329447388649,0.12328785471618176,17.859277940778885,0.06278154393392671,0.029843896627426147,0.004676981829106808
67,0.01912840036675334,0.006920131156221032,0.12208269350230694,17.641673365187238,0.04328694785719292,0.02967900037765503,0.0046281334944069386
68,0.019039759878069162,0.006725418381392956,0.12314342148602009,18.31015031372886,0.037424879274002024,0.02921818196773529,0.0044677164405584335
69,0.01896556466817856,0.006526369252242148,0.1243919525295496,19.05990110608812,0.027304315465558917,0.02899152971804142,0.0043775541707873344
70,0.01889267237856984,0.006427966058254242,0.12464706599712372,19.39136965993507,0.03754253486447788,0.028912412002682686,0.004341060295701027
71,0.01881876215338707,0.0064767817966639996,0.12341980077326298,19.055729318661452,0.05151195690189416,0.02916502021253109,0.004428692627698183
72,0.018743964843451977,0.00650615303311497,0.12237811833620071,18.80959727097126,0.04205327558088732,0.028888817876577377,0.004347677808254957
73,0.018669174518436193,0.0063811036525294185,0.12288071028888226,19.256968226832253,0.033626287934844915,0.028546759858727455,0.0042454819194972515
74,0.01860063709318638,0.00622377113904804,0.1237686537206173,19.886440384044775,0.03467354755685931,0.028279755264520645,0.004156000446528196
75,0.01853216625750065,0.00613282504491508,0.12399340979754925,20.21799234275501,0.026023728518789428,0.02836986444890499,0.004183231852948666
76,0.01846511010080576,0.00610460399184376,0.12360505759716034,20.24784208153495,0.02560757968375914,0.028270091861486435,0.004132311791181564
77,0.01840051729232073,0.006052951328456402,0.12347565405070782,20.399247796726634,0.045448017500518745,0.028200697153806686,0.004124362487345934
78,0.018331507220864296,0.006009435630403459,0.12322071380913258,20.504540091206508,0.028049627485582526,0.02795214019715786,0.004047398921102285
79,0.018268184270709753,0.005944044794887304,0.12324138917028904,20.733590244187525,0.028389036656307726,0.027758179232478142,0.004004810471087694
80,0.018220581579953432,0.005850351066328585,0.12370230071246624,21.14442352432983,0.05190886519742664,0.02750532515347004,0.003919295966625214
81,0.018187775276601315,0.005866696941666305,0.12321078032255173,21.00172917531964,0.06716959255570457,0.02767208218574524,0.003976562526077032
82,0.018088228534907103,0.005813132505863905,0.12275095842778683,21.116146639348706,0.0386661138364394,0.02729477919638157,0.003865539561957121
83,0.01802680129185319,0.005676830769516528,0.12349970079958439,21.75504358219619,0.0533511670706736,0.027195079252123833,0.0038410634733736515
84,0.017974972259253263,0.005636518355458975,0.12338453158736229,21.89020310168319,0.05030204283523528,0.02707521617412567,0.003794679883867502
85,0.01791091077029705,0.005566390696913004,0.12344519607722759,22.176883154408753,0.04294283975392485,0.02686656452715397,0.003729471703991294
86,0.01785809313878417,0.005468867952004075,0.12389224767684937,22.65409382054084,0.045818288694713605,0.026796622201800346,0.003715451341122389
87,0.017802955117076635,0.005477312835864723,0.12325641885399818,22.503081811747432,0.045035769326200084,0.026847945526242256,0.0037237994838505983
88,0.01774896029382944,0.005451381206512451,0.12297579273581505,22.558648547436555,0.0408995204597548,0.026729874312877655,0.0036932844668626785
89,0.01769608398899436,0.005396900698542595,0.12299182824790478,22.789344314064937,0.02652227492970448,0.02662668377161026,0.0036676754243671894
90,0.017648719251155853,0.0053293127566576,0.12319406121969223,23.116312899030564,0.03515885849019257,0.026417162269353867,0.0035987396258860826
91,0.017600061371922493,0.0052494119154289365,0.12350649386644363,23.527681930129454,0.024322962931408933,0.026328306645154953,0.003561442717909813
92,0.01755403121933341,0.005219561280682683,0.12334469705820084,23.6312384174304,0.0320819049948128,0.026366334408521652,0.0035724854096770287
93,0.017516166903078556,0.005252538830973208,0.12263628281652927,23.34800117866179,0.03870897076642951,0.02643141709268093,0.003603109624236822
94,0.01747475890442729,0.005180965177714825,0.12293793447315693,23.72877065492676,0.045506058100991426,0.025965522974729538,0.0034621693193912506
95,0.01743318745866418,0.005119994399137795,0.12313193269073963,24.049231911557364,0.040093411442803234,0.026086021214723587,0.0034861441235989332
96,0.017382760532200336,0.005092786392197013,0.12289974093437195,24.132121685424423,0.03252844507616317,0.02601529285311699,0.003461858257651329
97,0.017350498121231794,0.005003836122341454,0.12346662022173405,24.674393246108167,0.03524113016304551,0.025893114507198334,0.00342384772375226
98,0.017307915724813938,0.004964135063346475,0.1234378069639206,24.865924353135426,0.030700751327941467,0.02591598778963089,0.003412480466067791
99,0.017262406181544065,0.004980210331268609,0.12282195501029491,24.66200157032494,0.033480669496270724,0.025927050039172173,0.003413944970816374
100,0.01723095029592514,0.004996991250663996,0.12233958393335342,24.482649217586093,0.035160428086049605,0.02591240219771862,0.0034198174253106117
101,0.0171904475428164,0.004933159914799035,0.12257287092506886,24.846725636718425,0.041096921520727914,0.025556795299053192,0.003323816927149892
102,0.017152854707092047,0.004834471037611365,0.12318383529782295,25.480313014489816,0.02964205918202107,0.025485331192612648,0.0032946602441370487
103,0.017116656992584467,0.004787468700669706,0.12329188175499439,25.753041839782146,0.027808109324487486,0.02533157356083393,0.003240546677261591
104,0.017078470438718796,0.00476441509090364,0.12314055301249027,25.84589097780204,0.029566935249253915,0.025521645322442055,0.003282120218500495
105,0.01704671001061797,0.004800168622750789,0.12246541306376457,25.512731466000965,0.03675464239206021,0.025663601234555244,0.0033173603005707264
106,0.0170233603566885,0.004705728322733194,0.1231763195246458,26.175824670877347,0.047986275903983744,0.025241699069738388,0.0031693533528596163
107,0.016975032165646553,0.004680485464632511,0.12294546328485012,26.26767334582529,0.0344014692885986,0.025377610698342323,0.0032101862598210573
108,0.016933348961174488,0.004688723536673933,0.12244625017046928,26.115050122432613,0.028615921170764714,0.025368845090270042,0.003214865690097213
109,0.016896653920412064,0.0046176702016964555,0.12278983369469643,26.591295681875565,0.03249315372191166,0.025017153471708298,0.003142818808555603
110,0.016864474397152662,0.004537581349723041,0.12326893210411072,27.16621975529643,0.035782765050909084,0.02501949667930603,0.0031354217790067196
111,0.016827367711812258,0.00460391998058185,0.12223447486758232,26.550086748496042,0.023342837251837025,0.025239525362849236,0.0031841362360864878
112,0.01680492516607046,0.004641181672923267,0.12163742817938328,26.208288481577462,0.04269088184793928,0.025058429688215256,0.0031252859625965357
113,0.01675792643800378,0.004515472101047635,0.122424541041255,27.11223506681644,0.029112296677316803,0.024730779230594635,0.0030490036588162184
114,0.01673015858978033,0.004381060949526727,0.12349097430706024,28.187458638392282,0.023445434176231857,0.02453012764453888,0.0029874069150537252
115,0.01670108735561371,0.004350012168288231,0.12351075373589993,28.393197296388834,0.027863636770286065,0.024717461317777634,0.0030143517069518566
116,0.01666972041130066,0.004447194281965494,0.12222525849938393,27.48367864094413,0.033570425022545806,0.025055550038814545,0.003106126096099615
117,0.016644919058308005,0.004476683272514492,0.12168235145509243,27.18136264010143,0.03886325525681088,0.02471483312547207,0.0030258200131356716
118,0.016608887817710638,0.004343477368820459,0.12265410646796227,28.238688970370063,0.027198850379996434,0.02435901388525963,0.002942063845694065
119,0.01658803876489401,0.004212582134641707,0.12375456839799881,29.37736629045561,0.0386690176558087,0.024204177781939507,0.0028855581767857075
120,0.0165494445245713,0.0042395799537189305,0.12309863604605198,29.035573662921653,0.03319923933526765,0.02457752265036106,0.002963074715808034
121,0.016521409153938293,0.004300628788769245,0.12220780365169048,28.4162641451005,0.024112020309991013,0.02483421377837658,0.003030837047845125
122,0.016496822237968445,0.004286604234948754,0.12210217863321304,28.484593384598462,0.031092849165646492,0.024390069767832756,0.0029222166631370783
123,0.01647048257291317,0.004188976890873164,0.12281505577266216,29.318628145275394,0.04290423411884247,0.024133004248142242,0.002858072519302368
124,0.01644048048183322,0.0040942971827462316,0.12346182949841022,30.154584288285285,0.022473417459619043,0.024085866287350655,0.0028405676130205393
125,0.016412340803071856,0.004103602725081146,0.12308737635612488,29.994954337030983,0.016033981733560035,0.024138065055012703,0.0028505083173513412
126,0.016394980251789093,0.00417662673862651,0.12218353152275085,29.254118016524288,0.03572014819321188,0.02441392093896866,0.002924495143815875
127,0.016372147016227245,0.004182238946668804,0.1218990795314312,29.146847199757698,0.039304057739959125,0.024131836369633675,0.0028468677774071693
128,0.01634488580748439,0.004043155524414033,0.12301730364561081,30.426062738073746,0.030624319697852,0.02384968474507332,0.0027609600219875574
129,0.01633094041608274,0.0039766292902641,0.12354310974478722,31.06729361151548,0.037879300666680604,0.023748770356178284,0.002719059819355607
130,0.01629475597292185,0.004007883777376264,0.12286871671676636,30.656756418521095,0.021937047006636415,0.024212177842855453,0.002837834181264043
131,0.01627310155890882,0.004045269975904375,0.12227831594645977,30.22747966756478,0.02537428208026687,0.024201350286602974,0.0028479991015046835
132,0.016254134941846132,0.004010545671917498,0.12243589386343956,30.528487612235878,0.022111504427033784,0.023965759202837944,0.0028002802282571793
133,0.01623081276193261,0.003995002014562488,0.12235810793936253,30.627796304819277,0.024869185610689383,0.023909199982881546,0.002777666784822941
134,0.01620969595387578,0.003923835465684533,0.12285860069096088,31.310844138447475,0.02462040094482315,0.02354157343506813,0.002683611586689949
135,0.016191089060157537,0.003863862541038543,0.12327226251363754,31.903894407305696,0.03365570521591515,0.023680318146944046,0.002705669729039073
136,0.01616550562903285,0.003847893502097577,0.12317611463367939,32.0113107513327,0.026996228676133067,0.023699065670371056,0.0027026007883250713
137,0.016145829111337662,0.0038965545827522874,0.12249274738132954,31.43616874341541,0.02551268938784288,0.023741813376545906,0.0027169426903128624
138,0.01612598798237741,0.0038939774967730045,0.12232010811567307,31.41263867524697,0.02361636700896945,0.023647956550121307,0.0027150060050189495
139,0.01610930752940476,0.003836079908069223,0.12273227237164974,31.994190765807947,0.03602571779819659,0.023424722254276276,0.002652565948665142
140,0.016084616305306554,0.0038032925222069025,0.12281323596835136,32.29129372806897,0.032670768219385644,0.023546595126390457,0.0026769584510475397
141,0.016067712102085352,0.003821099817287177,0.12246612273156643,32.04996691725063,0.027403228623034254,0.023761076852679253,0.0027170481625944376
142,0.01604579691775143,0.0037987405667081475,0.12247056514024734,32.23978131425172,0.02993911390086918,0.023378781974315643,0.002619334729388356
143,0.016025529243052006,0.0037127952091395855,0.12312733568251133,33.162975264408736,0.018915667151636173,0.023231174796819687,0.002588050439953804
144,0.016007264843210578,0.0036922486615367234,0.12315016053617,33.35370172086801,0.026902763994712177,0.023310083895921707,0.002596532227471471
145,0.015987813007086515,0.003690151439514011,0.12297661788761616,33.32562901641024,0.023105483598118527,0.023368319496512413,0.0026084049604833126
146,0.01597235258668661,0.0036838609375990927,0.12288491800427437,33.35764299625354,0.02629923410208966,0.023232851177453995,0.0025788580533117056
147,0.01595937181264162,0.003743921755813062,0.12215449847280979,32.62741756906233,0.03682061609383829,0.023471105843782425,0.0026461719535291195
148,0.015935072442516685,0.0037185203982517123,0.12216552346944809,32.85326161633672,0.02531146606955169,0.023141417652368546,0.0025665410794317722
149,0.015918324002996087,0.0036142871831543744,0.12304036505520344,34.04277491525169,0.036447343503088016,0.023047350347042084,0.0025530648417770863
150,0.015902434941381216,0.0035274482215754688,0.1237498689442873,35.0819802789385,0.027112754677193394,0.022699322551488876,0.0024429692421108484
151,0.015878436621278524,0.003522164304740727,0.12356271967291832,35.08147519029894,0.020144891536298764,0.023080669343471527,0.002515137428417802
152,0.01586221531033516,0.0036488769110292196,0.12213337980210781,33.47149897902648,0.01769452725390778,0.023385273292660713,0.002594135468825698
153,0.01585020893253386,0.003625899029430002,0.12224309891462326,33.71387286916263,0.03092802875919962,0.023066120222210884,0.0025396065320819616
154,0.015830862801522017,0.0035118666710332036,0.12318996340036392,35.07820055256283,0.029838612193127754,0.022710205987095833,0.0024464619345963
155,0.01580991898663342,0.003494397969916463,0.12315520644187927,35.24361206197227,0.022998807893681177,0.022957302629947662,0.002503861440345645
156,0.015795163344591856,0.0035531683824956417,0.12241995334625244,34.45374386120937,0.026543111989725837,0.02287186123430729,0.002481214702129364
157,0.01577891781926155,0.0035347887314856052,0.12244129180908203,34.638927842689554,0.027504480133330535,0.022787341848015785,0.002468255115672946
158,0.015764782903715968,0.003467416565399617,0.12297366373240948,35.46550044189365,0.034443380927595905,0.022851573303341866,0.0024780856911092997
159,0.015745563432574272,0.0034435063134878874,0.12302056699991226,35.72537866942552,0.024215235132328598,0.02260773442685604,0.002405612263828516
160,0.015739579452201724,0.003396341868210584,0.12343237549066544,36.342741773429815,0.03552061600790749,0.022591397166252136,0.0023947262670844793
161,0.01571625447832048,0.0034021491883322597,0.12314105033874512,36.195076559564136,0.026877113029906294,0.022829029709100723,0.0024557847063988447
162,0.015706054400652647,0.0035054038744419813,0.12200650200247765,34.805262495437745,0.0366559665182852,0.022802842780947685,0.002469514962285757
163,0.01569418958388269,0.003388325625564903,0.1230586338788271,36.31842021036886,0.02945799462468976,0.022434502840042114,0.002369882771745324
164,0.015669173561036587,0.003326589008793235,0.12342584319412708,37.10282300214221,0.024134944243241592,0.02247464656829834,0.0023805343080312014
165,0.0156579683534801,0.003426064911764115,0.12231903150677681,35.70248511251747,0.021668390460589926,0.022816289216279984,0.0024674106389284134
166,0.015643384540453553,0.0034423453616909683,0.12201039306819439,35.44397213191292,0.03117603924331145,0.0224442295730114,0.0023814288433641195
167,0.015624110586941242,0.003299766394775361,0.12324343621730804,37.34913974893611,0.0248405131982174,0.022060194984078407,0.0022968254052102566
168,0.01561382063664496,0.0032305281492881477,0.12383292615413666,38.332099406539285,0.020759896137549763,0.022131020203232765,0.0022917699534446
169,0.015597407706081867,0.0032951479079201818,0.12302259728312492,37.33446895886802,0.021498114296715838,0.02262956276535988,0.002402938436716795
170,0.015586469089612365,0.0033610507962293923,0.12225417979061604,36.3737971255202,0.02457383052409764,0.02248159795999527,0.0023573185317218304
171,0.01557412394322455,0.003333880682475865,0.12240243330597878,36.71470126371713,0.023429279073763166,0.022347621619701385,0.002345333807170391
172,0.015555283520370722,0.003279391734395176,0.12275891937315464,37.43344172201961,0.023308857921434414,0.02210596203804016,0.0023043241817504168
173,0.015550373820587993,0.003162651788443327,0.12387722358107567,39.16878362446871,0.022252438900673428,0.02187212184071541,0.0022504557855427265
174,0.015539199812337756,0.00319629063596949,0.12342909164726734,38.61635430090642,0.029443145093453735,0.022099778056144714,0.0022841203026473522
175,0.01553328474983573,0.0033523621968925,0.121809221804142,36.33534047038655,0.03260394000789896,0.022589970380067825,0.002402195706963539
176,0.015511341858655214,0.0032886103144846857,0.12222731299698353,37.16685812807716,0.025457219589646987,0.021898996084928513,0.0022630314342677593
177,0.015502134570851922,0.003098497516475618,0.12403636984527111,40.03113418220716,0.029345191979789673,0.021435009315609932,0.00213699322193861
178,0.015484170755371451,0.0031171158188953996,0.1236705482006073,39.67467216037932,0.020445421199509484,0.022103941068053246,0.00228986912406981
179,0.015467570861801505,0.003250115201808512,0.12217455729842186,37.590839004856925,0.020367197146882524,0.022336801514029503,0.0023407789412885904
180,0.015455274377018213,0.00322876003338024,0.12226513586938381,37.86752022614158,0.016756386253046485,0.02195492386817932,0.0022577487397938967
181,0.015442453091964126,0.0031307138269767165,0.12311738915741444,39.3256605239793,0.019754166104634964,0.02159985899925232,0.00218766531907022
182,0.01543375151231885,0.003077878092881292,0.12355872988700867,40.1441272715716,0.025148659923800127,0.02158314362168312,0.002184193581342697
183,0.015418125316500664,0.003091544087510556,0.12326580658555031,39.871922604477305,0.01842548066817429,0.021753676235675812,0.0022197191137820482
184,0.015406325925141573,0.003140442306175828,0.12265883386135101,39.05782112925196,0.015875419757012215,0.021951735019683838,0.0022618002258241177
185,0.015398653224110603,0.0031507048988714814,0.12247948348522186,38.87367665854442,0.023117576150974803,0.02183711528778076,0.002243218943476677
186,0.015387588646262884,0.0030765951960347593,0.12310993485152721,40.014992875954654,0.01995558134259311,0.02125868946313858,0.0021175378933548927
187,0.015380329918116331,0.003034203953575343,0.12346125580370426,40.6898342012323,0.01872890631225632,0.0215921513736248,0.002196561312302947
188,0.01536487671546638,0.0031014576088637114,0.12263418920338154,39.54082391869652,0.022528724209389787,0.02171420305967331,0.002213421044871211
189,0.01535454229451716,0.0030809276504442096,0.12273614667356014,39.837399835034745,0.019366914504268362,0.02144704945385456,0.0021465569734573364
190,0.015344078885391355,0.003000864991918206,0.12343213893473148,41.1321866419027,0.022105472021695362,0.021358244121074677,0.0021388987079262733
191,0.01533588906750083,0.003038370457943529,0.1229751817882061,40.474057884119844,0.02321521566245868,0.02169473096728325,0.0022278856486082077
192,0.01533050974830985,0.003030265332199633,0.1230024415999651,40.59131069907964,0.021129486866533903,0.021357182413339615,0.002128101885318756
193,0.015316412085667253,0.0030012870556674898,0.1231512501835823,41.03281288973318,0.021043184251875152,0.0213270615786314,0.0021341999527066946
194,0.015306476969271898,0.0030415798537433147,0.12264897301793098,40.324100932936275,0.01673430065210789,0.02141847088932991,0.0021646651439368725
195,0.015295616816729307,0.0030026454478502274,0.12292971089482307,40.94046834028832,0.01937958059803089,0.02116330713033676,0.002111299429088831
196,0.01528688590042293,0.0029450890724547207,0.12341796606779099,41.90636107481889,0.015245846107551605,0.02111934870481491,0.002101416699588299
197,0.015280869090929627,0.0029345459770411253,0.1234632283449173,42.072344175504824,0.022003024060678316,0.02116057090461254,0.0020858654752373695
198,0.015270814299583435,0.0029887377750128508,0.1228207666426897,41.09452748565793,0.01745658632943453,0.021389970555901527,0.002151195192709565
199,0.015268775401636958,0.0030268316622823477,0.1224194411188364,40.444747107781815,0.024664421541431794,0.021118365228176117,0.002093489980325103
200,0.015250343596562743,0.002922798623330891,0.12327544949948788,42.17719569027312,0.01376604784900653,0.020943069830536842,0.002077227458357811
201,0.015251422068104148,0.0028722899733111262,0.12379132024943829,43.09847591980199,0.03075851408661176,0.02110426127910614,0.0020997277460992336
202,0.015239966567605734,0.0029386496753431857,0.12301317043602467,41.86044068749323,0.023964541332081556,0.021232610568404198,0.002113242167979479
203,0.015232817037031054,0.003005888720508665,0.12226928025484085,40.676582409927036,0.022719051083832445,0.021244339644908905,0.0021198000758886337
204,0.015222896123304963,0.0029304822091944516,0.12292413786053658,41.946727222864354,0.02297838669928285,0.020675113424658775,0.0020164132583886385
205,0.015217063017189503,0.0028519027400761843,0.12365159764885902,43.357578753038354,0.024124486622467148,0.020868202671408653,0.0020710136741399765
206,0.01520583382807672,0.0028630354208871722,0.12342798709869385,43.110883713917545,0.013405407189483486,0.020967235788702965,0.0020721633918583393
207,0.015198574867099524,0.002934492484200746,0.1226408202201128,41.79285545299869,0.01316786100991228,0.02099747024476528,0.002062826417386532
208,0.01519195712171495,0.002899017243180424,0.12292939610779285,42.403816809633994,0.020111789820523328,0.020771121606230736,0.0020261327736079693
209,0.015184863470494747,0.0028110657585784793,0.12373797409236431,44.018171298467614,0.024398489435195944,0.020855624228715897,0.002055373275652528
210,0.015181447379291058,0.002891740179620683,0.1228970717638731,42.49934784251392,0.024197441851885777,0.021288584917783737,0.00214186473749578
211,0.015172873390838504,0.0029293015832081437,0.12243571504950523,41.796896485958534,0.021109121027677473,0.02075301483273506,0.0020212754607200623
212,0.015164400450885296,0.002833630656823516,0.12330769561231136,43.5157967095608,0.016186251080284552,0.02061103843152523,0.0020091973710805178
213,0.0151566865388304,0.0027888116310350597,0.12367875128984451,44.34819114833564,0.024675166706967743,0.020573722198605537,0.0020120993722230196
