epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
14,0.06898042466491461,0.036588921677321196,0.03239150554873049,0.8852817755710911,0.06059357783906388,0.07187777012586594,0.020926961675286293
15,0.06888100877404213,0.036366856191307306,0.03251415444537997,0.8940600824646416,0.0615530037658871,0.07201613485813141,0.02106356807053089
16,0.06879320275038481,0.036063361912965775,0.032729840371757746,0.9075648701512341,0.054446244827193235,0.0727948546409607,0.0213796216994524
17,0.06873925402760506,0.03646415192633867,0.032275102101266384,0.885118682218783,0.05598960329898312,0.0720248818397522,0.02106667123734951
18,0.06866732705384493,0.03613179922103882,0.032535526901483536,0.9004679424471825,0.04914178299728324,0.07193191349506378,0.02097855508327484
19,0.06860156916081905,0.03606600081548095,0.03253556881099939,0.9021119080392702,0.03296473551257503,0.0726105347275734,0.02134956791996956
20,0.06856675259768963,0.03609881969168782,0.032467932906001806,0.8994181301024069,0.04093296357973283,0.07173564285039902,0.020906414836645126
21,0.06853149924427271,0.03609064966440201,0.032440849812701344,0.8988713174841892,0.048840641907147084,0.07145623117685318,0.020671619102358818
22,0.0685031209141016,0.03611154528334737,0.03239157423377037,0.8969866556418885,0.054564249629480865,0.07141687721014023,0.020692693069577217
23,0.06848828867077827,0.03592468239367008,0.03256360464729369,0.9064409892467521,0.05799345035940695,0.0713857114315033,0.02066928520798683
24,0.06846367148682475,0.03602851741015911,0.032435155706480145,0.9002634034930971,0.05865490354316617,0.07134303450584412,0.020692093297839165
25,0.0684303306043148,0.03603258077055216,0.032397750997915864,0.8991238014345373,0.04598692341233584,0.07166388630867004,0.020856229588389397
26,0.06842222344130278,0.035911727230995893,0.03251049458049238,0.9052890820698853,0.057560056846470184,0.07178334891796112,0.020901937037706375
27,0.06838665995746851,0.035920324735343456,0.03246633452363312,0.9038430126353559,0.04187433774132164,0.07209519296884537,0.02115686610341072
28,0.06836760975420475,0.03601006604731083,0.03235754300840199,0.89856938795641,0.035628576286262516,0.07252290844917297,0.021409742534160614
29,0.06835001427680254,0.03583733504638076,0.03251267829909921,0.9072292417117854,0.03585223591551665,0.07274480164051056,0.021551033481955528
30,0.0683453562669456,0.035976690240204334,0.032368666492402554,0.8997121824238914,0.04509058671498638,0.07208667695522308,0.02113337628543377
31,0.06832291558384895,0.03586015943437815,0.03246275708079338,0.9052596974700629,0.028961759146319453,0.07220744341611862,0.02121436968445778
32,0.06831788551062346,0.03586774971336126,0.03245013626292348,0.9047162568672471,0.03645023962800887,0.07177506387233734,0.020892048254609108
33,0.06830155290663242,0.035893021151423454,0.03240853059105575,0.9029201095759666,0.02315373856562309,0.07178863883018494,0.021103156730532646
34,0.06829135585576296,0.03579602716490626,0.032495328690856695,0.9077914859421743,0.02167014406821926,0.07190068811178207,0.021062828600406647
35,0.06828544847667217,0.03588176378980279,0.032403684221208096,0.9030683221435417,0.021279544816892464,0.07155996561050415,0.020793745294213295
36,0.06827545259147882,0.035835593938827515,0.03243985981680453,0.9052413048373187,0.022925486688467347,0.07143107056617737,0.020915109664201736
37,0.0682747969403863,0.03576374985277653,0.03251104708760977,0.9090502875521529,0.03206363711509867,0.07242480665445328,0.021363144740462303
38,0.0682687908411026,0.03592704934999347,0.03234174195677042,0.9002059045179089,0.033993265991938595,0.07120105624198914,0.020642057061195374
39,0.06826505437493324,0.03576658898964524,0.03249846585094929,0.9086263680430329,0.03717750971269011,0.07161395251750946,0.02093580551445484
40,0.06825004052370787,0.035789784509688616,0.03246025741100311,0.9069699037225505,0.026186042831642685,0.07217323780059814,0.02122180163860321
41,0.06824973877519369,0.03587215254083276,0.03237758600153029,0.9025827475693116,0.03553778821515472,0.07181297987699509,0.021143732592463493
42,0.068242272362113,0.03574169194325805,0.032500580651685596,0.9093184705212641,0.02721970916082706,0.07131995260715485,0.02074003592133522
43,0.06824147794395685,0.035792641807347536,0.03244883776642382,0.9065784509866133,0.03233356675327131,0.07222047448158264,0.021357733756303787
44,0.06823895452544093,0.035873772809281945,0.03236518055200577,0.9021961733456603,0.028889365353304094,0.0717119500041008,0.02093515917658806
45,0.06823277194052935,0.0358002302236855,0.0324325414840132,0.905931087073171,0.02762555286216057,0.07174757868051529,0.02096305973827839
46,0.06822422984987497,0.03572559729218483,0.03249862999655306,0.9096735243013646,0.023843329810969777,0.0717637836933136,0.02110314927995205
47,0.0682214442640543,0.03578399121761322,0.032437454676255584,0.9064795058492402,0.028486628538101737,0.07162392139434814,0.02101818658411503
48,0.06821860373020172,0.03582385275512934,0.032394749810919166,0.9042787785096849,0.027206527590597388,0.07085643708705902,0.020562805235385895
49,0.06821905355900526,0.035681582521647215,0.03253746987320483,0.9118841591026708,0.031200343388814267,0.07161767780780792,0.02104971744120121
50,0.06820865208283067,0.03577165398746729,0.032436999725177884,0.9067794219563425,0.021815497264121957,0.07208141684532166,0.021287694573402405
51,0.06820909073576331,0.035873549059033394,0.03233554260805249,0.9013756223238808,0.032964457354154084,0.07083161175251007,0.020557936280965805
52,0.06821575295180082,0.035721780732274055,0.03249397431500256,0.909640383231085,0.03938022241159577,0.07092369347810745,0.020632518455386162
53,0.06820875918492675,0.035668729804456234,0.03254003031179309,0.9122845273769108,0.034040961496619414,0.07190307974815369,0.021161265671253204
54,0.06820478802546859,0.035833357367664576,0.03237143158912659,0.9033881826082539,0.028342951200545495,0.07204480469226837,0.02115686610341072
55,0.0682046883739531,0.03580502327531576,0.032399664632976055,0.9048915953452994,0.03768824422598977,0.07099895179271698,0.02049570530653
56,0.06820160802453756,0.03571488009765744,0.03248672606423497,0.9096131913478213,0.03219773073575604,0.0717298686504364,0.02106977440416813
57,0.0682001719251275,0.03571954369544983,0.03248062776401639,0.9093237035991019,0.031389667294056484,0.07168197631835938,0.021209102123975754
58,0.06819377094507217,0.035844235215336084,0.03234953619539738,0.9025031780160987,0.029232843054250772,0.07080677896738052,0.020420469343662262
59,0.06818839628249407,0.03568842587992549,0.032499970868229866,0.9106585697440607,0.026270805042263555,0.07182025909423828,0.021097475662827492
60,0.06819192226976156,0.03577146399766207,0.03242045687511563,0.9063217786455302,0.030560597827911103,0.07104503363370895,0.020799554884433746
61,0.06819167593494058,0.035688475938513875,0.03250320046208799,0.9107477864307331,0.03158323750962542,0.07130838185548782,0.02088993415236473
62,0.06819420261308551,0.03575842268764973,0.03243577852845192,0.9070807963700988,0.03330585284095956,0.07189159840345383,0.021045953035354614
63,0.06818553432822227,0.0357942976988852,0.032391235465183854,0.904927252314624,0.029311973660068717,0.07113256305456161,0.02066332846879959
64,0.06818173080682755,0.03571924241259694,0.03246248885989189,0.9088235546799698,0.026566363605367845,0.07151079177856445,0.021043632179498672
65,0.06817484740167856,0.03570706909522414,0.03246777760796249,0.9092815072941701,0.021691623467636784,0.07154618203639984,0.020994631573557854
66,0.06817269418388605,0.0357298799790442,0.03244281257502735,0.9080022825169092,0.02023042425800507,0.07127026468515396,0.020851261913776398
67,0.06816950906068087,0.0357443573884666,0.032425151439383626,0.907140421829098,0.01511888542650146,0.07102742046117783,0.02075633965432644
68,0.0681749489158392,0.03567051142454147,0.032504436327144504,0.9112411072632198,0.030036631204065377,0.07207527756690979,0.02120259590446949
69,0.06817792123183608,0.03587667364627123,0.032301248516887426,0.9003412310562574,0.03887940454583477,0.07062539458274841,0.020395033061504364
70,0.06817318592220545,0.03565036877989769,0.032522815745323896,0.9122715096193524,0.032602928258159865,0.07159829139709473,0.02101217769086361
71,0.06816663313657045,0.03571311663836241,0.03245351696386933,0.9087282214123068,0.02540060645980122,0.07123318314552307,0.020816750824451447
72,0.06816767435520887,0.035708611365407705,0.032459062058478594,0.9089981608728399,0.021830823424013362,0.07093678414821625,0.020648477599024773
73,0.06816627644002438,0.03572021098807454,0.03244606661610305,0.9083391648200346,0.025330409030291975,0.0716138407588005,0.021060682833194733
74,0.06816346291452646,0.03570093261078,0.032462531700730324,0.909290859559455,0.022311953287400207,0.07151448726654053,0.02100626565515995
75,0.06816174648702145,0.035736219957470894,0.03242552815936506,0.90735752684403,0.024449561810322058,0.07136204838752747,0.020939901471138
76,0.06816068757325411,0.03573872661218047,0.032421962125226855,0.9071941056281732,0.026609441126741896,0.07147258520126343,0.02094109356403351
77,0.0681589413434267,0.03569629043340683,0.032462649745866656,0.9094124165766555,0.022399494723357664,0.07127431035041809,0.0208045095205307
78,0.06815667217597365,0.03568933764472604,0.032467335695400834,0.9097208813063715,0.016452650079115144,0.07146644592285156,0.020999006927013397
79,0.06815683282911777,0.03574884030967951,0.032407992985099554,0.9065466936650426,0.01938096106432285,0.07173246890306473,0.021153228357434273
80,0.06815740652382374,0.03567093377932906,0.032486472046002746,0.9107267067067452,0.02808160890263986,0.07155444473028183,0.020975790917873383
81,0.06815601326525211,0.03577466309070587,0.032381351571530104,0.9051476317031386,0.02388170731155935,0.07159226387739182,0.021015483886003494
82,0.06815359834581614,0.03570582065731287,0.03244777792133391,0.9087531759247862,0.01809207583749387,0.07135738432407379,0.020991580560803413
83,0.06815480254590511,0.03563520824536681,0.032519595231860876,0.9125692491523179,0.02308238906979056,0.07148588448762894,0.021074678748846054
84,0.06815374363213778,0.03579862788319588,0.03235511505044997,0.9038088039580333,0.023711564188809056,0.07168392091989517,0.02109641395509243
85,0.06815121881663799,0.035705295857042074,0.03244592295959592,0.9087145808706885,0.01938231813238437,0.07103179395198822,0.020741676911711693
86,0.06814965605735779,0.03569893119856715,0.03245072509162128,0.9090111104761521,0.018429099177586408,0.07146891206502914,0.020891200751066208
87,0.06815085653215647,0.035694400779902935,0.032456455985084176,0.9092870387491748,0.018850594494899606,0.0718405619263649,0.021204758435487747
88,0.06815274199470878,0.03578106639906764,0.0323716732673347,0.9047151615408036,0.026872462075619837,0.07060299813747406,0.020498786121606827
89,0.06815287470817566,0.03565555019304156,0.032497323816642165,0.9114239898332644,0.028878546399492274,0.07174580544233322,0.02121928706765175
90,0.06814789958298206,0.03569309553131461,0.03245480381883681,0.9092740020367033,0.020680693811526353,0.07114051282405853,0.02080901525914669
91,0.0681432681158185,0.035682267509400845,0.03246100037358701,0.9097235865135208,0.011218998190439448,0.0713748186826706,0.02097051404416561
92,0.06814799644052982,0.03577361861243844,0.03237437829375267,0.9049791312555712,0.019586001380130495,0.07146764546632767,0.021014519035816193
93,0.068148048594594,0.03565671155229211,0.03249133680947125,0.9112263973591984,0.024360425015959232,0.07178342342376709,0.02114732749760151
94,0.0681448532268405,0.03568178019486368,0.032463072100654244,0.909794072026912,0.021610434769029494,0.07152265310287476,0.020963720977306366
95,0.06814285181462765,0.03576439758762717,0.0323784532956779,0.90532639942688,0.016167694150174043,0.07105480879545212,0.020657096058130264
96,0.06814497243613005,0.035667596850544214,0.032477375818416476,0.9105568831705839,0.024651111987456585,0.07172410935163498,0.021144047379493713
97,0.06814225809648633,0.03567305160686374,0.03246920555830002,0.9101886184599,0.02102096060600645,0.0710613951086998,0.020796487107872963
98,0.06814270000904799,0.035732334945350885,0.03241036576218903,0.9070318469743865,0.01596254790973935,0.07154704630374908,0.020976470783352852
99,0.06814300268888474,0.03566450020298362,0.03247850341722369,0.9106675610866014,0.01940554490769635,0.07144519686698914,0.0209736879914999
100,0.06814022827893496,0.03574795136228204,0.03239227505400777,0.9061295492357956,0.014946193410078492,0.07116252183914185,0.020847953855991364
101,0.06814018869772553,0.035642529372125864,0.03249765885993838,0.9117663485844829,0.02072074354920153,0.07133018225431442,0.020943667739629745
102,0.06814238522201777,0.03570428863167763,0.03243809659034014,0.9085210161997276,0.02332424222287793,0.07127314060926437,0.020970385521650314
103,0.06813962338492274,0.035737498197704554,0.03240212588571012,0.9066702349016511,0.017929172090625146,0.07097280025482178,0.02076125331223011
104,0.06814199220389128,0.03572332160547376,0.0324186694342643,0.9074931438989399,0.02811635656163387,0.07141552120447159,0.021048102527856827
105,0.06814186088740826,0.035627612844109535,0.032514248276129365,0.9126137195438028,0.02467264132623237,0.07167194038629532,0.021205376833677292
106,0.06814085831865668,0.03572331601753831,0.03241754323244095,0.9074617601715811,0.020610259364972773,0.07123656570911407,0.020969221368432045
107,0.068137152120471,0.03566964669153094,0.03246750612743199,0.9102278586667572,0.013105033875126345,0.07144619524478912,0.021043621003627777
108,0.0681360992603004,0.03568852413445711,0.03244757419452071,0.9091878967108288,0.017319158622225838,0.07147767394781113,0.021072914823889732
109,0.06813863199204206,0.03572014858946204,0.03241848316974938,0.9075685418428886,0.02540113358595167,0.07140189409255981,0.02098802849650383
110,0.0681358752772212,0.0356941563077271,0.032441720366477966,0.9088804365283445,0.022226498974172938,0.07110492140054703,0.02085324190557003
111,0.06813411507755518,0.035664177034050226,0.03246993594802916,0.9104355868643379,0.016224052815640707,0.07140704244375229,0.021023888140916824
112,0.06813398469239473,0.03572653839364648,0.03240744583308697,0.9070972809067399,0.018086665914002195,0.0711289569735527,0.020886216312646866
113,0.06813565082848072,0.03563932329416275,0.03249632683582604,0.911810995051876,0.026409128058042727,0.0725540816783905,0.021622149273753166
114,0.06814625719562173,0.035728427581489086,0.03241782961413264,0.9073399477263403,0.045951401899473804,0.07109828293323517,0.020753441378474236
115,0.06813725270330906,0.03570201154798269,0.03243524092249572,0.9084989757202755,0.030545104666945225,0.07086551934480667,0.020598098635673523
116,0.06813368201255798,0.03566972678527236,0.03246395383030176,0.9101262262458868,0.021294823468170666,0.07106366753578186,0.02076215296983719
117,0.06813200283795595,0.035762093029916286,0.03236990887671709,0.9051458159800235,0.017857482353866,0.07101637870073318,0.020747266709804535
118,0.068130639847368,0.03563942899927497,0.03249121084809303,0.9116647421246288,0.012846787819677973,0.07131816446781158,0.020853903144598007
119,0.06813038792461157,0.03570539318025112,0.03242499427869916,0.9081259549505151,0.014334101972928953,0.07118155807256699,0.02084696665406227
120,0.06812870129942894,0.0356625379063189,0.03246616409160197,0.910371667234861,0.011732807154932615,0.07132742553949356,0.020998788997530937
121,0.06813167640939355,0.03571101278066635,0.03242066269740462,0.9078617539225016,0.020350071138281307,0.0715283453464508,0.021142253652215004
122,0.06813258212059736,0.03565150685608387,0.03248107573017478,0.9110716094355473,0.020280022817966505,0.07160677760839462,0.02120855823159218
123,0.0681309262290597,0.03571254014968872,0.03241838584654033,0.9077591711667393,0.021647651033322807,0.07154881954193115,0.021122656762599945
124,0.06813050108030438,0.0356835275888443,0.0324469730257988,0.9092983574847756,0.0212596754417207,0.07142594456672668,0.020998915657401085
125,0.06812898814678192,0.035697332583367825,0.0324316555634141,0.9085176178828757,0.013434469650002287,0.07130233198404312,0.02090960182249546
126,0.06813128478825092,0.035708364797756076,0.03242291999049485,0.9079922918378025,0.02206367696114692,0.07081340253353119,0.0206134095788002
127,0.06813948601484299,0.03575180796906352,0.03238767804577947,0.9059032223994077,0.03937137758875957,0.07126608490943909,0.020815135911107063
128,0.06813373370096087,0.03557685110718012,0.03255688166245818,0.915114200646261,0.030496712873942743,0.0721300020813942,0.021284781396389008
