epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
15,0.046042460948228836,0.04584059864282608,0.2018633931875229,4.403594175555426,0.9333456784147476,0.05523550137877464,0.012502034194767475
16,0.030044693499803543,0.029863450676202774,0.18124209344387054,6.069027166652799,0.6726871140053323,0.04265598580241203,0.009137870743870735
17,0.019298017024993896,0.019127801060676575,0.1702163815498352,8.898899617885007,0.44738887316474163,0.034606438130140305,0.007987989112734795
18,0.01399849634617567,0.013828837312757969,0.16965916752815247,12.26850556493504,0.308833463165814,0.03493396192789078,0.008018320426344872
19,0.013096949085593224,0.0129194725304842,0.17747637629508972,13.73712246195226,0.3049107257012805,0.039639756083488464,0.00845295935869217
20,0.015029557049274445,0.014839479699730873,0.19007758796215057,12.808911889653233,0.38307803567481435,0.043717917054891586,0.00884328968822956
21,0.018070464953780174,0.017866870388388634,0.20359492301940918,11.395108297853996,0.4684943703713158,0.04652262479066849,0.008986644446849823
22,0.020779434591531754,0.020564544945955276,0.21488884091377258,10.44948193497653,0.5331203610549726,0.048133425414562225,0.008824040181934834
23,0.0222553052008152,0.02203315682709217,0.22214773297309875,10.082428710349117,0.5690723672101436,0.04833799973130226,0.00836084596812725
24,0.02217084914445877,0.021946221590042114,0.22462691366672516,10.235334257658614,0.5739549526082172,0.04699205234646797,0.007653423584997654
25,0.020668353885412216,0.020445816218852997,0.22253768146038055,10.88426498009796,0.5483965301614507,0.04433729499578476,0.006815530359745026
26,0.018318887799978256,0.01810181513428688,0.2170727550983429,11.991767316592611,0.4983243137053955,0.04078700765967369,0.005978012923151255
27,0.015601642429828644,0.015392239205539227,0.20940300822257996,13.604453869663214,0.43013467498046354,0.03690851852297783,0.005276455078274012
28,0.012998349964618683,0.012797558680176735,0.20079171657562256,15.689845352039411,0.3503007658983101,0.033294856548309326,0.004797524306923151
29,0.010879427194595337,0.010686986148357391,0.1924411952495575,18.007059481324024,0.2686992867375606,0.03096032328903675,0.0045568495988845825
30,0.009409300051629543,0.009224056266248226,0.18524377048015594,20.082680019850056,0.1977216020642178,0.030235163867473602,0.004512935411185026
31,0.008613817393779755,0.008433908224105835,0.17990931868553162,21.33166663721974,0.16060767615372543,0.030388906598091125,0.004593761172145605
32,0.00837970431894064,0.008202889934182167,0.17681454122066498,21.555152225542265,0.17603337717868114,0.030780021101236343,0.004720766097307205
33,0.008508377708494663,0.008332331664860249,0.17604559659957886,21.12801118347364,0.22207779853256823,0.030943553894758224,0.004817258566617966
34,0.008739778771996498,0.008562400937080383,0.17737740278244019,20.715848753856942,0.26742612629232626,0.030707845464348793,0.004819297231733799
35,0.008820891380310059,0.008640582673251629,0.1803089678287506,20.86768620210385,0.29518953486033556,0.030140791088342667,0.004688287153840065
36,0.00859060138463974,0.008406352251768112,0.18424929678440094,21.917865355409976,0.2986985374016622,0.029207076877355576,0.004423815757036209
37,0.008040498942136765,0.007852001115679741,0.18849804997444153,24.006370757898626,0.2790538366965163,0.027900855988264084,0.004060595296323299
38,0.0072769406251609325,0.007084501441568136,0.1924392133951187,27.1634094484033,0.2425580413955996,0.026383694261312485,0.0036538715939968824
39,0.006457723677158356,0.006262137554585934,0.1955861896276474,31.233135318851996,0.19891113259572263,0.02485850267112255,0.0032586322631686926
40,0.005705486983060837,0.005507828667759895,0.19765836000442505,35.886802572748735,0.15764328958449034,0.02351546660065651,0.0029140301048755646
41,0.005094395950436592,0.004895924124866724,0.1984717696905136,40.5381628940004,0.12610605491047822,0.022351449355483055,0.002644860651344061
42,0.004654086194932461,0.004456050228327513,0.19803613424301147,44.44207854392617,0.1090001399174813,0.021371420472860336,0.002460331888869405
43,0.004384510684758425,0.00418806541711092,0.19644545018672943,46.90601282972429,0.10722491439368481,0.020582322031259537,0.0023564728908240795
44,0.004261252004653215,0.00406743073835969,0.19382122159004211,47.652002961507385,0.1170443521349524,0.02002253197133541,0.0023170760832726955
45,0.004236478824168444,0.004046094603836536,0.19038404524326324,47.053779974086545,0.1311181967084571,0.019729990512132645,0.002315447200089693
46,0.004244311712682247,0.00405780179426074,0.18650981783866882,45.96326466769864,0.1429960803181573,0.019534382969141006,0.0023235254921019077
47,0.004220378119498491,0.004037695936858654,0.1826823204755783,45.244199497029484,0.14790721912285693,0.01930941827595234,0.002320444444194436
48,0.0041283247992396355,0.0039490265771746635,0.17929807305335999,45.40310619576509,0.1435096687765435,0.019055642187595367,0.002295526908710599
49,0.003969241864979267,0.0037924260832369328,0.17681556940078735,46.623339656463585,0.13032095712693734,0.01881876029074192,0.002245980780571699
50,0.0037682331167161465,0.0035927938297390938,0.17543937265872955,48.830904575303684,0.11132352485921218,0.018619386479258537,0.002177769085392356
51,0.003560737008228898,0.0033855417277663946,0.17519520223140717,51.74805579696455,0.09145177125147927,0.018411986529827118,0.002101466991007328
52,0.0033695322927087545,0.0031936154700815678,0.17591673135757446,55.083880011728965,0.07639962845334244,0.018143799155950546,0.002026377944275737
53,0.003200183156877756,0.0030228912364691496,0.17729182541370392,58.64975334699353,0.0696786188647588,0.017813963815569878,0.001958277076482773
54,0.0030500534921884537,0.00287114130333066,0.17891216278076172,62.313952494506324,0.0694621462623229,0.01745389774441719,0.0018972947727888823
55,0.002915912540629506,0.002735511399805546,0.18040110170841217,65.94785228138183,0.07111506130130422,0.01711316406726837,0.0018423786386847496
56,0.0028013787232339382,0.0026198946870863438,0.1814839094877243,69.27145216266594,0.07153240662721101,0.01688474416732788,0.00179083994589746
57,0.0027105333283543587,0.0025284728035330772,0.18206053972244263,72.00415186117343,0.07025325662159501,0.016728028655052185,0.0017444235272705555
58,0.0026450613513588905,0.0024628376122564077,0.182223841547966,73.98938551251692,0.06820298844485034,0.01658918522298336,0.0017048134468495846
59,0.0025991792790591717,0.002416952745988965,0.18222641944885254,75.39511053795526,0.06607849834250483,0.016434388235211372,0.001669633318670094
60,0.00256287376396358,0.002380562946200371,0.18231090903282166,76.58310792571525,0.06390879857609953,0.016269207000732422,0.0016324890311807394
61,0.002517586573958397,0.0023348808754235506,0.18270576000213623,78.25057026474344,0.0603187460819708,0.016117222607135773,0.0015886850887909532
62,0.0024524477776139975,0.0022689849138259888,0.18346282839775085,80.856786345218,0.054895448334779766,0.01597789116203785,0.0015399447875097394
63,0.002366783330217004,0.0021822932176291943,0.18449018895626068,84.5395969092951,0.04892685298981057,0.015847595408558846,0.001493482617661357
64,0.002270698081701994,0.00208511995151639,0.18557819724082947,89.00120930974208,0.04555507294561016,0.015711979940533638,0.0014552236534655094
65,0.0021767322905361652,0.0019902794156223536,0.1864529401063919,93.68179092988746,0.046592011213141334,0.015522959642112255,0.001424354617483914
66,0.0020942215342074633,0.0019073837902396917,0.18683764338493347,97.95492880929562,0.04931507116883029,0.01523982547223568,0.0013938827905803919
67,0.002026926027610898,0.0018403584836050868,0.1865675449371338,101.3756540365254,0.04967540442525751,0.014863100834190845,0.0013577837962657213
68,0.0019752648659050465,0.0017896159552037716,0.18564879894256592,103.73666953669249,0.0458823407847218,0.0144526157528162,0.001315804780460894
69,0.001937534543685615,0.0017532572383061051,0.1842772513628006,105.10565554022097,0.03939644723270021,0.014074801467359066,0.0012730781454592943
70,0.0019105818355455995,0.0017278006998822093,0.18278108537197113,105.78829224020572,0.03440808255630333,0.013775048777461052,0.0012348160380497575
71,0.0018874772358685732,0.0017059531528502703,0.1815240979194641,106.40626186960498,0.03396144775869836,0.013539600186049938,0.0012026125332340598
72,0.0018573972629383206,0.0016766012413427234,0.1807960420846939,107.83484923338213,0.03571346772020391,0.0133348498493433,0.001175252953544259
73,0.0018139741150662303,0.0016332331579178572,0.18074090778827667,110.66448590763117,0.03534883355315866,0.01315135695040226,0.0011514259967952967
74,0.001757595338858664,0.0015762707917019725,0.18132451176643372,115.03385885279855,0.031185307662361564,0.013000832870602608,0.00113048090133816
75,0.0016964389942586422,0.0015140699688345194,0.18236897885799408,120.44950538076893,0.0241982271410173,0.012900680303573608,0.001111472025513649
76,0.0016410325188189745,0.0014574556844308972,0.18357686698436737,125.95708325502184,0.017494672890437876,0.012846234254539013,0.0010926839895546436
77,0.0015980182215571404,0.0014133811928331852,0.18463699519634247,130.6349597211135,0.014887541972611915,0.012810494750738144,0.0010724286548793316
78,0.0015680668875575066,0.001382763497531414,0.18530336022377014,134.00943874681676,0.016171934459637473,0.012766946107149124,0.0010505984537303448
79,0.0015470313373953104,0.001361556351184845,0.18547500669956207,136.22279132123998,0.01817404586898202,0.012693879194557667,0.0010279662674292922
80,0.0015291502932086587,0.001343962037935853,0.1851882040500641,137.7927343353303,0.01969756292044562,0.012578029185533524,0.0010055584134534001
81,0.0015086467610672116,0.001324057811871171,0.1845889687538147,139.41156277228697,0.02107878943738587,0.012414165772497654,0.000983503763563931
82,0.001481694751419127,0.0012978160521015525,0.18387873470783234,141.68320264653659,0.022225354827565127,0.012208351865410805,0.0009616140741854906
83,0.0014474490890279412,0.0012642081128433347,0.18324097990989685,144.94526498312763,0.022260476662569806,0.011977079324424267,0.0009403874864801764
84,0.001408633659593761,0.0012258351780474186,0.18279843032360077,149.1215406420076,0.020349920147078943,0.011741978116333485,0.0009209481650032103
85,0.0013697153190150857,0.0011871370952576399,0.18257823586463928,153.7970943659334,0.016297652123682276,0.011523401364684105,0.0009042983292602003
86,0.0013349048094823956,0.00115235336124897,0.18255148828029633,158.41624142306418,0.010855389730883168,0.011333499103784561,0.0008896976942196488
87,0.0013076633913442492,0.001125047099776566,0.1826162487268448,162.31875871073515,0.006854699097560761,0.011171785183250904,0.0008757330942898989
88,0.0012868655612692237,0.0011041669640690088,0.1826985776424408,165.46281820384402,0.008847935503196304,0.011030496098101139,0.0008609204087406397
89,0.0012696196790784597,0.0010868990793824196,0.18272054195404053,168.11178279575236,0.012995144485803528,0.010899674147367477,0.0008443015394732356
90,0.0012520599411800504,0.0010694010416045785,0.18265894055366516,170.80490241490253,0.015524363823528167,0.010771014727652073,0.0008259863825514913
91,0.0012316296342760324,0.0010490964632481337,0.1825331300497055,173.99079726621147,0.015678311867620906,0.01064491830766201,0.0008068392053246498
92,0.0012079185107722878,0.001025525969453156,0.18239250779151917,177.85264656805992,0.013934742677288321,0.010526023805141449,0.0007878114702180028
93,0.0011824131943285465,0.0010001113405451179,0.18230180442333221,182.28150910074405,0.011558286758352642,0.010422224178910255,0.0007697066757827997
94,0.0011573960073292255,0.0009750836761668324,0.18231236934661865,186.97099931291007,0.009896808995287224,0.010335230268537998,0.0007528839050792158
95,0.001134592341259122,0.0009521451429463923,0.18244720995426178,191.61701480688424,0.009191619380793234,0.010263053700327873,0.0007373432163149118
96,0.0011142764706164598,0.0009315753122791648,0.18270111083984375,196.1206017716942,0.00880722107934844,0.010197813622653484,0.000722824945114553
97,0.001096326974220574,0.0009132908890023828,0.18303610384464264,200.4138068699874,0.008651281216094908,0.010129413567483425,0.0007090795552358031
98,0.0010794989066198468,0.0008961089188233018,0.18338996171951294,204.65141889261173,0.009134577853964524,0.01004869770258665,0.0006956345168873668
99,0.0010627377778291702,0.0008790542487986386,0.18368355929851532,208.9558858847982,0.009988395594630215,0.009949926286935806,0.0006820994894951582
100,0.0010453348513692617,0.0008614859543740749,0.18384887278079987,213.40901943593255,0.010321719774920213,0.009834067896008492,0.0006684029358439147
101,0.0010271592764183879,0.0008433081675320864,0.18385107815265656,218.01173667117524,0.009620257770587651,0.009706035256385803,0.0006544175557792187
102,0.0010085669346153736,0.0008248777012340724,0.1836892068386078,222.6865953144283,0.008014882593698239,0.009574388153851032,0.0006403884035535157
103,0.0009904030011966825,0.0008069892064668238,0.18341375887393951,227.28155148067628,0.006444040965634065,0.009445580653846264,0.0006264311959967017
104,0.0009734025225043297,0.0007903034565970302,0.18309909105300903,231.68200711333836,0.006060102502090825,0.009323975071310997,0.0006128151435405016
105,0.0009575578151270747,0.000774727261159569,0.1828305572271347,235.99344749206838,0.006564508375848406,0.009211590513586998,0.0005997870466671884
106,0.0009425283060409129,0.0007598585216328502,0.1826697587966919,240.39969757022033,0.006908066140886206,0.009110522456467152,0.0005876697832718492
107,0.000927943445276469,0.0007452925201505423,0.18265092372894287,245.07279865367366,0.006723780424014874,0.009021585807204247,0.0005766468239016831
108,0.0009141004411503673,0.0007313414826057851,0.18275894224643707,249.89549559702687,0.006509364737191457,0.008944937027990818,0.0005669082747772336
109,0.0009005403844639659,0.0007175870705395937,0.18295328319072723,254.95621465581098,0.006675687252840972,0.00887536071240902,0.0005578836426138878
110,0.0008871519821695983,0.0007039967458695173,0.18315522372722626,260.16487263873415,0.007213801595301087,0.008806426078081131,0.000549115939065814
111,0.0008738983888179064,0.0006905971677042544,0.18330121040344238,265.4242139636756,0.007483017070753124,0.008732030168175697,0.0005401649978011847
112,0.000860975356772542,0.0006776179070584476,0.18335741758346558,270.5911630633016,0.007180013878714731,0.00865121092647314,0.0005310450214892626
113,0.0008483756682835519,0.0006650489522144198,0.18332670629024506,275.6589656743618,0.006481275368282519,0.008566564880311489,0.0005219096201471984
114,0.0008363419910892844,0.0006531031685881317,0.18323884904384613,280.56646768376436,0.0058025884282503415,0.008483121171593666,0.000513222417794168
115,0.0008248725207522511,0.0006417306140065193,0.18314191699028015,285.3875333247225,0.0054941328383014834,0.008403569459915161,0.0005052072810940444
116,0.0008138733101077378,0.0006307908333837986,0.1830824613571167,290.2427423921076,0.005417908966085151,0.008328762836754322,0.0004980321391485631
117,0.0008030646713450551,0.0006199729396030307,0.18309171497821808,295.3221072768948,0.0051231585825789305,0.008257674984633923,0.0004915675381198525
118,0.000792481645476073,0.0006093197735026479,0.1831618845462799,300.60059185898706,0.004651518460564773,0.008187980391085148,0.000485362223116681
119,0.0007822238258086145,0.000598966667894274,0.18325714766979218,305.9555021885452,0.004399354232948043,0.008118059486150742,0.0004790804523508996
120,0.000772148952819407,0.0005888190935365856,0.18332985043525696,311.35174189772766,0.004451271564888481,0.008046545088291168,0.0004724363097921014
121,0.0007621440454386175,0.0005787959089502692,0.183348149061203,316.77512958536903,0.004426168346900937,0.007974117994308472,0.00046551492414437234
122,0.0007522197556681931,0.0005689053214155138,0.18331441283226013,322.22305879675895,0.004112272651848812,0.00790027342736721,0.0004584355338010937
123,0.0007423959905281663,0.0005591621156781912,0.183233842253685,327.693592101543,0.00369636293567604,0.00783497840166092,0.00045171286910772324
124,0.0007329830550588667,0.0005497702513821423,0.1832127869129181,333.25336620581874,0.0036182964065427426,0.007775082252919674,0.00044512469321489334
125,0.0007243022555485368,0.0005410754238255322,0.1832268089056015,338.63450609185736,0.004198103184973209,0.00770490663126111,0.0004384450148791075
126,0.0007158278021961451,0.0005326668033376336,0.18316097557544708,343.8565617901845,0.004669496367518783,0.0076196203008294106,0.0004314343095757067
127,0.0007072619046084583,0.000524171453434974,0.1830904483795166,349.2949628975357,0.004719072409984596,0.007526690606027842,0.00042451717308722436
128,0.0006987776723690331,0.0005157195846550167,0.18305806815624237,354.9565957994333,0.004436810090757881,0.007453518453985453,0.0004186680307611823
129,0.0006903659668751061,0.0005071403575129807,0.1832255870103836,361.2916706312291,0.003992588765610576,0.007395086344331503,0.000413508212659508
130,0.0006822623545303941,0.0004987091524526477,0.18355315923690796,368.0565282072626,0.004792454395526454,0.0073192063719034195,0.00040718287345953286
131,0.0006740785320289433,0.0004904603119939566,0.1836182028055191,374.37932961185584,0.005099224336390609,0.0072237653657794,0.00039994745748117566
132,0.0006657687481492758,0.0004823307099286467,0.1834380328655243,380.31588926332535,0.0039700562789632765,0.007132438477128744,0.00039300485514104366
133,0.0006577156018465757,0.00047450262354686856,0.1832129806280136,386.1158432771382,0.0032013926739827728,0.007052158936858177,0.00038676627445966005
134,0.0006497797439806163,0.0004666353343054652,0.18314439058303833,392.4786168531973,0.0033037825623114985,0.006980592384934425,0.0003810572961810976
135,0.0006420755526050925,0.0004588263691402972,0.18324914574623108,399.3866919409731,0.0035674746784776236,0.0069040958769619465,0.0003755540819838643
136,0.0006346540758386254,0.0004512983141466975,0.18335571885108948,406.28496296905837,0.0038857632742007077,0.006799566559493542,0.00036961177829653025
137,0.0006273448816500604,0.0004441394121386111,0.18320545554161072,412.49537990660076,0.003309137937809668,0.006702246610075235,0.00036403449485078454
138,0.0006205212557688355,0.0004374813288450241,0.18303988873958588,418.39474434902564,0.0038378081302021644,0.006621920503675938,0.000359163386747241
139,0.0006134865107014775,0.000430193729698658,0.18329277634620667,426.0703113329884,0.0030044020920467194,0.006554581690579653,0.0003546770312823355
140,0.0006068854127079248,0.00042332970770075917,0.18355566263198853,433.59976702069605,0.00399537392873499,0.006459737662225962,0.00034906395012512803
141,0.0006000973517075181,0.0004168202285654843,0.18327708542346954,439.7029531273718,0.0029159267026052102,0.006373759359121323,0.0003435343678575009
142,0.0005938506801612675,0.0004108529246877879,0.18299773335456848,445.4093481107155,0.0034794617889771914,0.006305212154984474,0.0003389458579476923
143,0.0005875345086678863,0.0004044238303322345,0.18311068415641785,452.7692742685125,0.003027782372829001,0.006247919052839279,0.0003350023180246353
144,0.00058174500009045,0.0003984805371146649,0.18326443433761597,459.90811913827713,0.0034150886424293416,0.006167944986373186,0.00033043709117919207
145,0.0005759779596701264,0.00039301253855228424,0.1829654425382614,465.546069375394,0.00317047141236715,0.006113646551966667,0.00032697716960683465
146,0.0005702466005459428,0.0003870498330798,0.18319672346115112,473.31559867481076,0.003239529596071124,0.006059746257960796,0.0003233191673643887
147,0.0005646165809594095,0.00038133939960971475,0.1832771599292755,480.6142772471247,0.003474049119752085,0.005997936241328716,0.00031860944000072777
148,0.0005593076930381358,0.0003765320288948715,0.18277567625045776,485.4186688630653,0.004427011919331724,0.005959749221801758,0.0003159816551487893
149,0.0005536418757401407,0.0003703976690303534,0.18324421346187592,494.7229121111434,0.003724115551382539,0.0059065748937428,0.00031269382452592254
150,0.0005479282699525356,0.00036481558345258236,0.1831127107143402,501.93226117529775,0.0030982348679710315,0.005862261168658733,0.000309510447550565
151,0.0005423137918114662,0.00035929863224737346,0.1830151528120041,509.3677971086737,0.0031511649847407617,0.005830536596477032,0.0003060285816900432
152,0.0005365952383726835,0.0003533534472808242,0.18324175477027893,518.5792191370623,0.0032922925541265485,0.005786251276731491,0.00030188271193765104
153,0.0005311421118676662,0.00034836531267501414,0.1827767789363861,524.6698574346764,0.004963249413821597,0.005764113739132881,0.0002995975664816797
154,0.0005257705925032496,0.0003422871814109385,0.18348339200019836,536.051017872955,0.005688207696248599,0.005720794200897217,0.0002970570931211114
155,0.0005202825414016843,0.00033736019395291805,0.1829223483800888,542.2167512911064,0.005495517684765191,0.0057132006622850895,0.0002952404320240021
156,0.0005146071780472994,0.00033085423638112843,0.18375295400619507,555.3894549336233,0.005550001884593187,0.005660815630108118,0.0002906615554820746
157,0.0005087729077786207,0.0003255216870456934,0.1832512468099594,562.9463538146276,0.002749908866973552,0.005624221637845039,0.0002875160425901413
158,0.0005033292109146714,0.00032022761297412217,0.1831015795469284,571.7857303009188,0.003566677857174873,0.005606574472039938,0.00028719671536237
159,0.0004977413918823004,0.00031408070935867727,0.18366064131259918,584.7561974997338,0.0043873404050317226,0.0055568465031683445,0.0002843837719410658
160,0.0004923449596390128,0.0003092267143074423,0.18311825394630432,592.1812232698717,0.00462451882634892,0.005548825021833181,0.0002811771410051733
161,0.0004871581622865051,0.0003034817345906049,0.18367642164230347,605.2305648314614,0.007457748359781449,0.005508566275238991,0.00027587258955463767
162,0.0004840122419409454,0.0003019261930603534,0.1820860505104065,603.0813314497974,0.01457245051018545,0.00553666427731514,0.00027518460410647094
163,0.00047860719496384263,0.0002945623127743602,0.18404488265514374,624.8079766949865,0.01285675203787575,0.005445804446935654,0.0002726514358073473
164,0.00047079738578759134,0.0002876630169339478,0.18313436210155487,636.6281076152571,0.0037837068932360276,0.005436896346509457,0.00027155736461281776
165,0.0004674527153838426,0.0002847306022886187,0.18272210657596588,641.7368035162889,0.010331274919736011,0.005446916446089745,0.0002708375686779618
166,0.0004619561950676143,0.00027762362151406705,0.18433256447315216,663.9657082054601,0.009426508362914412,0.005379816982895136,0.00026478880317881703
167,0.00045577785931527615,0.0002721499768085778,0.1836278736591339,674.7304402244807,0.0036950285110039062,0.005353173706680536,0.00026055012131109834
168,0.0004529851139523089,0.0002706258383113891,0.18235927820205688,673.8428205522252,0.012365758127141632,0.005295007489621639,0.0002596043050289154
169,0.00044684347813017666,0.0002631663519423455,0.18367712199687958,697.9506332827822,0.0066793421688893136,0.005284036975353956,0.0002601286687422544
170,0.00044199544936418533,0.00025797131820581853,0.1840241253376007,713.351106694659,0.006487432066422663,0.005242847837507725,0.00025701901176944375
171,0.0004390980175230652,0.00025598256615921855,0.18311543762683868,715.3433937877736,0.011417479046061413,0.005216707941144705,0.00025205951533280313
172,0.00043387076584622264,0.00025011852267198265,0.18375222384929657,734.6605996481036,0.008493173668702876,0.005187600385397673,0.0002482061099726707
173,0.00042872814810834825,0.00024553091498091817,0.1831972301006317,746.1269393097369,0.004854403650805366,0.005166145972907543,0.00024731853045523167
174,0.00042561948066577315,0.00024269509594887495,0.18292438983917236,753.7209976327927,0.010144777945726657,0.005171666387468576,0.00024741172092035413
175,0.00042107788613066077,0.0002368371351622045,0.18424075841903687,777.9217490232453,0.009081716019374443,0.005115719512104988,0.00024454889353364706
176,0.00041607965249568224,0.00023251019592862576,0.18356946110725403,789.5114464726735,0.003555208082099223,0.0051058814860880375,0.00024143703922163695
177,0.0004123023827560246,0.00022920273477211595,0.1830996572971344,798.8545925474259,0.006867174133979554,0.00510583259165287,0.00023912153847049922
178,0.00040881242603063583,0.0002248246019007638,0.1839877963066101,818.3614904734544,0.006400181657553606,0.005049870349466801,0.0002361276710871607
179,0.0004038475453853607,0.0002206225472036749,0.18322497606277466,830.4907108774541,0.0035052083868345823,0.005018820520490408,0.00023458493524231017
180,0.0004003174835816026,0.0002171715022996068,0.18314595520496368,843.3240699891556,0.004455988547167113,0.005023823585361242,0.00023365882225334644
181,0.0003972889098804444,0.0002131247310899198,0.1841641664505005,864.1144812649616,0.009298025308896327,0.004977165721356869,0.00023033711477182806
182,0.00039372339961118996,0.00021077833662275225,0.18294505774974823,867.9500022679296,0.01024686752525528,0.004949784837663174,0.0002270747791044414
183,0.00038934656186029315,0.00020570131891872734,0.18364524841308594,892.7762319581637,0.007252306518422638,0.0049183857627213,0.0002254754217574373
184,0.0003850193752441555,0.00020166985632386059,0.18334950506687164,909.1567198442965,0.002390182363366704,0.004894632380455732,0.00022489916591439396
185,0.0003821525606326759,0.00019874912686645985,0.18340343236923218,922.7886193052889,0.006549931962926588,0.0048934416845440865,0.00022259638353716582
186,0.00038039888022467494,0.0001960211811820045,0.18437768518924713,940.6008273057672,0.011781100425749228,0.004860606975853443,0.0002193146792706102
187,0.0003777651581913233,0.0001952422462636605,0.18252289295196533,934.853477896794,0.013654384954178742,0.00482447724789381,0.00021710654255002737
188,0.00037343509029597044,0.00018944912881124765,0.18398594856262207,971.1628114475593,0.009868997564980877,0.0047945380210876465,0.00021650920098181814
189,0.0003688673605211079,0.00018534822447691113,0.1835191249847412,990.1315510448941,0.004846182405687112,0.004767335951328278,0.00021424455917440355
190,0.00036585290217772126,0.00018259236821904778,0.18326054513454437,1003.6593912550333,0.005863188538707728,0.004754567518830299,0.00021107328939251602
191,0.0003648188430815935,0.00018071598606184125,0.184102863073349,1018.7414355825099,0.012066388185342426,0.004733106587082148,0.00020855196635238826
192,0.00036170054227113724,0.00017897406360134482,0.18272645771503448,1020.9661335178035,0.011912466741100365,0.004722759127616882,0.00020717467123176903
193,0.00035719884908758104,0.00017325973021797836,0.1839391142129898,1061.6380042931828,0.005181158849436881,0.004693849477916956,0.00020612752996385098
194,0.0003540038887877017,0.00017018613289110363,0.18381774425506592,1080.0982496775146,0.003586307344005198,0.00468274112790823,0.0002048364549409598
195,0.0003526223299559206,0.00016957551997620612,0.18304680287837982,1079.4412006170696,0.009169617401871069,0.004665537737309933,0.0002029826573561877
196,0.00035011229920201004,0.00016574467008467764,0.18436762690544128,1112.3593103250278,0.011033967920027738,0.004625678062438965,0.00020020100055262446
197,0.00034653625334613025,0.00016347657947335392,0.1830596625804901,1119.7913680982551,0.007571903431758612,0.004600733518600464,0.00019806268392130733
198,0.00034306442830711603,0.00015968256047926843,0.18338187038898468,1148.415142133152,0.0026422791316922704,0.004592576529830694,0.00019792269449681044
199,0.0003408798947930336,0.00015695598267484456,0.18392391502857208,1171.8184416684212,0.006015490729609751,0.004566761665046215,0.0001969794393517077
200,0.00033936830004677176,0.00015625340165570378,0.1831149011850357,1171.909854407649,0.009855836545003655,0.0045469412580132484,0.0001945759286172688
201,0.00033747704583220184,0.00015327063738368452,0.18420639634132385,1201.8374783696986,0.011389453253441352,0.004527284763753414,0.00019227134180255234
202,0.00033451509079895914,0.0001518464123364538,0.18266867101192474,1202.9831209128372,0.009477065312819893,0.0044813090935349464,0.00019211129983887076
203,0.0003306747239548713,0.00014699858729727566,0.1836761236190796,1249.5094476495262,0.0023390936641484086,0.004495405126363039,0.000191887651453726
204,0.0003291107132099569,0.00014489189197774976,0.18421879410743713,1271.42237976799,0.007625847519452203,0.004458426032215357,0.00018815234943758696
205,0.0003280777600593865,0.00014537593233399093,0.18270182609558105,1256.754286368644,0.011337809643781473,0.0044417837634682655,0.00018614737200550735
206,0.0003262058598920703,0.00014214600378181785,0.18405985832214355,1294.8648110055906,0.012543381926930105,0.0044006300158798695,0.00018550825188867748
207,0.0003227295237593353,0.00013974972534924746,0.18297980725765228,1309.3392978080556,0.008811050876847856,0.004374030977487564,0.00018570561951491982
208,0.000319404702167958,0.00013564135588239878,0.183763325214386,1354.773579333054,0.0030994390302128455,0.004366948269307613,0.00018412794452160597
