epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.014005728376408419,0.002584091698129972,0.11421636492013931,44.19981109911626,0.01736073364895543,0.01849915273487568,0.0017294647404924035
215,0.013999287349482378,0.002484042119855682,0.11515245586633682,46.35688539493322,0.015213435028440544,0.01814243756234646,0.0016540266806259751
216,0.013987938252588114,0.002489907511820396,0.11498030771811803,46.17854565772798,0.016231578689780923,0.01864532195031643,0.0017018374055624008
217,0.013983826152980328,0.0025509613721321025,0.11432864765326183,44.81786706072524,0.01882701589471493,0.018392805010080338,0.0016692226054146886
218,0.013977676940461,0.0024521915862957635,0.11525484919548035,47.00075224121548,0.019018971935591378,0.018029306083917618,0.0016263780416920781
219,0.013971352018415928,0.0024277338137229285,0.11543618142604828,47.548944935205625,0.015497747282728324,0.018416019156575203,0.0016798593569546938
220,0.013966630212962627,0.002539843088015914,0.11426786830027898,44.99012905145383,0.01940865477584704,0.018619786947965622,0.001703285495750606
221,0.01395937924583753,0.0024812178841481605,0.1147816131512324,46.26019096692053,0.013017441649898188,0.01803734339773655,0.0016210292233154178
222,0.013961962734659513,0.00239519402384758,0.11566768338282903,48.29157146819502,0.023166501547465333,0.01830895058810711,0.0016738492995500565
223,0.013953809005518755,0.0024823907297104597,0.1147141804297765,46.21117016625199,0.017677490844014696,0.018464861437678337,0.0016573688481003046
224,0.013948877342045307,0.0024784738197922707,0.11470403522253036,46.28010766405598,0.02354624644608888,0.018175752833485603,0.0016289491904899478
225,0.013939225425322851,0.0024248077534139156,0.11514417578776677,47.48589888235631,0.018731386067073964,0.018362892791628838,0.0016820105956867337
226,0.013938283858199915,0.002430732206751903,0.11507551620403926,47.341914458693246,0.01469380157865586,0.01837531477212906,0.0016963338712230325
227,0.013927949282030264,0.00245653271364669,0.11471416552861531,46.69759327500413,0.013139277046783361,0.01829737424850464,0.001651027356274426
228,0.0139254837607344,0.0024800784109781184,0.11445405334234238,46.149368840803234,0.018223732503567267,0.01817401684820652,0.0016165073029696941
229,0.01391994704802831,0.002391391433775425,0.115285558005174,48.20856860859711,0.012428235016646241,0.017948154360055923,0.0015915936091914773
230,0.013914741265277067,0.0023816803004592657,0.11533060669898987,48.42405031302915,0.01979859547904812,0.018444767221808434,0.0016891445266082883
231,0.013909235907097658,0.0024288423204173646,0.11480393509070079,47.2669362377436,0.016905725462561184,0.01828792318701744,0.0016522855730727315
232,0.01390320404122273,0.0024231874073545137,0.11480016261339188,47.37568471384704,0.010065739099709045,0.018133865669369698,0.0016069179400801659
233,0.013901079383989176,0.002385609628011783,0.11515469352404277,48.270551967890526,0.014045552475381126,0.018007328733801842,0.0015990511747077107
234,0.013898038615783056,0.002366272655005256,0.11531765510638554,48.733883165348665,0.01420381564469024,0.018165072426199913,0.0016151091549545527
235,0.013891040347516537,0.0024127906654030085,0.11478249231974284,47.57250347724249,0.01659818202150988,0.018486222252249718,0.001686912146396935
236,0.013889155661066374,0.002413001765186588,0.1147615412871043,47.559659069801896,0.016841449003075028,0.01803578995168209,0.0016150331357493997
237,0.013884447204569975,0.00237659007931749,0.115078570942084,48.42171645146827,0.013242847854884018,0.018206749111413956,0.0016418076120316982
238,0.013878670521080494,0.002401285649587711,0.11477384964625041,47.79683319473322,0.013300433144647664,0.018187208101153374,0.0016163761029019952
239,0.0138781334583958,0.002366030045474569,0.115121029317379,48.65577659825891,0.017517003009579726,0.01801375113427639,0.001583258854225278
240,0.013874133427937826,0.002363878767937422,0.11510254194339116,48.69223561909764,0.014845515801781076,0.018239008262753487,0.0016488233814015985
241,0.013869605648020903,0.0023930261377245188,0.11476579308509827,47.95843692464922,0.016279661083302092,0.018244385719299316,0.001643993193283677
242,0.013864454813301563,0.002381854923442006,0.11482599874337514,48.20864512496869,0.011736549367410734,0.018033919855952263,0.0015784760471433401
243,0.013863661947349707,0.002308533526957035,0.11555128296216328,50.05397652356203,0.020603444128594117,0.017772158607840538,0.0015462279552593827
244,0.013858440021673838,0.002349237911403179,0.11509201924006145,48.99121484520825,0.01604937090885136,0.018364816904067993,0.0016581095987930894
245,0.01385545109709104,0.00242066717085739,0.1143478403488795,47.23815059150738,0.015279394327692245,0.01826649159193039,0.001640608417801559
246,0.013852977504332861,0.002343003482868274,0.11509973804155986,49.12486852160214,0.0194274673573409,0.01785413920879364,0.0015667581465095282
247,0.013846736711760363,0.0023135009687393904,0.11533235261837642,49.85187133127511,0.01402622474545079,0.018014397472143173,0.0015786157455295324
248,0.013845494017004967,0.0023512774302313724,0.11494216322898865,48.88498556194537,0.012748772555690865,0.01797325536608696,0.0015742232790216804
249,0.013841118663549423,0.0023332200944423676,0.11507898569107056,49.321958937857545,0.01570542472178289,0.017917338758707047,0.0015789750032126904
250,0.013838493886093298,0.0023018072048823037,0.1153668686747551,50.120126668321056,0.01752168986282926,0.018037019297480583,0.0016000255709514022
251,0.013833972625434399,0.0023330675127605596,0.11500904709100723,49.29520747341121,0.014991400924265388,0.017984377220273018,0.0015936429845169187
252,0.013831620725492636,0.0023515631134311357,0.11480057487885158,48.81883638298252,0.01595014626541655,0.01801036112010479,0.0015834994846954942
253,0.013829472164312998,0.002348891614625851,0.11480580518643062,48.876586927880766,0.015949617136041476,0.018031194806098938,0.0015944123733788729
254,0.013831399381160736,0.002254470018669963,0.11576928943395615,51.350999780540384,0.023528949676595804,0.017818741500377655,0.0015539794694632292
255,0.013821955459813276,0.002344476136689385,0.11477479090293248,48.955410168945036,0.010864778214280156,0.018588397651910782,0.0016709503252059221
256,0.013820482107500235,0.002389905353387197,0.1143057644367218,47.82857374444431,0.015084916377306154,0.017768649384379387,0.0015634394949302077
257,0.013820673649509748,0.002267037983983755,0.11553635696570079,50.96357351837325,0.019636043399381124,0.017749791964888573,0.0015537404688075185
258,0.013814961227277914,0.0022925921560575566,0.11522368838389714,50.259130512790776,0.013286125347641458,0.018056143075227737,0.0015754783526062965
259,0.013813443792363008,0.0023005242304255566,0.1151291901866595,50.04476313008128,0.0173451911417364,0.017797274515032768,0.0015395567752420902
260,0.013809361184636751,0.0022689344671865306,0.11540426562229793,50.86275839663132,0.01422160317127121,0.017982149496674538,0.0015889033675193787
261,0.013804758588473002,0.0023250339242319265,0.11479724446932475,49.37443848577304,0.010027027325347772,0.018172431737184525,0.0016192757757380605
262,0.013806100624303022,0.002345841998855273,0.11460258315006892,48.853496188572315,0.01638133665445249,0.017802277579903603,0.00155655387789011
263,0.013801657284299532,0.002266779231528441,0.11534877866506577,50.88663997829579,0.016600557830064425,0.017708109691739082,0.0015205703675746918
264,0.013800576950112978,0.002275842164332668,0.11524734646081924,50.63942845729487,0.016415512592544212,0.017993194982409477,0.0015805483562871814
265,0.013796008502443632,0.0023030517622828484,0.11492956429719925,49.9031616133881,0.015455033230114818,0.018031960353255272,0.001591336214914918
266,0.013793922029435635,0.002308045125876864,0.11485876639684041,49.76452371276913,0.014025161218180718,0.017852433025836945,0.0015617908211424947
267,0.013790037482976913,0.0022714127941677966,0.115186241765817,50.7112762865365,0.013852333583290022,0.01770278438925743,0.0015310333110392094
268,0.013790996124347052,0.002237254986539483,0.11553740998109181,51.64248629513684,0.012044984940813908,0.017772547900676727,0.001522895647212863
269,0.013789253309369087,0.002305427061704298,0.11483825991551082,49.81214189036893,0.016320292014250837,0.018042730167508125,0.0015869064955040812
270,0.013785532986124357,0.002284682122990489,0.11500850319862366,50.338951769835525,0.015784329436078718,0.01771952211856842,0.0015561515465378761
271,0.013786332371334234,0.002266167663037777,0.11520164459943771,50.835446325719325,0.018999358993419816,0.017948642373085022,0.0015776135260239244
272,0.013781138695776463,0.0022891332240154347,0.11492004990577698,50.20242976692828,0.01440107585157161,0.01771402917802334,0.0015120233874768019
273,0.013780980370938778,0.00227204958597819,0.11508930722872417,50.6543994193571,0.01403865295870482,0.017729656770825386,0.0015237025218084455
274,0.013777060123781363,0.002246684239556392,0.11530375977357228,51.321746840730505,0.015729169912832956,0.017989983782172203,0.0015929845394566655
275,0.01377901528030634,0.0022953671092788377,0.11483647674322128,50.02967772736832,0.0181737330683401,0.01806309074163437,0.0016044124495238066
276,0.013772526135047277,0.0022841685762008033,0.11488357186317444,50.295574967701036,0.01443602458278756,0.017539246007800102,0.001500638434663415
277,0.013770213350653648,0.0022255858251204095,0.11544627696275711,51.87230960033239,0.013346665763557317,0.017581354826688766,0.0014929717872291803
278,0.01376937267680963,0.0022524046168352165,0.11516967912515004,51.13187846638823,0.018712823612951072,0.017950451001524925,0.0015641256468370557
279,0.013766152163346609,0.0022785852197557688,0.1148756667971611,50.41534799803279,0.015089079296634278,0.017697898671030998,0.0015399472322314978
280,0.013765275478363037,0.0022035421958814063,0.11561732987562816,52.46885223787683,0.013697200838846684,0.01759612374007702,0.0015208045952022076
281,0.013763220980763435,0.0022663862134019532,0.11496834705273311,50.727606077412624,0.014646215634036695,0.018193097785115242,0.0015821655979380012
282,0.013761508278548717,0.002281392070775231,0.11480116099119186,50.32066274876713,0.016158130657823417,0.01749744452536106,0.0014901153044775128
283,0.0137631855905056,0.0021582719249029956,0.11604913820823033,53.76947031984684,0.02358631627961197,0.01761062815785408,0.0015197667526081204
284,0.013756079599261284,0.0022917414704958596,0.11464337756236394,50.024568232628255,0.013681518952229214,0.018474407494068146,0.0016633650520816445
285,0.013758490793406963,0.0023183536250144243,0.11440136780341466,49.34595247638413,0.015691989380783238,0.017516881227493286,0.0015125677455216646
286,0.01375209167599678,0.0021654709707945585,0.11586620410283406,53.506237518538626,0.01046578857977099,0.017519690096378326,0.0014884863048791885
287,0.013750896789133549,0.0022338971806069217,0.11516999204953511,51.555636960088236,0.010247300550123076,0.018047910183668137,0.0015620276099070907
288,0.01375002320855856,0.0022689447893450656,0.11481078217426936,50.60095896269458,0.015110457766939174,0.017691314220428467,0.0015365835279226303
289,0.013749904309709867,0.0022228622498611608,0.11527041842540105,51.85675290162528,0.01560009504099392,0.017742682248353958,0.0015565287321805954
290,0.013745613706608614,0.00223176476235191,0.11513848851124446,51.59078163323431,0.009779829310585414,0.017769182100892067,0.0015246841358020902
291,0.013745641335844994,0.0022517666996767125,0.11493874092896779,51.04380526875613,0.0199017456932811,0.017831696197390556,0.001530432258732617
292,0.013740618713200092,0.0022054306076218686,0.11535187810659409,52.30356271829329,0.007886525560413688,0.017542390152812004,0.0014981525018811226
293,0.013742648685971895,0.0022533934097737074,0.1148925522963206,50.986459709163015,0.020581953256251683,0.017865044996142387,0.0015638495096936822
294,0.013739630269507567,0.002251963169934849,0.11487666765848796,51.01178793337523,0.014693807561480476,0.017532076686620712,0.0015136442380025983
295,0.01373792439699173,0.002184177360807856,0.11553746958573659,52.897476028688,0.017096676405365867,0.01770925335586071,0.0015170180704444647
296,0.013734312417606512,0.00224265712313354,0.11491654813289642,51.24124724528996,0.010332653380098034,0.01781008020043373,0.0015194684965535998
297,0.013733328940967718,0.0022064239407579103,0.11526904503504436,52.2424738536191,0.018136150167691257,0.01725957915186882,0.0014546263264492154
298,0.013731809332966805,0.002173729706555605,0.11558079222838084,53.1716486552162,0.014168547570465853,0.01782018132507801,0.001548325875774026
299,0.013729861316581568,0.002236817808200916,0.11493043104807536,51.381221406009146,0.01358105876488254,0.0178608987480402,0.0015564654022455215
300,0.013728370890021324,0.002230811553696791,0.11497558901707332,51.53980345248859,0.019154499354078553,0.017698101699352264,0.0015246091643348336
301,0.013728087457517782,0.002208185149356723,0.11519901951154073,52.169094400938214,0.017480660414929555,0.017640279605984688,0.001511149457655847
302,0.013724790265162786,0.00222690535398821,0.11497884492079417,51.63167115067383,0.014600043371691072,0.01788821630179882,0.001563263707794249
303,0.013724977771441141,0.0022479305819918713,0.11477046708265941,51.05605484532459,0.014686903231109197,0.017597675323486328,0.0015096219722181559
304,0.013721301220357418,0.0021792058056841293,0.11542095243930817,52.964686556106834,0.01627092429015425,0.0173869077116251,0.0014658166328445077
305,0.013718947457770506,0.002175519747349123,0.11543427407741547,53.06054988380246,0.013299403154110915,0.017917370423674583,0.0015448903432115912
306,0.013723546328643957,0.0023012918730576835,0.11422254393498103,49.63409694886537,0.024539683464245357,0.017732834443449974,0.001532885362394154
307,0.013716926177342733,0.0021478127067287764,0.11569113284349442,53.86462817779752,0.011887673297490318,0.01708350144326687,0.0014372009318321943
308,0.01371994304160277,0.002177704474888742,0.11542238543430965,53.00185895986026,0.018814339728370537,0.018051745370030403,0.00155264709610492
309,0.013717857499917349,0.0022850879468023777,0.11432769646247228,50.032077155916895,0.021349827601267673,0.017534403130412102,0.0014946259325370193
310,0.01371368020772934,0.0021076605189591646,0.11606019486983617,55.06588647736813,0.01636864726651718,0.01731221005320549,0.001466076821088791
311,0.013707667278746763,0.002188402538498243,0.11519264429807663,52.63777676712338,0.009236527135368646,0.018104592338204384,0.0015796493971720338
312,0.013707436000307402,0.0022736870062847934,0.1143374890089035,50.28725972082282,0.012335169063851147,0.0175910796970129,0.0015073567628860474
313,0.013704498298466206,0.002157876423249642,0.1154662196834882,53.50919007197015,0.010696243487398963,0.017458371818065643,0.001487654633820057
314,0.013704275091489157,0.002190045469130079,0.11514229575792949,52.57529918027951,0.012379324555453021,0.017920013517141342,0.0015456160763278604
315,0.013704155882199606,0.0022475766794135175,0.11456579218308131,50.97302941093699,0.01583668577212104,0.017455797642469406,0.0014817105839028955
316,0.01370220941801866,0.0021481662212560573,0.11554042994976044,53.78560970119092,0.019646592490337275,0.0174674354493618,0.001484776847064495
317,0.013699017465114594,0.0022077742032706738,0.11491242796182632,52.04899477110976,0.014215606026041593,0.01799982413649559,0.0015588245587423444
318,0.013699349326392015,0.002181713546936711,0.11517635732889175,52.79169554161131,0.019664640201533235,0.017249001190066338,0.0014396393671631813
319,0.013693710789084435,0.002144354938839873,0.11549355089664459,53.859344274007306,0.009234098299412323,0.017776021733880043,0.0015324016567319632
320,0.01369268074631691,0.0022285301626349487,0.11464150498310725,51.44265350555475,0.014606138812085131,0.01774645410478115,0.0015274224570021033
321,0.013691719621419907,0.0022029553074389696,0.11488763988018036,52.151598124676525,0.017274630518179953,0.01750904880464077,0.0014887652359902859
322,0.01368801606198152,0.0021587114315479994,0.11529304335514705,53.40827016998334,0.009204833366926431,0.017594261094927788,0.0014984339941293001
323,0.01368707139045,0.0021862395418186984,0.11500831693410873,52.60554240933504,0.01464207768768408,0.017665354534983635,0.001510063768364489
324,0.013685481622815132,0.002181690651923418,0.11503790815671285,52.72878996630129,0.012426096549719925,0.017496898770332336,0.0014933868078514934
325,0.013682445821662744,0.0021560631381968656,0.11526382217804591,53.46031854820451,0.00935529435758844,0.01754043810069561,0.0014915011124685407
326,0.013682465068995953,0.002180919167585671,0.11501545707384746,52.737148071916984,0.015511541369072374,0.0176478773355484,0.0015078600263223052
327,0.013680597146352133,0.002171120334727069,0.11509476353724797,53.01169248719533,0.013508979066100255,0.01747557893395424,0.0014760138001292944
328,0.013679438581069311,0.002145059911223749,0.11534378429253896,53.77182412902199,0.012316033806163506,0.017487293109297752,0.0014778657350689173
329,0.01367669894049565,0.0021641796144346395,0.11512519170840581,53.195765702876095,0.012436501248772734,0.01763824373483658,0.00151885487139225
330,0.01367629754046599,0.002179514771948258,0.11496782551209132,52.749275660711454,0.013559251013086164,0.017566949129104614,0.0015135366702452302
331,0.01367329309384028,0.0021753733356793723,0.11497919013102849,52.85492298963034,0.010987175691786791,0.017714690417051315,0.0015108732040971518
332,0.013673019905885061,0.0021793272656699023,0.11493692298730214,52.73963428891977,0.011274096859148555,0.017465226352214813,0.0014656084822490811
333,0.013670954542855421,0.002121877080450455,0.11549077431360881,54.42858843128235,0.014742447900935277,0.017386917024850845,0.0014685516944155097
334,0.013671138634284338,0.0021757440020640693,0.11495394756396611,52.83431665440071,0.012836263578033824,0.01768498681485653,0.0015129734529182315
335,0.013675418682396412,0.002199511897439758,0.11475906521081924,52.174787208198026,0.02194344031256326,0.01744852401316166,0.0014981554122641683
336,0.013666805811226368,0.0021338046062737703,0.11533001065254211,54.04900257195578,0.014838977130491109,0.017426269128918648,0.0014610002981498837
337,0.013667376091082891,0.002146897449468573,0.11520478129386902,53.66105461739029,0.014123494500711549,0.01751621626317501,0.0014777019387111068
338,0.013662970003982386,0.002143498587732514,0.1151947130759557,53.74144575379155,0.012607277305259222,0.01758413203060627,0.0015000972198322415
339,0.013662181173761686,0.0021356261180092893,0.11526554822921753,53.972718940458364,0.015048252745718832,0.01756066083908081,0.0015037104021757841
340,0.013659979216754436,0.002174278565992912,0.11485700309276581,52.825339351268866,0.011747435450636605,0.01761917769908905,0.0015037537086755037
341,0.013659160894652208,0.002160342875868082,0.11498818049828212,53.2268195862552,0.013869373350930074,0.01725814864039421,0.0014404014218598604
342,0.013657934963703156,0.00211168616078794,0.11546248694260915,54.67786316292676,0.015890663859301327,0.017509441822767258,0.0014831437729299068
343,0.013656450435519218,0.0021595509412388005,0.1149689902861913,53.23745232897387,0.015594174407247995,0.017617374658584595,0.00149868696462363
344,0.013653711105386416,0.002137185074388981,0.11516525844732921,53.886422765821926,0.011545893976405479,0.017414811998605728,0.0014756099553778768
345,0.013657165380815664,0.0021451377930740514,0.11512027680873871,53.66567927730538,0.020036931392049945,0.017485063523054123,0.0014843929093331099
346,0.013656506625314554,0.002157186778883139,0.11499320218960445,53.307021587227126,0.023261151324582383,0.017568422481417656,0.0014904539566487074
347,0.01365358941257,0.002159382216632366,0.11494207133849461,53.229146027585095,0.015021188766769271,0.01770913600921631,0.001524219405837357
