epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.01688195765018463,0.012861023657023907,0.040209345519542694,3.1264498528142277,0.04422943818536346,0.028579620644450188,0.005273838993161917
216,0.016718944534659386,0.012745440006256104,0.03973504155874252,3.1175888426950005,0.04362366602952819,0.028394551947712898,0.005216329358518124
217,0.01655888371169567,0.012631521560251713,0.03927362710237503,3.109176271048728,0.042942739743350854,0.028213033452630043,0.005159940104931593
218,0.016402285546064377,0.0125198969617486,0.038823895156383514,3.1009756130581723,0.04279531805297829,0.02803053893148899,0.0051034861244261265
219,0.01624823547899723,0.012410227209329605,0.038380078971385956,3.092616946008294,0.04246187603601979,0.027845660224556923,0.005046676844358444
220,0.016096951439976692,0.0123028215020895,0.03794129937887192,3.08395105727804,0.0412856746358879,0.02766590751707554,0.004991373047232628
221,0.01594867743551731,0.012197132222354412,0.03751544654369354,3.075759601501798,0.04097112354033529,0.027492044493556023,0.0049376105889678
222,0.015803132206201553,0.012092933058738708,0.037101998925209045,3.068072794663992,0.04045049688350942,0.027324700728058815,0.004885765258222818
223,0.015661079436540604,0.011990864761173725,0.036702144891023636,3.0608422012951673,0.040635702727761916,0.02716153673827648,0.004835318773984909
224,0.015521707944571972,0.011890357360243797,0.0363135039806366,3.0540296544873597,0.040417701486700805,0.027000270783901215,0.004785934463143349
225,0.015385458245873451,0.011791856028139591,0.03593602031469345,3.0475287545011778,0.03988209432543298,0.02684331126511097,0.004738318268209696
226,0.015251410193741322,0.011694429442286491,0.03556980565190315,3.041602484964718,0.039479405826268514,0.02669065073132515,0.004692417103797197
227,0.01511978916823864,0.011598318815231323,0.03521469980478287,3.0361900173443823,0.03924575955029282,0.0265401192009449,0.004647837020456791
228,0.014990836381912231,0.011504032649099827,0.0348680317401886,3.030939915049439,0.03825808218671872,0.026392512023448944,0.0046042390167713165
229,0.014864751137793064,0.011412039399147034,0.034527115523815155,3.025499151921593,0.0376595162662959,0.026246335357427597,0.0045610517263412476
230,0.0147404158487916,0.011321164667606354,0.034192509949207306,3.020229009391899,0.03708095125520028,0.026102734729647636,0.004518633242696524
231,0.01461807917803526,0.011231531389057636,0.03386547788977623,3.015214641412996,0.03699248747570703,0.02595827914774418,0.004476579837501049
232,0.0144977867603302,0.01114337146282196,0.033544156700372696,3.010234094078915,0.03646267637046937,0.025813791900873184,0.004435036331415176
233,0.01437873113900423,0.011056134477257729,0.03322596475481987,3.005206279207718,0.03597808538967522,0.0256717037409544,0.0043940129689872265
234,0.014260634779930115,0.010969717055559158,0.032909177243709564,3.0000023771836553,0.03579125882968822,0.025536954402923584,0.004353703930974007
235,0.014143344014883041,0.010884690098464489,0.032586537301540375,2.9937955979231217,0.035195317071922846,0.025403454899787903,0.004313538782298565
236,0.014027802273631096,0.01080019399523735,0.032276079058647156,2.9884721582668052,0.03512259814849563,0.025273283943533897,0.004273796919733286
237,0.0139146838337183,0.010717425495386124,0.03197258710861206,2.9832339046701404,0.035275620959134175,0.025148004293441772,0.004234842024743557
238,0.01380329392850399,0.010636366903781891,0.03166927024722099,2.9774518436328665,0.034893176066461674,0.025031372904777527,0.004197146277874708
239,0.013693101704120636,0.01055641658604145,0.03136685490608215,2.971354403307459,0.035623121543120126,0.024923909455537796,0.004161318764090538
240,0.01358355488628149,0.01047681923955679,0.03106735274195671,2.9653420596069178,0.035512756512182046,0.02481936849653721,0.004127153195440769
241,0.013473917730152607,0.010397147387266159,0.03076770156621933,2.9592445331593433,0.0342635463334201,0.02471800148487091,0.004094741772860289
242,0.013365065678954124,0.010317969135940075,0.030470959842205048,2.953193544267064,0.03352318190953484,0.024617617949843407,0.004063848871737719
243,0.013256683014333248,0.010238710790872574,0.030179724097251892,2.9476097834657056,0.033156806842817375,0.024514853954315186,0.00403355248272419
244,0.013148494064807892,0.010159152559936047,0.029893413186073303,2.942510510567772,0.03268932795576109,0.024409884586930275,0.004003449808806181
245,0.013041299767792225,0.010080169886350632,0.029611295089125633,2.9375789716819884,0.03203761619381659,0.024308182299137115,0.003973487764596939
246,0.012936444021761417,0.010002560913562775,0.029338829219341278,2.933131772240434,0.03176507165835076,0.02421008050441742,0.003943478688597679
247,0.012833074666559696,0.009925881400704384,0.029071934521198273,2.9289020639653423,0.03141168795517613,0.024116365239024162,0.003913544118404388
248,0.012730492278933525,0.009849732741713524,0.02880759909749031,2.9247087055966916,0.031231421767221403,0.024024715647101402,0.0038837066385895014
249,0.012628949247300625,0.009774500504136086,0.028544485569000244,2.9203012017771783,0.03128459330519843,0.02393302693963051,0.003854331560432911
250,0.01252748817205429,0.00969916582107544,0.02828322723507881,2.916047395913351,0.03124684600068587,0.023839913308620453,0.0038262903690338135
251,0.012426532804965973,0.00962377991527319,0.028027527034282684,2.9123200323609093,0.031088213116759474,0.023744964972138405,0.003799558850005269
252,0.012325598858296871,0.009547551162540913,0.027780475094914436,2.9096963841271686,0.030547776403362776,0.02365155518054962,0.003774272743612528
253,0.012225660495460033,0.009471063502132893,0.02754596620798111,2.908434327547031,0.030249930149799514,0.02356335148215294,0.003750193165615201
254,0.012126224115490913,0.00939395185559988,0.027322718873620033,2.908543634629396,0.029928792942953582,0.02347874827682972,0.003726129187270999
255,0.012026607990264893,0.009315911680459976,0.027106966823339462,2.9097492283225517,0.029476299722735595,0.023399341851472855,0.0037013767287135124
256,0.01192677952349186,0.009237156249582767,0.02689623460173607,2.9117440340960936,0.028728943809352425,0.023323390632867813,0.0036757460329681635
257,0.011827202513813972,0.009158164262771606,0.02669038623571396,2.914381689375425,0.02857745702527503,0.023255299776792526,0.003649971215054393
258,0.011728874407708645,0.009080059826374054,0.02648814395070076,2.9171772496215245,0.028702299352207437,0.023185141384601593,0.003624914214015007
259,0.011631601490080357,0.009002731181681156,0.026288699358701706,2.9200804542730547,0.02902924462615293,0.023109713569283485,0.003600738011300564
260,0.011533440090715885,0.00892416201531887,0.026092778891324997,2.923835184360744,0.02867809814924812,0.023028241470456123,0.0035772540140897036
261,0.011435539461672306,0.00884518027305603,0.025903593748807907,2.9285546420930273,0.027895151251843053,0.022945653647184372,0.003554620547220111
262,0.011338325217366219,0.008765473030507565,0.02572852186858654,2.9352120278096083,0.02714984801756073,0.0228684451431036,0.0035325989592820406
263,0.011242024600505829,0.008685904555022717,0.025561198592185974,2.94283668790776,0.02650479098524175,0.022797105833888054,0.003510598558932543
264,0.011145939119160175,0.008606509305536747,0.025394294410943985,2.9505916405164756,0.02612638864512236,0.022730300202965736,0.003488291520625353
265,0.011049909517168999,0.008527482859790325,0.025224264711141586,2.9579965302635394,0.025648337717049444,0.022667959332466125,0.0034659721422940493
266,0.010954279452562332,0.008449079468846321,0.025051994249224663,2.9650560562954897,0.025462748865648165,0.022611446678638458,0.003444406669586897
267,0.010861199349164963,0.00837238971143961,0.024888094514608383,2.972639278914902,0.02519024935791478,0.022551732137799263,0.00342309707775712
268,0.010768573731184006,0.008294904604554176,0.024736694991588593,2.9821554521564155,0.025272060742114567,0.022482039406895638,0.003402283415198326
269,0.01067245565354824,0.008213306777179241,0.024591486901044846,2.9941030535195092,0.025304692453837627,0.022400343790650368,0.003381555201485753
270,0.010574327781796455,0.008129393681883812,0.024449344724416733,3.0075237688268928,0.023841349659815932,0.022318975999951363,0.0033609927631914616
271,0.01047774963080883,0.0080454396083951,0.024323098361492157,3.023215578687827,0.023479928913540553,0.022237107157707214,0.0033403318375349045
272,0.010379405692219734,0.007959187962114811,0.024202171713113785,3.04078403831075,0.02323603328726833,0.02215782180428505,0.003319475334137678
273,0.010280512273311615,0.007871931418776512,0.02408580295741558,3.059706910043062,0.023136967378166094,0.02207964099943638,0.00329857156611979
274,0.010177580639719963,0.007781610824167728,0.023959700018167496,3.0790154583103395,0.023496660814787962,0.021996596828103065,0.003277262207120657
275,0.010071352124214172,0.007688279263675213,0.023830723017454147,3.099617248562638,0.023375511218875013,0.02191343903541565,0.003255498129874468
276,0.00996466726064682,0.007593597751110792,0.023710690438747406,3.1224580516236857,0.02389515712063447,0.02183104120194912,0.0032335491850972176
277,0.009854646399617195,0.0074946461245417595,0.023599999025464058,3.1489143894578504,0.02416925112272181,0.021753177046775818,0.0032117553055286407
278,0.009747871197760105,0.007396514527499676,0.023513564839959145,3.1790061051779874,0.02470601230191414,0.0216818917542696,0.0031900042667984962
279,0.009642371907830238,0.007298595272004604,0.02343776822090149,3.2112711210062974,0.024925019493311114,0.02161492593586445,0.00316861504688859
280,0.009537719190120697,0.0072011458687484264,0.02336573600769043,3.2447247193107396,0.025086834097528644,0.021551508456468582,0.0031476139556616545
281,0.009434720501303673,0.007105163298547268,0.023295573890209198,3.278682404804439,0.025448859791143436,0.021490395069122314,0.0031270496547222137
282,0.009331289678812027,0.007008974906057119,0.0232231467962265,3.3133442632469947,0.02570932885860179,0.02143029496073723,0.003106902353465557
283,0.009225750342011452,0.006911369971930981,0.023143799975514412,3.3486559205349877,0.02570246889240048,0.021371714770793915,0.0030869862530380487
284,0.009121639654040337,0.006814572028815746,0.023070674389600754,3.385491310686173,0.025873948940413897,0.02131447196006775,0.0030673318542540073
285,0.009018347598612309,0.006718128453940153,0.02300218865275383,3.42389830894989,0.026630810819379323,0.021259797737002373,0.003048015059903264
286,0.008918298408389091,0.006624405737966299,0.0229389276355505,3.462790255144121,0.026215872757823205,0.021203773096203804,0.0030288693960756063
287,0.008820873685181141,0.006533492356538773,0.022873811423778534,3.5010083697253025,0.026576014248808677,0.021149128675460815,0.003009989159181714
288,0.008724926970899105,0.0064457012340426445,0.022792255505919456,3.5360397074477037,0.026156056040694372,0.021095799282193184,0.0029914246406406164
289,0.008629584684967995,0.006360289640724659,0.02269294671714306,3.5679108969882605,0.02563894658367461,0.02104436606168747,0.00297328713349998
290,0.008535223081707954,0.0062767937779426575,0.02258428931236267,3.5980613847353635,0.025335928237999086,0.0209951214492321,0.0029554821085184813
291,0.00844185147434473,0.006194827146828175,0.02247023954987526,3.6272585202607774,0.024823267477190436,0.020947175100445747,0.0029380382038652897
292,0.008349621668457985,0.006114549934864044,0.022350719198584557,3.6553334974247,0.024149372177452597,0.02090010605752468,0.002920986618846655
293,0.008258765563368797,0.006036233156919479,0.02222532406449318,3.6819856832428277,0.023743772124993102,0.020849684253335,0.002904139691963792
294,0.008168134838342667,0.00595897575840354,0.022091586142778397,3.7072790758754355,0.02316844599086302,0.020795701071619987,0.0028873924165964127
295,0.00807932484894991,0.005883826874196529,0.0219549760222435,3.7314109493137626,0.02273639371181512,0.020743077620863914,0.002870772499591112
296,0.00799231044948101,0.005810679402202368,0.0218163151293993,3.7545205335421645,0.022234013203172562,0.02068869210779667,0.002854137448593974
297,0.00790506973862648,0.00573728047311306,0.021677888929843903,3.7784258642111386,0.02217875337053997,0.020635847002267838,0.0028374535031616688
298,0.007817157544195652,0.005662783980369568,0.02154373750090599,3.804442757412051,0.022108615365316036,0.020577959716320038,0.0028205816633999348
299,0.007727858144789934,0.005586793180555105,0.02141064964234829,3.8323683999737614,0.021848444101986622,0.0205171387642622,0.002803638344630599
300,0.0076386709697544575,0.005510103423148394,0.02128567546606064,3.8630264863337738,0.021759640427496382,0.020454466342926025,0.0027868030592799187
301,0.007546544075012207,0.005431907717138529,0.021146360784769058,3.892989698269163,0.021120217658594464,0.020386727526783943,0.0027699738275259733
302,0.007453866768628359,0.005352805368602276,0.021010613068938255,3.9251591683455036,0.020672898092616774,0.0203184075653553,0.0027533280663192272
303,0.0073626842349767685,0.005274165887385607,0.020885182544589043,3.959902473780889,0.020313919315635795,0.02025720104575157,0.0027370380703359842
304,0.007276466116309166,0.0051993876695632935,0.020770780742168427,3.9948513290821808,0.020653751887387085,0.020200587809085846,0.0027211897540837526
305,0.007187581621110439,0.005124968010932207,0.020626138895750046,4.024637588322868,0.020706307162013424,0.020143823698163033,0.002705652266740799
306,0.007100234739482403,0.005052704364061356,0.020475301891565323,4.052345123771957,0.0202680199448575,0.020092669874429703,0.0026903480757027864
307,0.007016108836978674,0.004982939921319485,0.020331688225269318,4.080259554862439,0.020725113237254844,0.020047616213560104,0.0026752492412924767
308,0.006934249773621559,0.004914881195873022,0.020193688571453094,4.108682950141204,0.020706237162370363,0.02001245506107807,0.002660442376509309
309,0.006854541599750519,0.00484834099188447,0.020062003284692764,4.137910951039562,0.021632797785559422,0.0199861079454422,0.002646013395860791
310,0.0067763254046440125,0.004783153533935547,0.019931720569729805,4.1670668583640715,0.022533601765658173,0.019966699182987213,0.0026320854667574167
311,0.006699167191982269,0.0047187707386910915,0.0198039673268795,4.196848803121296,0.02340239861297237,0.019951533526182175,0.0026186530012637377
312,0.006623282562941313,0.00465542683377862,0.01967855729162693,4.227014620623873,0.023628622985637136,0.019936487078666687,0.002605616580694914
313,0.006548655219376087,0.004593305289745331,0.019553497433662415,4.256955765016553,0.02403058366455133,0.019918784499168396,0.002593004610389471
314,0.006475185044109821,0.004532613325864077,0.019425716251134872,4.285765154571539,0.02390075356689269,0.01989661529660225,0.0025807670317590237
315,0.006402882281690836,0.004473586101084948,0.019292961806058884,4.312638981371096,0.02345895116937176,0.019868498668074608,0.0025687795132398605
316,0.0063315327279269695,0.004416205454617739,0.01915327087044716,4.337042528313494,0.02263860351969849,0.019834615290164948,0.0025568765122443438
317,0.006261712871491909,0.004360889550298452,0.01900823414325714,4.358797425162086,0.02181767794402552,0.0197947658598423,0.0025448764208704233
318,0.006193341221660376,0.004307177849113941,0.01886163279414177,4.379116315808024,0.02125436040955901,0.01975262351334095,0.002532866783440113
319,0.0061265164986252785,0.0042547425255179405,0.01871774159371853,4.399265403595714,0.020907005536513666,0.019710585474967957,0.0025207868311554193
320,0.00606086291372776,0.004202817566692829,0.018580453470349312,4.420951700972868,0.020512334644322283,0.019669869914650917,0.002508619800209999
321,0.005996348336338997,0.0041511873714625835,0.01845160685479641,4.444898580498276,0.020037613070052054,0.019631166011095047,0.002496327506378293
322,0.005933177657425404,0.004099943209439516,0.01833234168589115,4.4713647846837565,0.01942333613470512,0.01959250681102276,0.002483825432136655
323,0.005870992783457041,0.004048935137689114,0.018220577389001846,4.500091201609381,0.01892112301967568,0.01955467276275158,0.0024712642189115286
324,0.005810139235109091,0.003998756408691406,0.01811382919549942,4.52986562425471,0.018613568851555143,0.01951608806848526,0.002458723960444331
325,0.00575051736086607,0.003949679899960756,0.01800837367773056,4.559451432484311,0.018548358604189057,0.019475053995847702,0.002446206286549568
326,0.005692002829164267,0.0039019123651087284,0.017900902777910233,4.587725479942043,0.018553106704098217,0.019429795444011688,0.002433733083307743
327,0.005634462460875511,0.0038556705694645643,0.017787916585803032,4.61344304844831,0.01854000111704515,0.019379595294594765,0.0024212957359850407
328,0.005577771924436092,0.003810996888205409,0.017667751759290695,4.635992176737359,0.0183565389471391,0.019325468689203262,0.0024089314974844456
329,0.00552212493494153,0.0037679742090404034,0.01754150539636612,4.655420770736497,0.018000733184522808,0.019268227741122246,0.0023966613225638866
330,0.005467577837407589,0.003726489609107375,0.017410883679986,4.672194345432917,0.017620122582191627,0.01920907013118267,0.0023844349198043346
331,0.005414143670350313,0.0036863277200609446,0.017278160899877548,4.687093012878382,0.017395821754074888,0.019148720428347588,0.002372113289311528
332,0.005361893214285374,0.0036471697967499495,0.017147231847047806,4.701517286726814,0.017199892759490697,0.019090209156274796,0.0023599122650921345
333,0.0053107645362615585,0.003608838189393282,0.01701926253736019,4.715994911432,0.017111511806535102,0.01903434842824936,0.002347793895751238
334,0.005261004436761141,0.0035713601391762495,0.01689644157886505,4.731094294725004,0.016793303530878215,0.018981479108333588,0.0023357474710792303
335,0.0052133346907794476,0.003535134717822075,0.016781998798251152,4.7472020553123935,0.016751093772923775,0.018931247293949127,0.0023237867280840874
336,0.0051667345687747,0.0034994082525372505,0.016673261299729347,4.764594496123845,0.016763690045405816,0.01888321340084076,0.002312001073732972
337,0.005121279042214155,0.003464454784989357,0.016568241640925407,4.782351818448197,0.016645302695889597,0.01883549615740776,0.0023004214745014906
338,0.005076760426163673,0.0034303099382668734,0.016464507207274437,4.799714166817518,0.016588726031121447,0.018786847591400146,0.0022891501430422068
339,0.005033045541495085,0.0033971681259572506,0.016358772292733192,4.815414394047287,0.016413579052657,0.01873648725450039,0.002278182888403535
340,0.004990315064787865,0.00336535950191319,0.016249556094408035,4.828475556673884,0.01601387633378279,0.018684621900320053,0.002267487347126007
341,0.00494883069768548,0.003335109446197748,0.01613721065223217,4.838585033732458,0.015595234665396536,0.01863226480782032,0.002257016720250249
342,0.004908321890980005,0.00330596836283803,0.016023533418774605,4.846850199443257,0.015149401172428962,0.018580978736281395,0.002246737014502287
343,0.004868747666478157,0.003277701325714588,0.01591046340763569,4.8541529036868445,0.014806092695008835,0.01853020116686821,0.002236501779407263
344,0.004829846788197756,0.0032498720102012157,0.0157997477799654,4.861652314420579,0.014489771504807398,0.018480701372027397,0.0022263205610215664
345,0.004791810642927885,0.0032225220929831266,0.01569288596510887,4.869752793713753,0.01418449271297452,0.018433930352330208,0.002216301392763853
346,0.0047545889392495155,0.003195652272552252,0.015589363873004913,4.878304190635314,0.014003940259635054,0.018388867378234863,0.002206419827416539
347,0.00471825385466218,0.003169394563883543,0.015488591976463795,4.886924510113759,0.0138545221754554,0.018344826996326447,0.0021966779604554176
348,0.004682544153183699,0.0031436136923730373,0.015389305539429188,4.895418790408747,0.013758845419877591,0.018301090225577354,0.0021870743948966265
349,0.00464749988168478,0.0031184819526970387,0.015290181152522564,4.903084700970854,0.01363450463687184,0.018257705494761467,0.002177631948143244
350,0.004613150842487812,0.003094090148806572,0.015190607868134975,4.909555681173083,0.013554786114893025,0.018214136362075806,0.002168318722397089
351,0.0045793731696903706,0.0030703512020409107,0.015090218745172024,4.914818453062086,0.013427039657957598,0.018170345574617386,0.0021591109689325094
352,0.0045462315902113914,0.0030473193619400263,0.01498912088572979,4.918788976612944,0.013383398341190487,0.018126629292964935,0.0021499560680240393
353,0.004513685591518879,0.00302485516294837,0.014888306148350239,4.921989763582066,0.013196419995441362,0.0180833637714386,0.002140870550647378
354,0.0044817072339355946,0.003002866404131055,0.01478840783238411,4.924763823005792,0.012982185402992858,0.018040698021650314,0.0021318369545042515
355,0.004450309090316296,0.002981309313327074,0.01468999870121479,4.92736484454915,0.012826086836801816,0.01799904555082321,0.002122872043401003
356,0.004419451579451561,0.0029600791167467833,0.014593723230063915,4.93018012508492,0.012699759666824108,0.017958495765924454,0.002113977912813425
357,0.0043890210799872875,0.00293903355486691,0.014499874785542488,4.933551970351388,0.012580948937791126,0.01791909895837307,0.0021051925141364336
358,0.004358984995633364,0.0029181749559938908,0.014408099465072155,4.937366567236868,0.012537011759818785,0.01788095012307167,0.0020965691655874252
359,0.004329558461904526,0.002897772006690502,0.014317863620817661,4.940990384253818,0.012509881839004202,0.017842279747128487,0.002087980741634965
360,0.004300410393625498,0.00287757720798254,0.014228330925107002,4.9445522732237785,0.012535554891245703,0.017802879214286804,0.0020794684533029795
361,0.004271559417247772,0.0028576834592968225,0.014138760045170784,4.947629871031918,0.01245130559524883,0.01776396855711937,0.0020711699035018682
362,0.004243227653205395,0.002838335931301117,0.014048917219042778,4.9497020645483065,0.01234454369685635,0.017725501209497452,0.0020630699582397938
363,0.004215272609144449,0.002819404937326908,0.013958674855530262,4.9509294215695565,0.01220927431233993,0.017687518149614334,0.002055131131783128
364,0.004187797196209431,0.0028008809313178062,0.01386916171759367,4.9517141419747075,0.012187873672730144,0.017649315297603607,0.0020472262986004353
365,0.004160920158028603,0.002782743191346526,0.013781771995127201,4.9525849305765135,0.011972156306977377,0.017611227929592133,0.002039340790361166
366,0.0041346438229084015,0.0027650429401546717,0.013696007430553436,4.953271152377585,0.011871657840569748,0.01757201924920082,0.00203131977468729
367,0.00410859240218997,0.0027473745867609978,0.013612177222967148,4.954612774159475,0.011752345125078289,0.01753201149404049,0.0020231963135302067
368,0.004083102568984032,0.002730045234784484,0.013530575670301914,4.95617270289298,0.011539320804674435,0.017492428421974182,0.0020151138305664062
369,0.004058077000081539,0.0027130336966365576,0.013450434431433678,4.957710052812337,0.011482801603974274,0.017453061416745186,0.0020070939790457487
370,0.004033367615193129,0.0026962561532855034,0.013371115550398827,4.959141413216823,0.011414200696431873,0.017413832247257233,0.0019991667941212654
371,0.004008979070931673,0.0026797575410455465,0.013292213901877403,4.960230057489175,0.011343740236425133,0.01737476885318756,0.001991339959204197
372,0.003984900191426277,0.0026635420508682728,0.013213579542934895,4.960905174606677,0.011259109970859209,0.017336007207632065,0.0019836213905364275
373,0.003961194306612015,0.002647628076374531,0.01313566230237484,4.961294382541017,0.011048467655166823,0.017298536375164986,0.0019760706927627325
374,0.003937914967536926,0.0026320582255721092,0.01305856741964817,4.96135202966862,0.010967044114162348,0.01726267859339714,0.001968658994883299
375,0.00391493970528245,0.002616711426526308,0.012982280924916267,4.961296378848425,0.010848040207045254,0.017228538170456886,0.0019613627810031176
376,0.0038922950625419617,0.0026015755720436573,0.012907195836305618,4.9612995966772635,0.010700263210043569,0.017194366082549095,0.0019540919456630945
377,0.0038699680007994175,0.002586623653769493,0.012833444401621819,4.961465647667611,0.010581054525828021,0.017161255702376366,0.0019468964310362935
378,0.0038479547947645187,0.0025718649849295616,0.012760896235704422,4.9617286717925895,0.010491090707507172,0.017127899453043938,0.0019396970747038722
379,0.003826258471235633,0.0025573119055479765,0.012689465656876564,4.962032839774969,0.010387630916148286,0.017095500603318214,0.0019325893372297287
380,0.003804792184382677,0.0025429357774555683,0.012618562206625938,4.962202474201658,0.010454312057194142,0.017063403502106667,0.0019255494698882103
381,0.003783321939408779,0.0025285559240728617,0.012547660619020462,4.9623820851900975,0.010392884596681869,0.017031636089086533,0.001918579451739788
382,0.0037620989605784416,0.002514379797503352,0.012477190233767033,4.962333155140775,0.010347737426119831,0.016999896615743637,0.0019116423791274428
383,0.003741117659956217,0.0025003787595778704,0.012407387606799603,4.962203249916543,0.010354930084089537,0.016968321055173874,0.0019047168316319585
384,0.0037204562686383724,0.0024865528102964163,0.012339035049080849,4.962305645786763,0.010423538603360568,0.016935870051383972,0.0018977405270561576
385,0.00369994412176311,0.002472714753821492,0.01227229367941618,4.963085070952801,0.010426710518742454,0.016901331022381783,0.001890844665467739
386,0.003679357236251235,0.0024586659856140614,0.01220691204071045,4.964851717205388,0.010179239255702388,0.016865378245711327,0.0018839946715161204
387,0.0036590006202459335,0.0024446730967611074,0.012143273837864399,4.96723830026712,0.009889457374308314,0.016827836632728577,0.0018770870519801974
388,0.003639102913439274,0.0024309006985276937,0.012082020752131939,4.970182763717815,0.009638969040781797,0.016789184883236885,0.001870088279247284
389,0.0036193595733493567,0.0024171550758183002,0.012022044509649277,4.973633934338843,0.009605077301563538,0.016749940812587738,0.0018629641272127628
390,0.003599724266678095,0.002403347985818982,0.01196376420557499,4.977957530980738,0.009527140223081376,0.016711987555027008,0.001855848589912057
391,0.0035801781341433525,0.002389440080150962,0.011907380074262619,4.983334871285128,0.009443857018337035,0.016675444319844246,0.0018487876513972878
392,0.003560879500582814,0.0023755570873618126,0.011853223666548729,4.9896606272309745,0.009492506110049218,0.01664033904671669,0.001841819379478693
393,0.003541900310665369,0.0023617646656930447,0.011801356449723244,4.9968384323593105,0.009560298777344928,0.016606969758868217,0.0018350735772401094
394,0.003523168619722128,0.002348158275708556,0.011750102043151855,5.003965092432393,0.009608215666874151,0.016574677079916,0.0018285829573869705
395,0.0035045784898102283,0.002334787044674158,0.011697912588715553,5.0102696155520725,0.009532114195875746,0.016543159261345863,0.0018223546212539077
396,0.0034861306194216013,0.002321728738024831,0.011644018813967705,5.015236544762609,0.009322730333869825,0.016512474045157433,0.0018163371132686734
397,0.003467969596385956,0.0023090930189937353,0.011588767170906067,5.018752850396759,0.00926705955184188,0.01648150384426117,0.0018103572074323893
398,0.0034500667825341225,0.002296775346621871,0.011532913893461227,5.021350438310824,0.009154559920610341,0.01645028032362461,0.0018042977899312973
399,0.0034323642030358315,0.0022845976054668427,0.011477664113044739,5.023932479654049,0.0091214805889603,0.016418850049376488,0.0017980898264795542
