epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
16,0.02252781332936138,0.010666035988833755,0.11861776886507869,11.121073376206429,0.07497034821432477,0.029913658276200294,0.004884329624474049
17,0.02169783052522689,0.009912813635310158,0.11785016907379031,11.888669898322258,0.06723786638014867,0.029675433412194252,0.004693193361163139
18,0.020950464298948646,0.009132296545431018,0.11818167520686984,12.941068505489712,0.06707976117401321,0.028360949829220772,0.004334895871579647
19,0.020361517439596355,0.00854013257776387,0.11821384960785508,13.842156258282344,0.058367342451173414,0.027448825538158417,0.003952762112021446
20,0.01983864966314286,0.007951698469696566,0.11886950908228755,14.948945754833629,0.061194535045836364,0.027474282309412956,0.003826692933216691
21,0.01937743986491114,0.007555346644949168,0.1182209299877286,15.647320439858387,0.05812616159667418,0.026194697245955467,0.0035496477503329515
22,0.018972989986650646,0.007097985129803419,0.11875004693865776,16.730106469234965,0.05266062791442342,0.0266660675406456,0.0035942585673183203
23,0.0186191649409011,0.0067772152833640575,0.11841949494555593,17.47317887868174,0.05041065601427313,0.025008590891957283,0.0031878494191914797
24,0.018322152085602283,0.0064486596384085715,0.11873492365702987,18.412341527507227,0.06045579758051815,0.024324359372258186,0.0030013653449714184
25,0.018044201657176018,0.006139048666227609,0.11905152956023812,19.392504609903057,0.05578219756448906,0.024412773549556732,0.0030261187348514795
26,0.017765427008271217,0.005874023598153144,0.11891403142362833,20.244050681208734,0.04742055857131742,0.024516291916370392,0.0030029306653887033
27,0.017523813294246793,0.005564018167206086,0.11959795234724879,21.494888901001495,0.054432899339689485,0.02515389770269394,0.0031405531335622072
28,0.01729090907610953,0.005356733483495191,0.11934175249189138,22.27882960009103,0.050854952382068906,0.022977884858846664,0.00262687960639596
29,0.017088736523874104,0.005154135404154658,0.1193460077047348,23.155388507747016,0.039367510660762786,0.0234481543302536,0.002709619700908661
30,0.0169110216666013,0.004943849489791319,0.11967171728610992,24.206181343753105,0.04813218873574718,0.022761983796954155,0.0025538078043609858
31,0.01674541289685294,0.004842120688408613,0.1190329217351973,24.58280769831825,0.039485872690363806,0.02227679453790188,0.0024935887195169926
32,0.01659826800459996,0.004640711907995865,0.11957555683329701,25.76664080941341,0.048239646385634875,0.022622831165790558,0.0025146345142275095
33,0.016458268044516444,0.00450876445393078,0.11949503514915705,26.502833840650123,0.04654526226854262,0.02187253348529339,0.0023727724328637123
34,0.0163272051140666,0.004386061351397075,0.11941143730655313,27.22520907476989,0.03978050005503211,0.02198018878698349,0.0024006390012800694
35,0.016214935341849923,0.004181390642770566,0.12033544667065144,28.778809958525628,0.04268258849060234,0.021924693137407303,0.002349124290049076
36,0.01609292154898867,0.004145874583628029,0.11947046918794513,28.816710871991038,0.03303548565782024,0.021748460829257965,0.002312250202521682
37,0.016001472540665418,0.004016945094917901,0.11984527390450239,29.83492954786125,0.04526816676061987,0.021307220682501793,0.0022712768986821175
38,0.015905706502962857,0.00392395730887074,0.11981749022379518,30.534860803130645,0.04327814927399965,0.020067773759365082,0.001971638761460781
39,0.01580188947264105,0.003833480368484743,0.11968408850952983,31.220738599174638,0.03551314902002333,0.021157357841730118,0.0021846918389201164
40,0.015720857481937855,0.0037535341834882274,0.1196732334792614,31.882814336873015,0.03431207853547482,0.021365314722061157,0.0022507074754685163
41,0.01564896880881861,0.0036663247155956924,0.11982643976807594,32.682986113685494,0.041888484890320016,0.020462729036808014,0.002063965890556574
42,0.015566193731501698,0.0035414493177086115,0.1202474432066083,33.95430300394947,0.0362639101321478,0.02020154520869255,0.0019582854583859444
43,0.015491236466914415,0.0035241564182797447,0.11967079807072878,33.957289026672655,0.03598557636259986,0.020139191299676895,0.002006311435252428
44,0.015419689007103443,0.0034186600387329236,0.12001028750091791,35.10448132929824,0.029742106735962264,0.020333463326096535,0.001974154496565461
45,0.015357720491010696,0.0033863377902889624,0.11971382517367601,35.35200342889024,0.03338012288014547,0.019712243229150772,0.0018819564720615745
46,0.015301776875276119,0.003331162821268663,0.11970613896846771,35.93524105281591,0.03367622885469946,0.019719941541552544,0.0019088081317022443
47,0.015239138330798596,0.0031982950458768755,0.1204084325581789,37.64769379654483,0.0327847998218446,0.020087312906980515,0.0019238183740526438
48,0.015178445668425411,0.003190312141668983,0.11988133378326893,37.57667853796716,0.03085485121465879,0.02039814367890358,0.0020084460265934467
49,0.015129927720408887,0.0031595418986398727,0.11970385583117604,37.886459389162226,0.028839790968251344,0.01950712502002716,0.0018265272956341505
50,0.015096960647497326,0.0031458729499718174,0.11951087461784482,37.98973338033739,0.03803241442452767,0.01903710514307022,0.0017249007942155004
51,0.015046189248096198,0.003002005265443586,0.1204418377019465,40.12046184207796,0.0388769164951658,0.019950170069932938,0.0019070589914917946
52,0.015005366643890738,0.0030648127576569095,0.11940553691238165,38.960140913687916,0.03329400054071097,0.018900712952017784,0.00171708595007658
53,0.014957192586734891,0.0029626338655361906,0.11994558572769165,40.486131993223324,0.02803658768094428,0.019460588693618774,0.0018575298599898815
54,0.014925362076610327,0.0029164692386984825,0.12008892558515072,41.17613311043945,0.03054441222906014,0.019188279286026955,0.0017445682315155864
55,0.014886980468872935,0.0028970262937946245,0.11989954067394137,41.387108198073285,0.02936235180927158,0.019428672268986702,0.0018144447822123766
56,0.014846521487925202,0.002861945758922957,0.11984575353562832,41.875620165747016,0.025237377798477522,0.019326025620102882,0.0017498210072517395
57,0.014815263508353382,0.002814936015056446,0.12000327138230205,42.63090554827254,0.023004104565076313,0.01944279484450817,0.001797621720470488
58,0.014787729305680841,0.0027714686293620616,0.12016260391101241,43.35701390878508,0.029826210256574944,0.019682230427861214,0.0018189620459452271
59,0.01476344169350341,0.002792516301269643,0.1197092505171895,42.86787885992379,0.031681656208690644,0.01901000365614891,0.001667579053901136
60,0.014724268403369933,0.002735944537562318,0.11988323647528887,43.817860643513946,0.02456709548041886,0.018895341083407402,0.001715216669254005
61,0.01470347074791789,0.00267306252499111,0.12030408158898354,45.00608588996011,0.022883665867415127,0.018924955278635025,0.001673044404014945
62,0.014679815853014588,0.002729926345637068,0.11949889454990625,43.7736698431032,0.025534597098051715,0.01883958838880062,0.0016465766821056604
63,0.014661350985988975,0.0026541201659711078,0.12007230566814542,45.239965849177196,0.030539039917404757,0.018471769988536835,0.0015851533971726894
64,0.014641441113781184,0.0026232184463879094,0.12018222594633698,45.8147990350648,0.030921801260505775,0.019843099638819695,0.0018402200657874346
65,0.01462500263005495,0.0026583584549371153,0.119666438549757,45.015162769908606,0.030519557210013204,0.01826363615691662,0.0015576969599351287
66,0.014593074098229408,0.0025794981484068558,0.12013575807213783,46.57330657373638,0.022716221226314462,0.01844380795955658,0.001616313005797565
67,0.014569271123036742,0.0025744182930793613,0.11994852591305971,46.59247731245129,0.022484632004227487,0.01823265105485916,0.0015522763133049011
68,0.014548408915288746,0.0025198009388986975,0.12028607912361622,47.736341893811804,0.024563519407230235,0.01953143998980522,0.0017574676312506199
69,0.01455126702785492,0.0025818708818405867,0.11969395913183689,46.359389996492936,0.027515348732434813,0.018317924812436104,0.0015477703418582678
70,0.014512420806568116,0.002507208351744339,0.12005212111398578,47.88278605982705,0.024159882127982837,0.019093936309218407,0.0016497373580932617
71,0.014497422380372882,0.0025246367877116427,0.11972785415127873,47.42379368550726,0.028288236961075987,0.018681611865758896,0.0016025492222979665
72,0.014483288920018822,0.0024947236888692714,0.11988565046340227,48.05568287914892,0.029364680736809003,0.017951609566807747,0.0014723727945238352
73,0.014463427593000233,0.002449675535899587,0.12013751873746514,49.042216806621866,0.02574784017318005,0.018328294157981873,0.0015770203899592161
74,0.01444841711781919,0.0024504834436811507,0.11997933499515057,48.96149586504283,0.02536218665305935,0.01862257719039917,0.0015985207865014672
75,0.014423657732550055,0.002438982395688072,0.1198467519134283,49.138014331430966,0.022949858323795248,0.017988277599215508,0.001490647322498262
76,0.014423924963921309,0.0024091543455142528,0.12014770554378629,49.87131927329455,0.02408029708926072,0.018523383885622025,0.0015697984490543604
77,0.0144002556335181,0.002377709068241529,0.12022546259686351,50.56357154989448,0.024318682996113877,0.017983755096793175,0.0014662034809589386
78,0.014385394752025604,0.0023971436748979613,0.1198825086466968,50.010564615739945,0.02244079030295508,0.018482934683561325,0.0015429812483489513
79,0.014384565583895892,0.002385824584052898,0.11998740723356605,50.29179766005199,0.026221789542055764,0.017908018082380295,0.0014619271969422698
80,0.014362890156917274,0.0023822800649213605,0.11980610061436892,50.29051889342983,0.019645641875415606,0.018114306032657623,0.001500440645031631
81,0.014351576974149793,0.002344554552109912,0.12007022136822343,51.21238115793459,0.020111241924493817,0.018502136692404747,0.0015865715686231852
82,0.014338521636091173,0.0023407550470437855,0.11997766373679042,51.25596712407565,0.01916778441224845,0.01836077682673931,0.001547107589431107
83,0.014327608339954168,0.002335100063646678,0.1199250821955502,51.357577374335584,0.020867521030101262,0.018273914232850075,0.001545803272165358
84,0.014320745889563113,0.002305497706402093,0.12015248043462634,52.115636507022835,0.02317951996040143,0.018660062924027443,0.0016070858109742403
85,0.01430777576752007,0.002313555763976183,0.11994220037013292,51.84322860841477,0.02022924051629069,0.018255263566970825,0.0014995370293036103
86,0.014293940388597548,0.0022937691974220797,0.1200017100200057,52.31638394781531,0.018202550773213203,0.018632203340530396,0.0015628323890268803
87,0.014298264461103827,0.0023395852331304923,0.11958679044619203,51.11452609323337,0.02347975518255245,0.017390351742506027,0.0013669548789039254
88,0.014282005373388529,0.0022292387147899717,0.12052766466513276,54.0667376111348,0.020541983139297684,0.019089510664343834,0.0016709149349480867
89,0.014274715445935726,0.002278671665408183,0.11996043752878904,52.64489805612266,0.020329682538739534,0.018442299216985703,0.001559351570904255
90,0.01426892465678975,0.002296389633556828,0.11972534889355302,52.13633921004644,0.020791711944351105,0.018515024334192276,0.0015521426685154438
91,0.014262484852224588,0.0022663061172352172,0.11996178468689322,52.93273656836824,0.02365451798615236,0.018082361668348312,0.001447249436751008
92,0.014248490973841399,0.002231892794952728,0.12016597995534539,53.840390643803545,0.02016268252353138,0.018558917567133904,0.0015618110774084926
93,0.01424497045809403,0.0022516213211929426,0.1199334911070764,53.26539146624081,0.020273817392325796,0.018243858590722084,0.0015388152096420527
94,0.014240286080166698,0.002245191099063959,0.11995094828307629,53.4257187876279,0.022404203782211793,0.018844610080122948,0.0015737100038677454
95,0.014236944844014943,0.0022122782102087513,0.12024666462093592,54.3542236532671,0.023680867224073098,0.018678173422813416,0.0015608319081366062
96,0.014222012949176133,0.002257687177916523,0.1196432551369071,52.99372575049051,0.017054707750788847,0.018047206103801727,0.0014449901646003127
97,0.014218458614777774,0.0022354224711307324,0.11983036110177636,53.605241357873254,0.019691453274990237,0.018022529780864716,0.0014710415853187442
98,0.014226891100406647,0.0022008632076904178,0.12026027822867036,54.64232297966001,0.02914880139513493,0.018556009978055954,0.0015379966935142875
99,0.014204919571056962,0.002188597121858038,0.1201632209122181,54.90422139009484,0.021781683411524335,0.018394960090517998,0.0015025881584733725
100,0.01420707575744018,0.0022125066825537942,0.11994568863883615,54.2125768860451,0.02410317335152995,0.01921662874519825,0.0016579724615439773
101,0.014196826668921858,0.0021946486449451186,0.12002178048714995,54.6883806497196,0.02058425567612625,0.01772494427859783,0.0014170098584145308
102,0.014194739982485771,0.0021995823190081865,0.11995157366618514,54.533796089192286,0.023635258777131678,0.01887436769902706,0.0015986490761861205
103,0.014178950106725097,0.0021694875904358923,0.1200946238823235,55.35621609994743,0.017101621737333657,0.01881958357989788,0.0015544507186859846
104,0.014176166674587876,0.0021918578713666648,0.11984308576211333,54.6764857921143,0.01894994997520078,0.018109293654561043,0.0014442645478993654
105,0.014174717129208148,0.0021855555824004114,0.11989161232486367,54.85635473666877,0.021908879835237066,0.01838393695652485,0.0014974318910390139
106,0.014170316804666072,0.002173966495320201,0.11996350204572082,55.18185413802872,0.02226164599669484,0.01810012198984623,0.001444034045562148
107,0.01416122040245682,0.002146451297448948,0.12014768831431866,55.97503584503123,0.018875181705519516,0.01862375997006893,0.0015506497584283352
108,0.014157322351820767,0.0021691465881303884,0.11988175567239523,55.26678387177265,0.019643268709000773,0.01792665757238865,0.0014239257434383035
109,0.014149943890515715,0.002154747926397249,0.11995195643976331,55.66867240954893,0.019310442511310078,0.018050849437713623,0.0014432630268856883
110,0.01414065936114639,0.002125327955582179,0.12015331164002419,56.534009880423966,0.016344582483973188,0.018563073128461838,0.0014977185055613518
111,0.01414151897188276,0.0021268239433993585,0.12014694884419441,56.491252704330755,0.021712515256133203,0.018683981150388718,0.0015585750807076693
112,0.014128643728327006,0.002149091007595416,0.11979552451521158,55.74241578966397,0.017771110355535573,0.017589131370186806,0.0013902365462854505
113,0.014113980520050973,0.0020964648720109835,0.12017515487968922,57.32276103649382,0.017902430142544234,0.017945002764463425,0.001408006064593792
114,0.014102344226557761,0.0020907420403091237,0.12011601869016886,57.45138155466051,0.014882265094002676,0.017925415188074112,0.001418753294274211
115,0.014093838224653155,0.002075431890261825,0.12018406065180898,57.90797627025342,0.01813816256929895,0.018116600811481476,0.0014334041625261307
116,0.01408496213844046,0.0020692714242613874,0.12015690607950091,58.06725240135673,0.021517477936046643,0.01804686151444912,0.0014625737676396966
117,0.014079450920689851,0.002097567958116997,0.11981882806867361,57.122739506488216,0.02320022940983618,0.01873699016869068,0.0015551506076008081
118,0.014069111435674131,0.002047437388682738,0.12021673610433936,58.71570811827527,0.018300587351384057,0.019008083269000053,0.001575971720740199
119,0.01406923943432048,0.002072256669634953,0.11996982665732503,57.8933239377431,0.021191644771239027,0.01781933568418026,0.001407194067724049
120,0.01405340334167704,0.002049968948995229,0.12003434216603637,58.55422455294748,0.014761046268245277,0.0177965946495533,0.0013910486595705152
121,0.014052393729798496,0.0020361308270366862,0.12016262905672193,59.01518088187016,0.018376711953792427,0.017729222774505615,0.0013841341715306044
122,0.014057197084184736,0.0020235538540873677,0.12033643014729023,59.46786635019532,0.027464141038435454,0.017545543611049652,0.0013366678031161427
123,0.014045943098608404,0.002050479975878261,0.1199546311981976,58.50075719311459,0.018967186093779047,0.01788181997835636,0.0014090591575950384
124,0.014040527632459998,0.0019992040033685043,0.12041323259472847,60.23058796993277,0.01928635496744343,0.018169760704040527,0.0014785302337259054
125,0.014037652232218534,0.002052115036349278,0.11985536990687251,58.40577539946092,0.021936622241415796,0.01762476935982704,0.0013677505776286125
126,0.014030489954166114,0.0020271799294278026,0.1200330969877541,59.211861386983536,0.01850476721953561,0.017213091254234314,0.0013010114198550582
127,0.014025599462911487,0.0020006075937999412,0.12024991633370519,60.10669793835145,0.016849118385277195,0.017347246408462524,0.0013275619130581617
128,0.014025487122125924,0.0020128052274230868,0.12012681690976024,59.681292195148835,0.01937162657174565,0.01757805235683918,0.0013457743916660547
129,0.014016474364325404,0.002025213834713213,0.11991260387003422,59.20984827116531,0.014356389043354236,0.017715202644467354,0.0013622355181723833
130,0.014020105416420847,0.001981971159693785,0.12038134038448334,60.73818975402361,0.018310384857508466,0.018421363085508347,0.001472245785407722
131,0.014014373067766428,0.002010028707445599,0.12004344165325165,59.72225232832929,0.01683861721074182,0.017374493181705475,0.001339694601483643
132,0.014013767067808658,0.0020159872219664976,0.1199777964502573,59.513173071218574,0.01842596433085253,0.017145736142992973,0.001293731271289289
133,0.014008305210154504,0.002000837295781821,0.1200746763497591,60.01221418798088,0.016900098800946287,0.017484422773122787,0.0013353003887459636
134,0.014009762671776116,0.001988745621929411,0.12021017074584961,60.44522206375793,0.01790141771674546,0.017921438440680504,0.0014178280252963305
135,0.014003346557728946,0.001980418623134028,0.12022927729412913,60.7090217642295,0.015397556212541675,0.01866268366575241,0.00153844163287431
136,0.014001015981193632,0.00200712767400546,0.1199388806708157,59.75647798800139,0.014674796019711861,0.018620440736413002,0.001515846117399633
137,0.0140088134794496,0.00200005328952102,0.12008760077878833,60.04220057933924,0.02162532502936411,0.017711732536554337,0.0013812020188197494
138,0.013999876275192946,0.001982937319553457,0.12016938719898462,60.6017073832903,0.01727481922594251,0.017617402598261833,0.0013485564850270748
139,0.013999950373545289,0.0020137154642725363,0.11986234644427896,59.5229805654692,0.019990776230137647,0.0169010441750288,0.0012559712631627917
140,0.01399614050751552,0.0019702353165484965,0.12025904981419444,61.03791197128017,0.01727913988333492,0.017362171784043312,0.001346657401882112
141,0.01399043487617746,0.001998250329052098,0.11992184445261955,60.01342409862452,0.014375040689383842,0.017659103497862816,0.0013956893235445023
142,0.013990743726026267,0.0019887771268258803,0.12001966359093785,60.3484734272317,0.01926357768179632,0.017749426886439323,0.0013669533655047417
143,0.013987836835440248,0.0019754291424760595,0.12012407602742314,60.80910392809948,0.014624873338293973,0.017796684056520462,0.0014076415682211518
144,0.013990847859531641,0.0019820819288725033,0.12008765805512667,60.58662677149672,0.016130566232034398,0.01746547222137451,0.0013550830772146583
145,0.013986626348923892,0.001980668013857212,0.12005958240479231,60.61570215948745,0.016289300011345244,0.016646523028612137,0.0012111793039366603
146,0.013986410980578512,0.0019813453254755586,0.1200506528839469,60.5904742299945,0.0198673488491146,0.017262347042560577,0.0013068988919258118
147,0.013980523217469454,0.0019691233974299394,0.12011399585753679,60.99871446061084,0.01785111342194063,0.017475157976150513,0.0013132980093359947
148,0.013980920426547527,0.00197062377264956,0.12010296480730176,60.946674080674406,0.017879170000925426,0.018253996968269348,0.001446962240152061
149,0.013976859685499221,0.00196000774303684,0.12016851780936122,61.3102260622562,0.016216878607680795,0.017852935940027237,0.0014050282770767808
150,0.013973772060126066,0.001983746355108451,0.11990025639533997,60.441324107075694,0.013379017646338694,0.018177878111600876,0.0014851195737719536
151,0.013978015747852623,0.0019798728098976426,0.11998142721131444,60.60057323455912,0.02070728458262846,0.01825169287621975,0.0014739572070538998
152,0.013968277082312852,0.001975379047507886,0.11992897838354111,60.711881365169916,0.014041661984993337,0.017748743295669556,0.0014286215882748365
153,0.013970503583550453,0.001949039644387085,0.1202146359719336,61.678907516392535,0.01690732809396701,0.018057873472571373,0.001441941480152309
154,0.01397142739733681,0.0019469176404527389,0.12024509534239769,61.761778127623174,0.01760119433102255,0.018216731026768684,0.0014323795912787318
155,0.013969981228001416,0.0019773235399043187,0.11992657370865345,60.650961407386376,0.01816178683136173,0.017894579097628593,0.0014121144777163863
156,0.013963484030682594,0.0019646341097541153,0.11998849734663963,61.07422076757939,0.015266635048565333,0.018346285447478294,0.001499645528383553
157,0.013961003278382123,0.0019530010831658728,0.12008002027869225,61.48487131611774,0.016030773241141497,0.01850982755422592,0.001558087533339858
158,0.013959037605673075,0.0019769241407630034,0.1198211326263845,60.609878829310546,0.014648456722797883,0.01765483431518078,0.0013810659293085337
159,0.013961388554889709,0.001962493268365506,0.11998894950374961,61.141075711145916,0.017119215510253253,0.01770147494971752,0.0013407262740656734
160,0.013956130540464073,0.0019334816024638712,0.12022648938000202,62.18134645129035,0.014653657313155218,0.01751527562737465,0.0013694989029318094
161,0.013951347908005118,0.001953298895386979,0.11998048843815923,61.4245411808259,0.011903202575293556,0.017452731728553772,0.0013645404251292348
162,0.013948699575848877,0.0019525763709680177,0.11996122961863875,61.43740721350953,0.012196090723507445,0.01830645091831684,0.0014827984850853682
163,0.01395619020331651,0.0019548187920008786,0.12001371197402477,61.39377852572375,0.022003151170411933,0.018167506903409958,0.0015226919203996658
164,0.013955134258139879,0.0019471427658572793,0.12007991271093488,61.669803989984594,0.020184400488793053,0.01694667339324951,0.001305646263062954
165,0.013956040551420301,0.0019498889887472615,0.12006151303648949,61.57351199445718,0.021496202588103037,0.017938874661922455,0.0014214806724339724
166,0.013945932732895017,0.0019372633905732073,0.1200866918079555,61.987798041454575,0.014019796635101176,0.017653046175837517,0.0014008220750838518
167,0.013943276775535196,0.001949904573848471,0.11993371928110719,61.50748138633134,0.014367761755800498,0.017937039956450462,0.001445345813408494
168,0.013944202626589686,0.001953498438524548,0.11990703782066703,61.38066734838614,0.014087816482298067,0.0178116075694561,0.001401248387992382
169,0.01394661032827571,0.001928317069541663,0.12018293188884854,62.32529586921851,0.015106063545109287,0.017162082716822624,0.0013150942977517843
170,0.013944000413175672,0.0019660788675537333,0.11977921333163977,60.922893434419244,0.015445818389466369,0.017500262707471848,0.0013855630531907082
171,0.013942085788585246,0.0019299112682347186,0.12012174306437373,62.24210669242248,0.015749723727347675,0.01738954335451126,0.001352630672045052
172,0.01393750769784674,0.0019283121946500614,0.1200919528491795,62.27827277261661,0.012036613299014886,0.018022719770669937,0.00146194058470428
173,0.013939822907559574,0.001947756580193527,0.11992065981030464,61.568607201619336,0.015449154259539384,0.017579639330506325,0.001400751993060112
174,0.013938280753791332,0.001943619834491983,0.11994660785421729,61.712998460714175,0.01717121777347064,0.017334841191768646,0.0013721303548663855
175,0.013935116352513433,0.0019182027681381442,0.1201691348105669,62.64673203824332,0.013636884262162587,0.018065281212329865,0.0014735956210643053
176,0.013936293893493712,0.0019279416592326015,0.12008352065458894,62.285868495827316,0.016056095406129754,0.018108513206243515,0.0014954941580072045
177,0.01393550168722868,0.0019434928472037427,0.11992008751258254,61.70338506011024,0.015746086670907374,0.017147231847047806,0.001346596167422831
178,0.013936663919594139,0.0019403334372327663,0.11996330181136727,61.82612715392599,0.0189765052047989,0.01787114329636097,0.0014549115439876914
179,0.013931727851741016,0.0019349349968251772,0.11996792489662766,62.00101041816386,0.01447180967240606,0.016997549682855606,0.0013103255769237876
180,0.013936068455222994,0.0019217965455027297,0.12014271691441536,62.5158356099484,0.01673231041836721,0.017628375440835953,0.0013463508803397417
181,0.013934164482634515,0.001928879035403952,0.12005285266786814,62.23970008711629,0.01361628809989447,0.017125438898801804,0.0013292636722326279
182,0.013933610054664314,0.0019512365106493235,0.11982373474165797,61.409129076712276,0.017284650581558193,0.01658743806183338,0.0012299842201173306
183,0.013931757770478725,0.0019414187336224131,0.11990338936448097,61.760704832984786,0.017918972716013525,0.017381848767399788,0.00137005012948066
184,0.013929823762737215,0.001914109911012929,0.1201571375131607,62.774418972406174,0.01626515619977491,0.01662723906338215,0.0012217488838359714
185,0.013929326727520674,0.0019216459768358618,0.12007680628448725,62.48643492710502,0.014904136657264,0.0183147843927145,0.0015350703615695238
186,0.01393184793414548,0.0019425209320615977,0.11989326728507876,61.7204506300151,0.01955482808437022,0.017019448801875114,0.001284001162275672
187,0.013929253735113889,0.0019235221698181704,0.12005731370300055,62.41535220483032,0.018575353207310106,0.018367305397987366,0.0015190774574875832
188,0.013925740029662848,0.0019275601371191442,0.11998179648071527,62.24542320118498,0.015793988852928112,0.01675487868487835,0.0012881482252851129
189,0.013928447267971933,0.001938247551152017,0.11990199517458677,61.861032716549445,0.017008089769659337,0.017555570229887962,0.0013927516993135214
190,0.013930716319009662,0.0019197783913114108,0.12010937742888927,62.56418864410799,0.021069340714701405,0.016792843118309975,0.0012631069403141737
191,0.013926736253779382,0.0019280012566014193,0.11998734902590513,62.234061629924774,0.01565171978036667,0.016906827688217163,0.0013289196649566293
192,0.013928883709013462,0.0019341604056535289,0.11994723090901971,62.01514132872089,0.019297595845830195,0.0160891804844141,0.0011431305902078748
193,0.013928738597314805,0.0019172542524756864,0.12011484149843454,62.64940674578464,0.018955202262230374,0.017239443957805634,0.0013765546027570963
194,0.013934144517406821,0.001933155937877018,0.12000988330692053,62.07977378106123,0.023894163331429078,0.01782855950295925,0.001430719974450767
195,0.013926968269515783,0.0019446457517915405,0.1198232239112258,61.61699312115662,0.019505860185251463,0.017249183729290962,0.0013510009739547968
196,0.013925040722824633,0.0019092484799330123,0.12015792215242982,62.93466953900399,0.018781189876314195,0.01695593073964119,0.0013002982595935464
197,0.013919562567025423,0.0019338437923579477,0.1198571864515543,61.97873216295908,0.01394273749905364,0.017459727823734283,0.0013652301859110594
198,0.01392099988879636,0.0019086492247879505,0.12012350326403975,62.93639590972269,0.015778209332315087,0.017870092764496803,0.001460554078221321
199,0.01392250944627449,0.0019288798212073743,0.119936294388026,62.17924676766662,0.018920876077328168,0.018225302919745445,0.001468295929953456
200,0.013924518425483257,0.0019282196153653786,0.11996298795565963,62.21438004245581,0.02056414620763907,0.016807932406663895,0.00128227099776268
201,0.013922013225965202,0.0019238979948568158,0.11998115014284849,62.36357149058621,0.018898550436028255,0.018510831519961357,0.0015784442657604814
202,0.013922489306423813,0.0019224793868488632,0.12000009790062904,62.41944580603346,0.018762886343613602,0.01753261126577854,0.001348467543721199
203,0.013919582066591829,0.0019186716672265902,0.12000910099595785,62.54801331872958,0.01658799121238989,0.017178809270262718,0.0013553539756685495
204,0.013915815972723067,0.0019335019023856148,0.11982313822954893,61.97208189022592,0.015211228627736375,0.016859162598848343,0.0012787922751158476
205,0.013921166013460606,0.0018998018422280438,0.12021363992244005,63.27693617848915,0.02247554318739913,0.01734171435236931,0.0013572463067248464
206,0.01391144993249327,0.001915632572490722,0.11995817115530372,62.62065746738325,0.01232290501127808,0.017784038558602333,0.0014282888732850552
207,0.013917608768679202,0.0019223873678129166,0.11995221301913261,62.39752457154418,0.017107762214177515,0.017445063218474388,0.001389765297062695
208,0.013915623421780765,0.0019176998830516823,0.11997923348098993,62.56413453499516,0.015191626214229047,0.017522135749459267,0.001389682642184198
209,0.013918816752266139,0.0019333588643348776,0.11985457735136151,61.99292824645589,0.015095327240600781,0.01725834608078003,0.00138313218485564
210,0.013911608839407563,0.0019020466497750022,0.12009561900049448,63.14020690013091,0.011983052514430815,0.017171751707792282,0.0013278017286211252
211,0.013917497883085161,0.0019207532386644743,0.11996744340285659,62.45854021637447,0.021353599547521928,0.018376894295215607,0.0015400575939565897
212,0.013913650647737086,0.001923043339047581,0.11990607110783458,62.35224587669462,0.017854639102146602,0.01705022342503071,0.0013254862278699875
