epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
28,0.013940440607257187,0.001972938305698335,0.11967501882463694,60.6582671536083,0.029017647178930978,0.018375523388385773,0.0015832034405320883
29,0.013931174529716372,0.0019827413780149072,0.11948433145880699,60.26218688109138,0.03437196807367574,0.01800498552620411,0.0015238698106259108
30,0.01392425037920475,0.0019815295963780954,0.11942720413208008,60.27020961502318,0.03587522741364773,0.017397921532392502,0.0014028012519702315
31,0.013906899257563055,0.0019180083472747356,0.1198889072984457,62.506978902773675,0.02613787727280393,0.01805546134710312,0.001482414547353983
32,0.013906941865570843,0.0019934505980927497,0.11913491040468216,59.763161684902286,0.03542319002850639,0.0174336489289999,0.0013402572367340326
33,0.0138904390623793,0.0019299170380691066,0.11960521899163723,61.97428005055749,0.024770797779182698,0.017638415098190308,0.0014666075585409999
34,0.013880381477065384,0.0019032823183806613,0.11977098882198334,62.9286510284434,0.01816450806507941,0.01814153976738453,0.0015237049665302038
35,0.01387331122532487,0.0019429028616286814,0.11930408142507076,61.40506753130286,0.01900153046636066,0.017379624769091606,0.001393358688801527
36,0.013867401867173612,0.0018787064764183015,0.11988695245236158,63.81356212755626,0.01933213629728586,0.017268091440200806,0.0014252247055992484
37,0.013866747030988336,0.0019270298507763073,0.11939716897904873,61.95916940827324,0.02570467434650367,0.018019527196884155,0.0014363445807248354
38,0.013861585757695138,0.0019248164899181575,0.11936768982559443,62.01510141398981,0.025106777965536488,0.016519689932465553,0.001231722766533494
39,0.013859763043001294,0.001885359684820287,0.11974403448402882,63.51256762735056,0.03156330555857455,0.017556242644786835,0.0014105956070125103
40,0.01384915690869093,0.0019156219495926052,0.1193353459239006,62.29587521132738,0.023494957102438825,0.018048370257019997,0.0014422670938074589
41,0.013851033989340067,0.0018943166505778208,0.11956717167049646,63.118893894547696,0.02896899509123014,0.017091592773795128,0.001362306415103376
42,0.013851741096004844,0.001859328564023599,0.11992412433028221,64.49861882978102,0.03394155973946849,0.01738925464451313,0.0013813924742862582
43,0.013849709066562355,0.001928321158629842,0.11921387538313866,61.822624747760074,0.03559723630202504,0.018481910228729248,0.0015882320003584027
44,0.013837819453328848,0.0018704214453464374,0.11967398039996624,63.982361139898266,0.02478901711830369,0.016538085415959358,0.0012543899938464165
45,0.013831979711540043,0.0018851264467230067,0.11946852877736092,63.374278677718415,0.019357657145617446,0.016616007313132286,0.0012410201597958803
46,0.013826371752656996,0.0018527655047364533,0.11973606143146753,64.62558868101303,0.01637288949590943,0.017674386501312256,0.0014045356074348092
47,0.01382714626379311,0.0018937059357995167,0.11933440156280994,63.01633178988127,0.02354170153866092,0.01736232079565525,0.0013700514100492
48,0.013819994172081351,0.0018551403045421466,0.11964853759855032,64.49568116524743,0.019612840676583646,0.01646878756582737,0.0012303191469982266
49,0.013824909343384206,0.0018463442247593775,0.11978564783930779,64.87720232933201,0.02407023847193282,0.017951136454939842,0.0015062291640788317
50,0.013814225909300148,0.0018667897675186396,0.11947436071932316,63.999901219798296,0.014850908176777977,0.017812732607126236,0.0014893333427608013
51,0.013814006350003183,0.0018649738631211221,0.11949032451957464,64.07077701325096,0.02133662469477165,0.016329459846019745,0.001237646909430623
52,0.013816470745950937,0.0018413861253065988,0.11975084338337183,65.03298886507727,0.0265287989056321,0.017126571387052536,0.001361342379823327
53,0.013814348028972745,0.0018520463781896979,0.11962301190942526,64.58964166240374,0.023838777685115213,0.01770692691206932,0.0014333367580547929
54,0.013811312965117395,0.0018556854192866012,0.11955627240240574,64.42701503165762,0.019830488847031556,0.017864765599370003,0.0014558644033968449
55,0.013804048066958785,0.0018733030010480434,0.119307448156178,63.6882811213295,0.017064625438331486,0.01687590591609478,0.0012929707299917936
56,0.01380226481705904,0.0018454956007190049,0.11956769227981567,64.7889337873426,0.017082529733008382,0.017124328762292862,0.0013151309685781598
57,0.013804367859847844,0.0018258474447065964,0.11978519894182682,65.60526143030292,0.02134585039173976,0.017434105277061462,0.0014004259137436748
58,0.013799417880363762,0.0018721961532719433,0.11927221529185772,63.707114814551694,0.017433656237508467,0.016292931511998177,0.0011889964807778597
59,0.013800629181787372,0.0018338873196626082,0.11966741550713778,65.25341782130526,0.022409925808766613,0.017534976825118065,0.0013888310641050339
60,0.013799541746266186,0.0018528840155340731,0.11946657672524452,64.47601453931784,0.020451147256636333,0.0161303598433733,0.0011777911568060517
61,0.01380044175311923,0.001809795227018185,0.11990646366029978,66.2541606200705,0.02113502215564836,0.01738748699426651,0.0013942886143922806
62,0.01380051369778812,0.0018574089626781642,0.11943104490637779,64.29981081504654,0.023213057479946453,0.016905084252357483,0.0012902561575174332
63,0.013791973702609539,0.0018325853015994653,0.11959388293325901,65.25965412299142,0.015302187789127179,0.017334656789898872,0.0013476384337991476
64,0.01378985948394984,0.0018364576390013099,0.11953401938080788,65.08945093109367,0.013319106552156193,0.017186343669891357,0.0013645699946209788
65,0.013787327101454139,0.0018237848271382973,0.11963541992008686,65.59733261286472,0.013820894780622353,0.017594769597053528,0.0013978028437122703
66,0.013788899988867342,0.00185585196595639,0.11933047883212566,64.29956754154699,0.018832608388545655,0.016081802546977997,0.0011740204645320773
67,0.013787002768367529,0.001800736499717459,0.11986265983432531,66.56313117056945,0.01695380438623205,0.017254957929253578,0.0013672416098415852
68,0.013786560157313943,0.0018322449614061043,0.11954315192997456,65.24408823492388,0.015387298773875565,0.017776282504200935,0.0014256631257012486
69,0.013789722695946693,0.001852871588198468,0.11936850938946009,64.423519767779,0.02086435053930032,0.016115868464112282,0.0011796662583947182
70,0.013796363957226276,0.0018212754657724872,0.11975088156759739,65.75110894430541,0.029942885549236773,0.017769886180758476,0.0014542280696332455
71,0.013786195544525981,0.0018150878458982334,0.11971107684075832,65.95332402852208,0.020080464426216603,0.017022520303726196,0.0013225525617599487
72,0.013782244641333818,0.0018324997799936682,0.11949744634330273,65.21007404634757,0.01554178332698087,0.016749458387494087,0.0012939887819811702
73,0.013782326481305063,0.0018036416004179046,0.11978684645146132,66.41388534379927,0.015271391891637025,0.017604079097509384,0.001440610853023827
74,0.013784449663944542,0.0018472855881555006,0.1193716386333108,64.62002377905324,0.01768912131518979,0.017689652740955353,0.0014607934281229973
75,0.013783483649604023,0.0018129897798644379,0.11970493663102388,66.0262611298198,0.018771243892894002,0.017217516899108887,0.001376714906655252
76,0.013783918344415724,0.0018551797547843307,0.11928738374263048,64.29963642876102,0.020593851515108865,0.01630905270576477,0.0011904890416190028
77,0.013782333699055016,0.0017989070183830336,0.11983426287770271,66.61503993987249,0.02151782975296012,0.01749393157660961,0.0013530085561797023
78,0.013780898763798177,0.0018334867345402017,0.11947411857545376,65.16224869519726,0.022511621878606877,0.016987750306725502,0.0013244329020380974
79,0.013776895706541836,0.0018022411677520722,0.11974654346704483,66.44312959314107,0.01535086354303369,0.01739414967596531,0.00139471678994596
80,0.013774721184745431,0.0018199904588982463,0.11954730655997992,65.68567762291971,0.015323809336476693,0.017384212464094162,0.0013833651319146156
81,0.01377325551584363,0.0018193466094089672,0.11953908670693636,65.70440513573706,0.013801001659159363,0.016736755147576332,0.0012718678917735815
82,0.013771532219834626,0.0018246436957269907,0.11946888361126184,65.47518504080436,0.012177697170277654,0.017065687105059624,0.0013376345159485936
83,0.01377436553593725,0.001785228741937317,0.11989136692136526,67.15742588328487,0.017617675925908634,0.01740814372897148,0.001417331863194704
84,0.01377315353602171,0.001844855840317905,0.11928297486156225,64.65707089666553,0.016640025696513544,0.016725733876228333,0.0013067792169749737
85,0.013772932579740882,0.0017950230394490063,0.11977909319102764,66.72844334510302,0.02023515718104264,0.017534414306282997,0.0014118028338998556
86,0.01376897154841572,0.0018171434057876468,0.1195182790979743,65.77261800984205,0.014522037279959743,0.016666527837514877,0.0012479957658797503
87,0.013769657933153212,0.0018108387448592111,0.11958818975836039,66.04022036631325,0.01447859652007882,0.017518211156129837,0.0014077730011194944
88,0.01377199764829129,0.0018287863640580326,0.11943211127072573,65.30675950891758,0.017837011379308244,0.01644502952694893,0.0012417002581059933
89,0.0137729209382087,0.0018130760290659964,0.11959844548255205,65.96438514724781,0.020319258625435797,0.016505422070622444,0.0012553621781989932
90,0.013771371799521148,0.0017933472554432228,0.11978024430572987,66.7914392721037,0.017328463655524637,0.017263345420360565,0.0013660655822604895
91,0.013766261632554233,0.0018067701603285968,0.11959491390734911,66.19265501130394,0.012397315747222621,0.016987431794404984,0.0013576018391177058
92,0.013766908552497625,0.001826224775868468,0.11940683703869581,65.38452364491192,0.014398154442794374,0.016584884375333786,0.0012906871270388365
93,0.013767158263362944,0.0017993556102737784,0.11967802699655294,66.5116035503085,0.015863135277701366,0.01766679808497429,0.0014226087369024754
94,0.013767180149443448,0.0017914785566972569,0.11975701339542866,66.8481422497241,0.01716065972604647,0.017078835517168045,0.00133939937222749
95,0.013764243456535041,0.001829307948355563,0.11934935301542282,65.24289861786839,0.012064768121365732,0.016315560787916183,0.0011996396351605654
96,0.01377078436780721,0.001813068927731365,0.11957715265452862,65.9528994323187,0.022390404071908964,0.0169638954102993,0.0013277246616780758
97,0.013767039403319359,0.0018024366145255044,0.11964602768421173,66.38015823691465,0.017081238420172746,0.01736915111541748,0.0013578783255070448
98,0.013768655015155673,0.0017909298912854865,0.11977724824100733,66.87992021565628,0.017734741704568013,0.017193390056490898,0.0013597322395071387
99,0.013764637988060713,0.001820383156882599,0.11944254860281944,65.61396052870785,0.01407982498838096,0.016674771904945374,0.0012827402679249644
100,0.013763439026661217,0.0018174469587393105,0.1194599187001586,65.72952136277095,0.01323747740923109,0.016367288306355476,0.0012389870826154947
101,0.013764490140601993,0.0017786979587981477,0.11985792126506567,67.38520200813224,0.015843708959614712,0.017019275575876236,0.0013065135572105646
102,0.013764348579570651,0.0018052807572530583,0.11959067732095718,66.2449188806112,0.015072186329807127,0.01695413887500763,0.0013300658902153373
103,0.013763591297902167,0.001814912582631223,0.1194867854937911,65.83611058586723,0.013621920566892548,0.016672901809215546,0.001283619087189436
104,0.013767452328465879,0.0018162979104090482,0.11951154191046953,65.79952618210872,0.021320561320663674,0.01640959084033966,0.0012438901467248797
105,0.013765832292847335,0.0018081066227750853,0.1195772560313344,66.13396274596185,0.01909323405213306,0.016912108287215233,0.0013198902597650886
106,0.013765200972557068,0.0017949283501366153,0.1197027275338769,66.68941828500625,0.01678861101125453,0.01678285002708435,0.0013047445099800825
