epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
210,0.0012820606352761388,0.0012819310650229454,0.0012958652805536985,1.0108697073586432,0.005910105341242764,0.012700595892965794,0.0011867483844980597
211,0.001268652267754078,0.0012685226975008845,0.001296030473895371,1.021684890974895,0.0057173008785140885,0.012660598382353783,0.0011737088207155466
212,0.001255447044968605,0.0012553174747154117,0.0012960530584678054,1.0324504235565022,0.005565679981082461,0.012619351968169212,0.0011609644861891866
213,0.001242416794411838,0.0012422872241586447,0.001295643043704331,1.0429496645446243,0.005488160170016978,0.012576941400766373,0.0011485833674669266
214,0.0012295282213017344,0.001229398767463863,0.0012950131203979254,1.0533710905448677,0.005467669958005029,0.012535317800939083,0.0011366016697138548
215,0.0012169101973995566,0.001216780743561685,0.0012942649191245437,1.063679653029396,0.005536426980937313,0.012494492344558239,0.001125061884522438
216,0.0012044714530929923,0.0012043422320857644,0.0012924011098220944,1.073117819329331,0.005459313183552759,0.012454344891011715,0.0011137521360069513
217,0.0011923409765586257,0.0011922119883820415,0.0012903668684884906,1.082330056284416,0.005494058689682607,0.012413510121405125,0.0011027971049770713
218,0.0011804199311882257,0.0011802910594269633,0.001288690255023539,1.0918410715143467,0.0055598230747992364,0.012372229248285294,0.0010920888744294643
219,0.0011685856152325869,0.0011684568598866463,0.001287260907702148,1.1016760240742025,0.0059438327658399275,0.012330531142652035,0.0010814174311235547
220,0.0011569372145459056,0.0011568085756152868,0.0012865064200013876,1.1121169458111224,0.005374324545834188,0.012288502417504787,0.0010708012850955129
221,0.0011455448111519217,0.001145416172221303,0.0012862450676038861,1.1229499799269238,0.005319626096942758,0.012248052284121513,0.0010603835107758641
222,0.0011344345984980464,0.0011343060759827495,0.0012850197963416576,1.1328686529588865,0.005222369688059049,0.012208640575408936,0.0010501890210434794
223,0.0011234261328354478,0.0011232978431507945,0.001282409531995654,1.1416469281188677,0.005133936536198382,0.0121698547154665,0.0010402690386399627
224,0.0011126036988571286,0.0011124757584184408,0.0012792492052540183,1.1499119828666398,0.005154393652658928,0.01212979294359684,0.0010306703625246882
225,0.0011020583333447576,0.0011019306257367134,0.001276730909012258,1.1586309330123927,0.005090469230842783,0.012088187038898468,0.0010212173219770193
226,0.001091709011234343,0.0010915816528722644,0.0012740042293444276,1.1671176645303236,0.005115023045113912,0.012045333161950111,0.0010117932688444853
227,0.0010814497945830226,0.0010813226690515876,0.001271718298085034,1.1760766092145645,0.005166298975948815,0.012003587558865547,0.0010023817885667086
228,0.0010713045485317707,0.0010711776558309793,0.0012694005854427814,1.1850514044358293,0.005168482896966942,0.011962823569774628,0.000992896850220859
229,0.0010612435871735215,0.0010611169273033738,0.0012669754214584827,1.1940017059931924,0.005117466776323933,0.011920889839529991,0.0009833031799644232
230,0.001051387283951044,0.0010512607404962182,0.001265358878299594,1.2036584546116662,0.004998246343313182,0.011877891607582569,0.0009737233631312847
231,0.0010417602024972439,0.0010416337754577398,0.001264092861674726,1.213567466280774,0.004945378004295679,0.011836284771561623,0.0009644338279031217
232,0.0010323338210582733,0.001032207626849413,0.00126215151976794,1.222769031091526,0.0047890036254820915,0.011795864440500736,0.000955482420977205
233,0.0010231207124888897,0.001022994751110673,0.001259954646229744,1.2316335395287237,0.004792358657736612,0.011754467152059078,0.0009467797353863716
234,0.001013964181765914,0.0010138384532183409,0.0012576131848618388,1.2404473127544695,0.004761076558836384,0.011712330393493176,0.0009382626158185303
235,0.0010049128904938698,0.0010047873947769403,0.0012550317915156484,1.24905208608261,0.004688301111940062,0.01166968047618866,0.0009297927608713508
236,0.0009960844181478024,0.0009959591552615166,0.0012526987120509148,1.257781210638085,0.004804233436341108,0.011629203334450722,0.0009215124300681055
237,0.000987449660897255,0.0009873246308416128,0.0012499080039560795,1.2659544438698302,0.004671337509260734,0.011590205132961273,0.0009132843697443604
238,0.000978916883468628,0.0009787923190742731,0.0012460710713639855,1.2730699322840013,0.00457971826236306,0.011550416238605976,0.000905075459741056
239,0.0009706008713692427,0.0009704765980131924,0.0012426956091076136,1.2805003352494242,0.004553966858743646,0.011509815230965614,0.0008969758055172861
240,0.0009624708909541368,0.0009623469086363912,0.0012398713734000921,1.2883829752796137,0.004494440261813517,0.011470472440123558,0.000889158807694912
241,0.0009544417844153941,0.0009543181513436139,0.0012361574918031693,1.2953305876690546,0.004478162938017665,0.011432209983468056,0.0008816181216388941
242,0.0009465771145187318,0.000946453888900578,0.001232322072610259,1.3020413218881186,0.004396359667220885,0.011392989195883274,0.0008741817437112331
243,0.0009388356702402234,0.0009387127938680351,0.0012285502161830664,1.3087604901183192,0.004378184459199991,0.011353115551173687,0.0008667685324326158
244,0.00093119777739048,0.0009310753084719181,0.0012247262056916952,1.3153889857757235,0.00434800686155414,0.011312956921756268,0.0008593166712671518
245,0.0009237387566827238,0.0009236166370101273,0.0012210975401103497,1.3220826598178315,0.004270615400658976,0.011274872347712517,0.0008519599214196205
246,0.0009164861985482275,0.0009163644863292575,0.001217356533743441,1.3284632391417608,0.004309469117785152,0.011238902807235718,0.0008448511944152415
247,0.000909401394892484,0.0009092800319194794,0.0012136682635173202,1.3347574134618143,0.004366791500546968,0.01120254211127758,0.0008378932834602892
248,0.0009023895254358649,0.0009022684535011649,0.0012106597423553467,1.341795490751671,0.004306791408094167,0.011165717616677284,0.0008310411358252168
249,0.0008953958749771118,0.0008952750940807164,0.0012080725282430649,1.3493869495873045,0.004198102666255156,0.011128313839435577,0.0008243077900260687
250,0.000888568814843893,0.0008884482085704803,0.0012061166344210505,1.3575542420888,0.0041057904179094065,0.01109238713979721,0.0008178050629794598
251,0.0008819124777801335,0.0008817923371680081,0.0012015847023576498,1.362661764805869,0.004070611041783306,0.011057483032345772,0.0008114998927339911
252,0.0008753635920584202,0.0008752440335229039,0.0011953534558415413,1.3657373373117208,0.0040320182050100975,0.011023427359759808,0.0008053795318119228
253,0.0008690068498253822,0.0008688878733664751,0.0011895291972905397,1.3690249729021435,0.004050256184614449,0.010988143272697926,0.0007992852479219437
254,0.0008627896895632148,0.0008626712951809168,0.0011838170466944575,1.3722689665316743,0.0040872981106754,0.010952018201351166,0.0007932148873806
255,0.0008565726457163692,0.0008564548334106803,0.0011784038506448269,1.375908926746366,0.004065628204838648,0.01091526448726654,0.0007871366105973721
256,0.0008503725402988493,0.0008502551936544478,0.0011733263963833451,1.3799696904411933,0.0039269119447326905,0.010878094471991062,0.0007810610113665462
257,0.0008443129481747746,0.0008441960671916604,0.001168847200460732,1.384568402870047,0.003981767847003194,0.010842699557542801,0.0007751875091344118
258,0.0008383829263038933,0.0008382664527744055,0.001164747984148562,1.3894722618251065,0.003959340018675365,0.010809085331857204,0.0007696365937590599
259,0.0008324316004291177,0.0008323155925609171,0.0011601272271946073,1.3938549722768743,0.003805349020780362,0.010774826630949974,0.0007642299751751125
260,0.000826616829726845,0.0008265012293122709,0.0011560979764908552,1.3987855498446635,0.0038605724876615275,0.010741843841969967,0.0007590764435008168
261,0.000820913992356509,0.0008207987993955612,0.001151696196757257,1.40314069368202,0.0038576302122164947,0.010708504356443882,0.0007540244841948152
262,0.0008152565569616854,0.000815141829662025,0.001147537142969668,1.4077760473235204,0.0038151480757719603,0.010675142519176006,0.0007490257848985493
263,0.0008096456294879317,0.0008095313096418977,0.001143222558312118,1.4122030175927738,0.003822497852005621,0.010640925727784634,0.0007438139873556793
264,0.0008041611290536821,0.0008040471002459526,0.0011400297516956925,1.4178643904653907,0.0037160267076728477,0.010609060525894165,0.0007386532379314303
265,0.0007986645214259624,0.0007985509000718594,0.0011362654622644186,1.4229092499453313,0.0037474663939116963,0.010580629110336304,0.0007338218856602907
266,0.0007930674473755062,0.0007929542916826904,0.0011317793978378177,1.4272946243044131,0.0037535133022372565,0.010552490130066872,0.0007292696973308921
267,0.0007873361464589834,0.0007872233400121331,0.0011278733145445585,1.4327234181435413,0.0035908524638447303,0.010524827055633068,0.0007251402130350471
268,0.0007817078731022775,0.0007815954741090536,0.0011239928426221013,1.4380749119656162,0.0036697335219587237,0.01049359142780304,0.0007201612461358309
269,0.0007758875144645572,0.0007757755229249597,0.0011198199354112148,1.443484490447805,0.003697842813162468,0.010458474047482014,0.0007142550311982632
270,0.0007698831032030284,0.0007697715191170573,0.0011155955726280808,1.4492554542777711,0.003757878317721992,0.010423976927995682,0.000708478270098567
271,0.0007638634997420013,0.0007637523231096566,0.001111505669541657,1.455322145556435,0.0036375741204886917,0.01038835197687149,0.0007027392275631428
272,0.0007576447678729892,0.0007575339986942708,0.0011075119255110621,1.4619963294321223,0.0036066732858138404,0.010351737961173058,0.0006971446564421058
273,0.000751196057535708,0.000751085695810616,0.0011033823247998953,1.4690498447171996,0.0036190354553875116,0.010312994010746479,0.0006917588762007654
274,0.0007443626527674496,0.0007442528149113059,0.0010982513194903731,1.4756428158370538,0.003669299140639901,0.010270760394632816,0.0006865971372462809
275,0.0007373631233349442,0.0007372538093477488,0.0010933108860626817,1.4829504740435835,0.003938221930682903,0.010237705893814564,0.0006821402930654585
276,0.0007304525352083147,0.0007303436868824065,0.001088557648472488,1.4904731402816356,0.003772960178732132,0.010209702886641026,0.0006775925285182893
277,0.0007234836812131107,0.0007233753567561507,0.0010831619147211313,1.4973718756170793,0.0035364619273996274,0.010170712135732174,0.0006718183867633343
278,0.0007162375841289759,0.000716129841748625,0.0010772040113806725,1.5042020993712355,0.0037294387804203432,0.010125546716153622,0.0006653440650552511
279,0.0007090785657055676,0.0007089714054018259,0.0010717397090047598,1.5116825598873436,0.004086867571863536,0.01009295228868723,0.0006595465238206089
280,0.0007014720467850566,0.0007013655849732459,0.0010647857561707497,1.51816082651299,0.0038295656159618857,0.010061748325824738,0.0006539397872984409
281,0.0006941385800018907,0.0006940328748896718,0.0010572392493486404,1.5233273344821114,0.0037604945173705024,0.010024200193583965,0.0006481544696725905
282,0.0006865818286314607,0.0006864768802188337,0.0010495452443137765,1.5288865139627201,0.0038378115881359857,0.00998371746391058,0.000642486906144768
283,0.000678890326526016,0.0006787861348129809,0.0010418035089969635,1.5348037556542033,0.003909313234862291,0.009946413338184357,0.000637334946077317
284,0.0006712236208841205,0.0006711201858706772,0.0010343051981180906,1.541162402642137,0.0039713550964103365,0.009919654577970505,0.0006330229807645082
285,0.0006633420707657933,0.000663239334244281,0.0010270824423059821,1.5485849365015076,0.0036181378783970938,0.00989418663084507,0.0006288912845775485
286,0.0006556399166584015,0.0006555378786288202,0.0010204801801592112,1.5567066578879254,0.0035254331550662772,0.009859267622232437,0.0006238140631467104
287,0.0006477268761955202,0.0006476255366578698,0.0010134931653738022,1.5649370014098354,0.0034219209846701616,0.009817524813115597,0.0006176324095577002
288,0.0006401136633940041,0.0006400131387636065,0.0010053127771243453,1.57076896744094,0.003624982589878776,0.009785125963389874,0.0006126257940195501
289,0.0006323573761619627,0.0006322576082311571,0.0009975360007956624,1.5777366500759566,0.0033346596967330027,0.009750421158969402,0.0006073025288060308
290,0.000624819949734956,0.0006247209385037422,0.0009900103323161602,1.5847241084752433,0.003264748157761836,0.009712278842926025,0.0006014126702211797
291,0.0006173339788801968,0.000617235607933253,0.00098373182117939,1.593770366672963,0.0033806259070006607,0.009676514193415642,0.0005956210079602897
292,0.0006098661688156426,0.0006097684381529689,0.0009771361947059631,1.602470927596346,0.003539894853555994,0.009646960534155369,0.0005908189341425896
293,0.0006025003385730088,0.0006024032481946051,0.0009710793383419514,1.6120088018321013,0.0034792907055971223,0.009619539603590965,0.0005865776329301298
294,0.0005952171050012112,0.0005951205384917557,0.0009656295296736062,1.6225780614476022,0.003371356331044852,0.00959395058453083,0.0005829631700180471
295,0.0005880267708562315,0.0005879307282157242,0.0009603928774595261,1.6335136630367406,0.00328467956454933,0.009569557383656502,0.0005796485929749906
296,0.0005809314316138625,0.0005808359128423035,0.0009549524984322488,1.6441002997890002,0.0033224479988010563,0.009545882232487202,0.0005762273212894797
297,0.0005739061161875725,0.0005738111794926226,0.0009491399396210909,1.6540980265674552,0.0032642238624342812,0.009522836655378342,0.0005726506933569908
298,0.0005670590908266604,0.0005669647362083197,0.0009435632964596152,1.6642363028957803,0.003299395520774392,0.009500378742814064,0.0005691362312063575
299,0.0005602066521532834,0.0005601129960268736,0.0009367442689836025,1.6724201645531156,0.003289493684420601,0.009478854015469551,0.0005656830035150051
300,0.000553386751562357,0.0005532938521355391,0.000928926223423332,1.678902123777394,0.0033809767922380147,0.009455719031393528,0.0005617190035991371
301,0.0005467584705911577,0.0005466663278639317,0.0009212669101543725,1.6852453922929034,0.0033821373157195385,0.00942973978817463,0.0005571735091507435
302,0.0005401555681601167,0.0005400642403401434,0.0009135052678175271,1.6914751979175344,0.0030645314717390073,0.00940709188580513,0.0005532460054382682
303,0.0005337707116268575,0.0005336801405064762,0.0009056790731847286,1.6970447360570995,0.0030368180965508486,0.009385161101818085,0.0005502378917299211
304,0.0005276182782836258,0.0005275285220704973,0.0008978167315945029,1.701930216153358,0.0029985830369582064,0.009359829127788544,0.0005454972852021456
305,0.0005214874399825931,0.0005213983822613955,0.0008907155715860426,1.7083205508288197,0.0032555432280105137,0.009335119277238846,0.0005409716977737844
306,0.0005157737759873271,0.0005156853585503995,0.0008841178496368229,1.7144521072347167,0.0036428327892390156,0.0093137938529253,0.0005393635365180671
307,0.0005099555710330606,0.000509867793880403,0.000877578801009804,1.7211889268998484,0.003064539235886412,0.009299000725150108,0.0005376104963943362
308,0.0005045357393100858,0.0005044485442340374,0.0008716718293726444,1.7279697589299314,0.0037848473835759276,0.009277239441871643,0.0005340504576452076
309,0.0004985274863429368,0.0004984409315511584,0.0008654185221530497,1.7362509123395011,0.003054273111231355,0.009263429790735245,0.0005309753469191492
310,0.0004931922885589302,0.000493106315843761,0.0008594474638812244,1.742925280546472,0.003241387711681116,0.009249294176697731,0.0005293921567499638
311,0.0004876640159636736,0.00048757868353277445,0.0008533173822797835,1.7501121585074884,0.002986881020052212,0.009235723875463009,0.000528672244399786
312,0.00048232852714136243,0.00048224383499473333,0.0008469247841276228,1.7562169232020814,0.0030417965150580394,0.009222809225320816,0.0005268835229799151
313,0.000477222609333694,0.00047713855747133493,0.0008404568652622402,1.761452416917139,0.003233890775463088,0.009207388386130333,0.0005240021273493767
314,0.00047200400149449706,0.00047192058991640806,0.0008342472719959915,1.7677704465994222,0.0031201523366995465,0.009192452766001225,0.0005209139198996127
315,0.0004669596964959055,0.000466876954305917,0.0008273145649582148,1.7720184244007986,0.0028800922123093826,0.009179843589663506,0.0005186257185414433
316,0.00046198515337891877,0.0004619032552000135,0.0008190360968001187,1.773176715209464,0.0028268244715968604,0.009170310571789742,0.0005174009711481631
317,0.0004571731260512024,0.00045709204277954996,0.0008107080357149243,1.77362097748422,0.002844387457030564,0.009159337729215622,0.0005161730805411935
318,0.0004525387194007635,0.0004524584219325334,0.000803060713224113,1.774882893756497,0.0029138937961408476,0.009144884534180164,0.0005141019937582314
319,0.00044791624532081187,0.00044783661724068224,0.0007961718365550041,1.7778176368439185,0.0028372829624704068,0.009131108410656452,0.0005119247362017632
320,0.0004431430425029248,0.0004430640547070652,0.0007898305775597692,1.7826555080889397,0.0028144338334695714,0.009116008877754211,0.0005095290252938867
321,0.000438621238572523,0.00043854283285327256,0.0007840716280043125,1.7879020457430366,0.002876070577155075,0.00910219270735979,0.0005074762739241123
322,0.000434131536167115,0.0004340537416283041,0.0007780048181302845,1.792415877378885,0.0028777373464097156,0.00908734556287527,0.000505581556353718
323,0.0004296093247830868,0.0004295322287362069,0.0007710019126534462,1.7949803555414923,0.0027059541968765272,0.009074017405509949,0.0005037973751313984
324,0.0004252111248206347,0.00042513469816185534,0.0007643977296538651,1.7980130367125364,0.0026279901927276743,0.00906198751181364,0.0005022765253670514
325,0.0004208753816783428,0.00042079953709617257,0.000758309499360621,1.802068283139084,0.0026139940083002287,0.009049707092344761,0.0005008187144994736
326,0.00041655212407931685,0.0004164768906775862,0.0007524608517996967,1.80672894137171,0.002538288596546798,0.009035317227244377,0.0004989164881408215
327,0.00041229091584682465,0.00041221623541787267,0.0007467342657037079,1.8115110506181955,0.0025552617904825567,0.009017324075102806,0.0004963481333106756
328,0.0004081178631167859,0.0004080437065567821,0.0007416302105411887,1.8175264037260326,0.0025866892804404353,0.00899914838373661,0.0004937344929203391
329,0.0004040472558699548,0.0004039736231788993,0.0007363419863395393,1.822747684725572,0.002622763578886128,0.008982442319393158,0.0004916083416901529
330,0.00039996407576836646,0.0003998910542577505,0.0007302449084818363,1.8261096383795463,0.0026384053154376967,0.008968165144324303,0.0004899860941804945
331,0.0003959205641876906,0.00039584815385751426,0.0007240260601975024,1.8290499858137923,0.0026988087703679036,0.008954527787864208,0.000488310819491744
332,0.0003919836017303169,0.00039191171526908875,0.0007187720621004701,1.834015249089855,0.002628709829201443,0.00894119217991829,0.0004863848735112697
333,0.00038804663927294314,0.00038797524757683277,0.0007139109657146037,1.8400941043879975,0.00253364492386339,0.008927606046199799,0.0004846939700655639
334,0.0003841084835585207,0.0003840375575236976,0.0007093993481248617,1.847213467086711,0.002484526546062067,0.008914907462894917,0.0004830952675547451
335,0.0003802907594945282,0.00038022027001716197,0.0007049543783068657,1.8540683753526508,0.002488112755643611,0.008900408633053303,0.0004811346880160272
336,0.00037654611514881253,0.0003764760331250727,0.0007009062683209777,1.8617553486814469,0.0025053340158988223,0.008886482566595078,0.0004791615647263825
337,0.0003728057781700045,0.0003727361327037215,0.0006963628111407161,1.868246059456321,0.0024736144276890732,0.008873551152646542,0.00047754833940416574
338,0.0003691361052915454,0.0003690668963827193,0.0006919550942257047,1.8748771591482782,0.0024845705097420703,0.008859606459736824,0.0004760902957059443
339,0.0003655371256172657,0.00036546826595440507,0.0006886656046845019,1.8843376261029956,0.002425324718893601,0.008844972588121891,0.00047438827459700406
340,0.0003619777562562376,0.0003619091585278511,0.0006859981222078204,1.8954980995735942,0.0024537687018999364,0.008829404599964619,0.00047232306678779423
341,0.0003585006052162498,0.00035843224031850696,0.0006837234832346439,1.9075390166550852,0.0024101014940530493,0.008814964443445206,0.00047044086386449635
342,0.0003550801775418222,0.000355012045474723,0.0006811992498114705,1.9188060193861005,0.002332599448054989,0.008801531046628952,0.00046903500333428383
343,0.0003516841970849782,0.00035161638516001403,0.0006782514392398298,1.9289528812235819,0.002329731947028637,0.008787448517978191,0.00046775583177804947
344,0.0003483723266981542,0.00034830477670766413,0.0006756132352165878,1.939718546506289,0.002406376511110536,0.00877347867935896,0.0004662410356104374
345,0.000345119769917801,0.0003450524527579546,0.0006732584442943335,1.9511771005047946,0.002441782704156758,0.00876171700656414,0.000464655488030985
346,0.00034197166678495705,0.00034190461155958474,0.0006705071427859366,1.961094176903447,0.0022910351668387063,0.00874329824000597,0.0004629901668522507
347,0.0003388646000530571,0.0003387977776583284,0.0006682620733045042,1.9724511710889516,0.002484946694949157,0.00872819684445858,0.0004613522323779762
348,0.0003357563109602779,0.00033568975050002337,0.0006655753822997212,1.9827098721611844,0.0024578899200852103,0.008712018840014935,0.00045977390254847705
349,0.0003326480509713292,0.0003325818106532097,0.0006625367095693946,1.9921014569862814,0.0025075301052742494,0.008696161210536957,0.0004581139364745468
350,0.00032962101977318525,0.00032955509959720075,0.0006592734716832638,2.0004954330522025,0.0024062146695577875,0.008683343417942524,0.00045679317554458976
351,0.00032665819162502885,0.00032659253338351846,0.0006566465017385781,2.0105986347442806,0.002305511300383766,0.00867538247257471,0.00045601429883390665
352,0.0003236744669266045,0.0003236090997233987,0.0006536858854815364,2.019986106819206,0.002246545350198208,0.00866946205496788,0.0004555625782813877
353,0.0003207155968993902,0.0003206505498383194,0.000650488305836916,2.0286517711100434,0.0022414539190487425,0.008662005886435509,0.00045496277743950486
354,0.00031790565117262304,0.00031784086604602635,0.0006479451549239457,2.038583530760066,0.0021987707660562775,0.008649188093841076,0.0004537017084658146
355,0.00031511945417150855,0.0003150549018755555,0.000645654508844018,2.0493396706426963,0.002139043166446464,0.008631864562630653,0.00045185734052211046
356,0.0003123327624052763,0.00031226841383613646,0.0006433585076592863,2.0602740435889557,0.0021268680597363505,0.008613252080976963,0.0004498843918554485
357,0.0003096142318099737,0.000309550145175308,0.0006408891640603542,2.0703888337619696,0.002262067196634406,0.00859693344682455,0.00044819939648732543
358,0.00030693053849972785,0.00030686668469570577,0.0006385724409483373,2.080944178028177,0.002342214449154463,0.008585218340158463,0.00044697977136820555
359,0.00030428735772147775,0.0003042237367480993,0.0006362750427797437,2.091470736573677,0.0022939443716126057,0.008578312583267689,0.00044620552216656506
360,0.00030171373509801924,0.000301650317851454,0.0006341608241200447,2.1023045115183123,0.002196075213392348,0.008576134219765663,0.000445889396360144
361,0.0002992111549247056,0.00029914802871644497,0.0006311863544397056,2.1099465610652297,0.002074375030720008,0.008569388650357723,0.00044558453373610973
362,0.0002966761530842632,0.00029661343432962894,0.0006272498285397887,2.1147047164516524,0.002146973304505886,0.008563835173845291,0.00044490525033324957
363,0.0002942032879218459,0.00029414103482849896,0.0006226665573194623,2.1168979625114615,0.0020398598140999357,0.008551707491278648,0.000443751661805436
364,0.0002918149984907359,0.0002917531819548458,0.000618093938101083,2.1185508036609675,0.002023289075516421,0.008540632203221321,0.0004425808147061616
365,0.00028945261146873236,0.00028939126059412956,0.0006134983850643039,2.1199616871800897,0.0020624204135305324,0.008530870079994202,0.00044172455091029406
366,0.00028713050414808095,0.000287069589830935,0.00060914276400581,2.121934142744116,0.0020388260503116117,0.008517017588019371,0.00044093653559684753
367,0.0002848604926839471,0.0002847999567165971,0.0006052574026398361,2.1252018771973495,0.0020860553676426987,0.008506926707923412,0.0004397794255055487
368,0.00028253108030185103,0.00028247092268429697,0.0006016838597133756,2.1300736160579836,0.002035903876191405,0.00849991012364626,0.0004387248773127794
369,0.00028043685597367585,0.00028037704760208726,0.0005979788838885725,2.1327668901672276,0.0020442110575239754,0.008487115614116192,0.0004379201855044812
370,0.0002781288349069655,0.00027806940488517284,0.0005944001022726297,2.1375961965973347,0.0019853111895955736,0.008472335524857044,0.0004369869129732251
371,0.00027617838350124657,0.00027611927362158895,0.0005910568288527429,2.1405851938563476,0.0022416931636180548,0.0084636639803648,0.00043572226422838867
372,0.0002739286865107715,0.00027386992587707937,0.0005876112263649702,2.145585078329144,0.0019326672939518526,0.008461765944957733,0.00043502100743353367
373,0.0002720611519180238,0.0002720027114264667,0.0005844422848895192,2.1486634520094388,0.002175701012191912,0.008454417809844017,0.0004351541574578732
374,0.00026978738605976105,0.00026972926571033895,0.0005813433090224862,2.1552845127557947,0.0018415103253534464,0.008447431027889252,0.00043534766882658005
375,0.00026780515327118337,0.00026774732396006584,0.0005783263477496803,2.159970599130757,0.0021380145949700734,0.008443675003945827,0.00043510732939466834
376,0.00026576974778436124,0.00026571223861537874,0.0005749637493863702,2.1638587382444068,0.0020828349868767812,0.008439505472779274,0.00043428008211776614
377,0.00026373733999207616,0.0002636802091728896,0.0005711935227736831,2.16623585276043,0.001859106990843411,0.008425398729741573,0.00043324867147020996
378,0.0002616838610265404,0.0002616271376609802,0.0005672684637829661,2.1682325039157053,0.001820112747121994,0.008412240073084831,0.00043239688966423273
379,0.00025973940500989556,0.0002596830599941313,0.00056346325436607,2.169811363046954,0.0019058745504939567,0.008404322899878025,0.00043181126238778234
380,0.00025780758005566895,0.00025775161338970065,0.0005597931449301541,2.1718317785417307,0.001932124654011973,0.008401470258831978,0.0004315095138736069
381,0.0002559771528467536,0.0002559215063229203,0.0005565726896747947,2.174778890885842,0.0018669237640982518,0.008395260199904442,0.00043122892384417355
382,0.00025410662055946887,0.0002540512359701097,0.0005539132398553193,2.1803209802942654,0.0018288516869474742,0.008386089466512203,0.00043088768143206835
383,0.0002523017465136945,0.00025224662385880947,0.0005512064672075212,2.1851886807256107,0.0018903208516620833,0.00837922003120184,0.0004303865134716034
384,0.00025045371148735285,0.00025039887987077236,0.0005482117994688451,2.189354040847827,0.0018418334226139694,0.008374691009521484,0.00042985205072909594
385,0.00024863186990842223,0.00024857735843397677,0.0005450372700579464,2.192626365859104,0.001793151159725845,0.008366874419152737,0.0004293737292755395
386,0.0002469157916493714,0.00024686154210940003,0.00054243637714535,2.1973304246190035,0.0018108282672628213,0.008361143060028553,0.0004291987861506641
387,0.0002451813197694719,0.00024512739037163556,0.0005393765168264508,2.2003926856509453,0.0017519867580672386,0.008356822654604912,0.0004290798678994179
388,0.00024345603014808148,0.00024340246454812586,0.0005355846369639039,2.2004076168998994,0.001752966327701554,0.008352360688149929,0.0004288019554223865
389,0.00024178111925721169,0.00024172796111088246,0.0005315874586813152,2.1991144766139485,0.0017262928308245426,0.008344771340489388,0.0004282355075702071
390,0.00024013932852540165,0.00024008657783269882,0.000527461466845125,2.1969635770837614,0.0016959555041619811,0.008334562182426453,0.00042753078741952777
391,0.00023852863523643464,0.00023847632110118866,0.0005231997347436845,2.1939273984425647,0.0017131954458365268,0.008319878950715065,0.0004266609321348369
392,0.00023695021809544414,0.00023689831141382456,0.0005190049996599555,2.190834525423587,0.0018160087480834108,0.008309432305395603,0.0004257113323546946
393,0.00023538181267213076,0.00023533031344413757,0.0005149776116013527,2.188318215636922,0.0017716983187462986,0.008303732611238956,0.00042493996443226933
394,0.00023380020866170526,0.00023374910233542323,0.0005110029014758766,2.186117064708989,0.001671330400518556,0.008300231769680977,0.000424660713179037
395,0.0002323130756849423,0.000232262333156541,0.0005074920482002199,2.1849950497921613,0.0016826072692641275,0.008297712542116642,0.0004249229095876217
396,0.00023083759879227728,0.0002307872346136719,0.0005036502843722701,2.1823143087413803,0.0016569065106435837,0.008291267789900303,0.00042503990698605776
397,0.00022935098968446255,0.00022930103295948356,0.0004995453637093306,2.178556970554938,0.0017098799220366485,0.008286301046609879,0.0004247216274961829
398,0.00022787753550801426,0.00022782798623666167,0.0004954838077537715,2.17481537689174,0.0016526971611848934,0.00828044954687357,0.000423994759330526
399,0.00022645907301921397,0.0002264098875457421,0.0004918775521218777,2.1725091490207227,0.0016475613933303978,0.008272334933280945,0.0004233572108205408
