epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
58,0.26331859827041626,0.242054283618927,0.2126430869102478,0.878493384752562,0.8407487397123763,0.12042161822319031,0.10399030148983002
59,0.25509729981422424,0.23427262902259827,0.20824682712554932,0.888908055517922,0.8270064959286579,0.11877143383026123,0.10091464966535568
60,0.24712534248828888,0.22668597102165222,0.204393669962883,0.9016599882282087,0.8122766170532899,0.1171581894159317,0.0979430228471756
61,0.23936967551708221,0.21926654875278473,0.20103132724761963,0.9168353695130913,0.7967625028509627,0.11557867377996445,0.09507524967193604
62,0.23183640837669373,0.21202290058135986,0.198135107755661,0.9344986188396679,0.780411025599445,0.11403410136699677,0.09231191873550415
63,0.22452466189861298,0.20495836436748505,0.19566293060779572,0.9546472095033757,0.7632984493475952,0.11252719163894653,0.08965237438678741
64,0.21743828058242798,0.19808019697666168,0.19358079135417938,0.9772849295832817,0.745515203097441,0.11105982959270477,0.08709465712308884
65,0.2105867713689804,0.19140227138996124,0.19184505939483643,1.0023133894998197,0.7271240077124351,0.10963542759418488,0.08463554084300995
66,0.20397496223449707,0.18493303656578064,0.19041921198368073,1.0296657402040152,0.7082492382911225,0.10825774818658829,0.08227306604385376
67,0.1976022869348526,0.17867758870124817,0.18924696743488312,1.059153354432755,0.689414501556062,0.10693001002073288,0.08000325411558151
68,0.19146594405174255,0.17263813316822052,0.18827803432941437,1.0905935489116658,0.6702486669148734,0.10565504431724548,0.07781955599784851
69,0.18555614352226257,0.16681011021137238,0.18746036291122437,1.1237949706626604,0.6513760572775824,0.10444369167089462,0.07571486383676529
70,0.1798751950263977,0.16120032966136932,0.18674860894680023,1.158487760782498,0.6327266216525774,0.10328894853591919,0.07368306815624237
71,0.17441242933273315,0.15580391883850098,0.18608509004116058,1.1943543617413606,0.6143206985844369,0.10218130052089691,0.07171616703271866
72,0.16915123164653778,0.1506100744009018,0.1854115128517151,1.231069791242364,0.5962964955262584,0.10111433267593384,0.06980682909488678
73,0.16408266127109528,0.1456153392791748,0.1846732497215271,1.2682266211492332,0.5786610019884048,0.10008348524570465,0.06794863939285278
74,0.15919636189937592,0.14081235229969025,0.18384012579917908,1.3055681749276729,0.5613674347960512,0.09908128529787064,0.06613802164793015
75,0.15448926389217377,0.13620172441005707,0.1828753650188446,1.3426802473386392,0.5443120321999944,0.09809841215610504,0.06437086313962936
76,0.1499486267566681,0.13177312910556793,0.18175499141216278,1.3793023861985754,0.5278344058302948,0.09712756425142288,0.06264151632785797
77,0.14556343853473663,0.1275164633989334,0.18046976625919342,1.415266401284957,0.5118590833010378,0.09616322815418243,0.06094677746295929
78,0.14132677018642426,0.1234264224767685,0.17900341749191284,1.4502844196558087,0.49611801837833186,0.09520170837640762,0.059286776930093765
79,0.13724669814109802,0.11950893700122833,0.1773775964975357,1.4842203516186625,0.48110521527914574,0.094239741563797,0.05766062065958977
80,0.13330379128456116,0.11574603617191315,0.17557749152183533,1.5169201238222692,0.4663499356561557,0.09327593445777893,0.056068114936351776
81,0.12949731945991516,0.11213603615760803,0.1736128330230713,1.5482340822093725,0.4518770104741329,0.09231019020080566,0.05451066046953201
82,0.12583132088184357,0.10868024826049805,0.1715107560157776,1.5781226005730107,0.43787149529139313,0.09134739637374878,0.05298957601189613
83,0.1222989559173584,0.10537082701921463,0.1692812740802765,1.6065288549876109,0.4244453541598081,0.09039215743541718,0.051506973803043365
84,0.1188914105296135,0.10219799727201462,0.16693410277366638,1.6334381027971354,0.41148013278525686,0.0894450694322586,0.05006350204348564
85,0.11560734361410141,0.099155955016613,0.16451385617256165,1.6591424705152433,0.399191161442733,0.08849941194057465,0.048657532781362534
86,0.1124396026134491,0.09623555094003677,0.16204053163528442,1.6837907618594083,0.3874757262490309,0.08755655586719513,0.047290317714214325
87,0.10938887298107147,0.09343297779560089,0.1595589518547058,1.7077369855830318,0.37616057901452105,0.08661550283432007,0.04596186801791191
88,0.10644911229610443,0.09073910117149353,0.15710009634494781,1.7313384672836296,0.3655949960134181,0.08567959815263748,0.04467371478676796
89,0.10361826419830322,0.08814995735883713,0.15468309819698334,1.754772240754535,0.3551726097161227,0.08475160598754883,0.043426163494586945
90,0.10088879615068436,0.08565588295459747,0.15232916176319122,1.7783852843351624,0.3455580390891963,0.08383004367351532,0.04221825301647186
91,0.09825611114501953,0.08324799686670303,0.15008117258548737,1.8028202267232667,0.33615073604711765,0.08291160315275192,0.0410483293235302
92,0.09571252763271332,0.08091747015714645,0.14795057475566864,1.828413252025057,0.3270999206842422,0.08199261873960495,0.039913907647132874
93,0.09325747936964035,0.07866323739290237,0.14594238996505737,1.8552807486947576,0.3181174428745163,0.08107437193393707,0.03881348669528961
94,0.09088455885648727,0.07647903263568878,0.14405527710914612,1.883591778616758,0.30954589909384583,0.08015681058168411,0.03774648532271385
95,0.08858829736709595,0.07435955852270126,0.14228735864162445,1.9135046182150943,0.3010711487143474,0.07924060523509979,0.0367112010717392
96,0.08637489378452301,0.07231073081493378,0.14064165949821472,1.9449624960666154,0.29253209565314403,0.07832499593496323,0.035705726593732834
97,0.08423247188329697,0.07032135128974915,0.1391112059354782,1.9782214559883844,0.2845788231813774,0.07741038501262665,0.03473017364740372
98,0.0821656882762909,0.06839482486248016,0.1377086341381073,2.0134364612380358,0.27666006987528513,0.07649959623813629,0.03378516435623169
99,0.08017126470804214,0.06652919203042984,0.13642071187496185,2.050539134949426,0.2692379335901397,0.07559361308813095,0.03286963328719139
100,0.07825470715761185,0.06473107635974884,0.13523627817630768,2.089201752566569,0.26153214662062074,0.07469760626554489,0.03198804706335068
101,0.07640846073627472,0.06299421936273575,0.1341424137353897,2.129440051681023,0.25446947972364065,0.07381173968315125,0.03113626316189766
102,0.07462755590677261,0.06131449714303017,0.13313059508800507,2.171274352580065,0.24748659151789557,0.07293837517499924,0.030314864590764046
103,0.07291293889284134,0.05969276279211044,0.13220176100730896,2.2147033379527543,0.2407892741058626,0.07207788527011871,0.029524214565753937
104,0.07126007229089737,0.058125462383031845,0.13134610652923584,2.259699985932134,0.2347158159971952,0.0712299793958664,0.028760552406311035
105,0.06966199725866318,0.056606724858284,0.1305527538061142,2.306311734744511,0.22874308249604428,0.07039424777030945,0.028022030368447304
106,0.06811439990997314,0.05513487011194229,0.12979528307914734,2.3541414501497755,0.22298602417027535,0.06957095116376877,0.02730715647339821
107,0.06661848723888397,0.05371224135160446,0.1290624439716339,2.402849717753933,0.21761429700103302,0.0687616840004921,0.02661600336432457
108,0.06517918407917023,0.05234227702021599,0.12836910784244537,2.4524937612642606,0.2122518783887216,0.06796635687351227,0.025947127491235733
109,0.06378352642059326,0.05101500451564789,0.12768518924713135,2.5028947945690434,0.20751615581271474,0.06718407571315765,0.025300420820713043
110,0.06243429332971573,0.04973253235220909,0.12701758742332458,2.554014071187399,0.2029201122198711,0.06641586869955063,0.024675045162439346
111,0.0611368753015995,0.048500917851924896,0.12635956704616547,2.6053025930755767,0.19873541042752052,0.06566186249256134,0.024069691076874733
112,0.059884652495384216,0.047311149537563324,0.12573501467704773,2.6576191004874805,0.19459511900331314,0.06492225080728531,0.02348412573337555
113,0.05866743624210358,0.04615557938814163,0.12511858344078064,2.7108008414022056,0.19051705370617833,0.06419602036476135,0.022917598485946655
114,0.05749044939875603,0.04503920301795006,0.1245124489068985,2.7645349065629543,0.18595849666699732,0.06348513811826706,0.02237057499587536
115,0.05635872855782509,0.043965283781290054,0.12393444776535034,2.818916133508323,0.18188134012567098,0.06278911232948303,0.021842224523425102
116,0.05526532605290413,0.04292828589677811,0.12337040901184082,2.873872236792481,0.17800893965904296,0.062108077108860016,0.02133256010711193
117,0.05421902611851692,0.0419347807765007,0.1228424608707428,2.929369334859643,0.1739846869021198,0.06143893674015999,0.02084040455520153
118,0.05321177840232849,0.04097437486052513,0.1223740205168724,2.986598842164838,0.1702965677871271,0.060783788561820984,0.020364975556731224
119,0.05223948508501053,0.04004579409956932,0.12193692475557327,3.044937115053605,0.16660641520048527,0.060143254697322845,0.019906405359506607
120,0.051302164793014526,0.03914970904588699,0.12152454257011414,3.1040982304025913,0.16270113771750172,0.05951616168022156,0.019463535398244858
121,0.050401631742715836,0.03828834369778633,0.12113286554813385,3.163700851210684,0.15892450257286295,0.058902621269226074,0.019036900252103806
122,0.04954177141189575,0.037462618201971054,0.12079153954982758,3.2243218799766713,0.15538146964870644,0.0583021454513073,0.018626201897859573
123,0.04871709272265434,0.03666992485523224,0.12047167867422104,3.2852993058978566,0.15219315292029198,0.057713959366083145,0.018230097368359566
124,0.0479196272790432,0.035902801901102066,0.12016824632883072,3.3470436836614152,0.1490563456172056,0.057137630879879,0.017848802730441093
125,0.04715229570865631,0.03516452759504318,0.11987769603729248,3.409051798386466,0.14555986761090975,0.05657301843166351,0.017481323331594467
126,0.04641404002904892,0.03445270657539368,0.11961334198713303,3.471812634672992,0.14262464486789697,0.05602263659238815,0.01712782308459282
127,0.04570944607257843,0.03377080708742142,0.11938638985157013,3.535195044125489,0.1396051315280701,0.05548635870218277,0.016787242144346237
128,0.04503580182790756,0.03311469405889511,0.11921105533838272,3.5999443366852066,0.1369057047461199,0.054963719099760056,0.016459407284855843
129,0.04439046233892441,0.032484281808137894,0.11906179785728455,3.6652125652800316,0.13423777843273532,0.05445897951722145,0.0161451268941164
130,0.04377894848585129,0.03188292682170868,0.11896021664142609,3.731157346584241,0.13148772508035284,0.05397631973028183,0.015845544636249542
131,0.04319915547966957,0.03131183236837387,0.1188732162117958,3.79643116420942,0.129044148264311,0.05351285636425018,0.015559220686554909
132,0.04263684153556824,0.03075634501874447,0.1188049465417862,3.862778443582307,0.12646413908562587,0.05306558683514595,0.015284555032849312
133,0.04209045320749283,0.030215561389923096,0.11874891817569733,3.9300583114533874,0.12379057829657379,0.05263255536556244,0.01502031460404396
134,0.041560735553503036,0.029690343886613846,0.1187039166688919,3.9980647284590938,0.12095961869359102,0.052214615046978,0.014766158536076546
135,0.0410466231405735,0.02917926013469696,0.11867363750934601,4.067054372233091,0.11819631491199131,0.05180943384766579,0.014520931988954544
136,0.040545761585235596,0.028680510818958282,0.11865252256393433,4.137043559402125,0.1154726851729752,0.05141608789563179,0.014284029603004456
137,0.040058720856904984,0.028195355087518692,0.11863365024328232,4.207560070623057,0.11269496367123938,0.05103521794080734,0.014055309817194939
138,0.03958456218242645,0.02772250957787037,0.11862054467201233,4.278853050399945,0.11002787928687176,0.050664979964494705,0.013833864592015743
139,0.03912731632590294,0.027265846729278564,0.11861468851566315,4.350302768638853,0.10721825373740877,0.05030106380581856,0.013617271557450294
140,0.03868544101715088,0.026822078973054886,0.11863363534212112,4.4229843429101425,0.10475473925630854,0.04994344711303711,0.013405359350144863
141,0.038255348801612854,0.026388199999928474,0.11867150664329529,4.49714291401524,0.10228818856699544,0.04959147050976753,0.013197701424360275
142,0.037837300449609756,0.02596466615796089,0.11872634291648865,4.572611956348477,0.09981212934906655,0.04924469068646431,0.012994170188903809
143,0.0374334454536438,0.025553880259394646,0.11879564821720123,4.648830119391638,0.09748426137880241,0.04890003427863121,0.012793534435331821
144,0.037044428288936615,0.025156762450933456,0.11887664347887039,4.725434908833406,0.09479793135916655,0.048558395355939865,0.012596137821674347
145,0.03667014464735985,0.024772902950644493,0.11897242069244385,4.802522374122838,0.09299525588243085,0.04822099953889847,0.012402866035699844
146,0.036305174231529236,0.024397283792495728,0.11907891929149628,4.880826911072917,0.09122965483081169,0.0478888601064682,0.01221412979066372
147,0.035949259996414185,0.0240301713347435,0.11919088661670685,4.960051468479432,0.08957043421780435,0.04756217822432518,0.012030089274048805
148,0.0356021486222744,0.023671332746744156,0.11930814385414124,5.040195460500691,0.08798315619571935,0.04724355787038803,0.011851772665977478
149,0.035264503210783005,0.02332230843603611,0.11942193657159805,5.120502410776588,0.08660560925482043,0.04693230241537094,0.011679144576191902
150,0.03493538498878479,0.022982798516750336,0.11952585726976395,5.200665932073113,0.08521554762332281,0.04662824049592018,0.01151182409375906
151,0.034614983946084976,0.02265237644314766,0.11962606012821198,5.280949679979331,0.08387608854315759,0.04633263498544693,0.01135011576116085
152,0.03430246189236641,0.022330477833747864,0.11971984803676605,5.361275693609854,0.08251843423307262,0.0460459440946579,0.011194003745913506
153,0.03399738669395447,0.022016853094100952,0.11980533599853516,5.441528609310429,0.08132218295204224,0.04576776921749115,0.011043867096304893
154,0.033703237771987915,0.021716086193919182,0.11987151950597763,5.5199412286152825,0.08024408403716109,0.045497506856918335,0.010898672975599766
155,0.03341686725616455,0.02142331376671791,0.1199355348944664,5.598365229602886,0.07867265575948523,0.04523374140262604,0.010757100768387318
156,0.03313719108700752,0.021136445924639702,0.12000744044780731,5.677749271362091,0.07726115438213049,0.04497534781694412,0.010618001222610474
157,0.032859399914741516,0.020849617198109627,0.12009783834218979,5.760193925914319,0.07604341981147132,0.04472274333238602,0.010481076315045357
158,0.03258465602993965,0.02056327648460865,0.12021379172801971,5.846042668248817,0.07452707807398268,0.04447552189230919,0.01034587249159813
159,0.03231775015592575,0.020281298086047173,0.12036451697349548,5.934754100197466,0.07276927120340358,0.04423315450549126,0.010212049819529057
160,0.03205632418394089,0.0200016051530838,0.12054719775915146,6.02687618501287,0.07090703307138815,0.043995849788188934,0.010080157779157162
161,0.031799398362636566,0.019724417477846146,0.1207498088479042,6.1218441043202745,0.06873113098940106,0.0437634252011776,0.009950528852641582
162,0.0315462090075016,0.019450915977358818,0.12095294147729874,6.218367382702692,0.06683696827925287,0.04353589937090874,0.009823614731431007
163,0.03129605948925018,0.019182410091161728,0.12113647162914276,6.314976640237519,0.06490449824912281,0.04331299290060997,0.00969957560300827
164,0.03104877844452858,0.01891976222395897,0.1212901696562767,6.410766066746936,0.06350964044126094,0.04309951886534691,0.009580429643392563
165,0.03080245852470398,0.01866273581981659,0.1213972270488739,6.504792663890741,0.0617450793416705,0.04289460927248001,0.009465872310101986
166,0.03055950626730919,0.018413206562399864,0.12146299332380295,6.596515002000402,0.06001541746040378,0.042698461562395096,0.009356170892715454
167,0.030319489538669586,0.01817084290087223,0.12148645520210266,6.685790849926456,0.05843178752401556,0.04250577464699745,0.009249142371118069
168,0.03008158504962921,0.01793334074318409,0.12148244678974152,6.77411133427068,0.05662755971848436,0.04231535270810127,0.009143898263573647
169,0.02984728291630745,0.0177006833255291,0.12146598100662231,6.862219880033447,0.05530837499117795,0.04212621971964836,0.00904027745127678
170,0.029614992439746857,0.017470909282565117,0.1214408203959465,6.951030334588075,0.05387052391965302,0.041938427835702896,0.00893858540803194
171,0.029385268688201904,0.017244184389710426,0.12141084671020508,7.040683627962753,0.0525676249290482,0.04175113886594772,0.008838025853037834
172,0.029159903526306152,0.017020730301737785,0.12139174342155457,7.131993825738529,0.05107766695688197,0.041563812643289566,0.00873846746981144
173,0.028940293937921524,0.01680232770740986,0.12137965112924576,7.223978322700914,0.05000425494928399,0.041375964879989624,0.008639960549771786
174,0.02872340753674507,0.016585877165198326,0.12137531489133835,7.3179919085628296,0.04911143732624208,0.04118797928094864,0.008542708121240139
175,0.028508959338068962,0.01637081988155842,0.12138139456510544,7.4144969795825855,0.04832945643242861,0.04099953919649124,0.00844680704176426
176,0.02829781547188759,0.016157200559973717,0.12140616029500961,7.514059124559577,0.04759727703103131,0.040815770626068115,0.008354655466973782
177,0.028089260682463646,0.015945885330438614,0.12143374979496002,7.615365799925756,0.046880900328235914,0.0406365767121315,0.008266039192676544
178,0.027882453054189682,0.015736209228634834,0.12146243453025818,7.718659097976128,0.04621823563610052,0.04046019911766052,0.008180138655006886
179,0.027677617967128754,0.01552832592278719,0.1214929148554802,7.823954459713797,0.04556247248884708,0.04028712585568428,0.008097057230770588
180,0.02747439593076706,0.015321895480155945,0.12152498960494995,7.931459248129076,0.0448003177608551,0.040117017924785614,0.008016697131097317
181,0.02727298066020012,0.015117574483156204,0.12155406177043915,8.040579651575259,0.043974057992694444,0.03994951397180557,0.00793896522372961
182,0.027074335142970085,0.0149160698056221,0.12158264964818954,8.151118306134713,0.04303486352261796,0.03977906331419945,0.007861748337745667
183,0.02688044309616089,0.014718671329319477,0.12161772698163986,8.262819670371897,0.04225565467066075,0.03960542753338814,0.007784808054566383
184,0.02668781951069832,0.014522083103656769,0.1216573566198349,8.377403968250304,0.041847937125266896,0.03942939266562462,0.0077082011848688126
185,0.026496538892388344,0.014326555654406548,0.12169983237981796,8.49470279636862,0.04134119811346027,0.03925080969929695,0.007631873711943626
186,0.02630685269832611,0.01413220539689064,0.12174645811319351,8.614823708971857,0.040716791446004943,0.03907489404082298,0.0075576091185212135
187,0.026119163259863853,0.013940700329840183,0.12178462743759155,8.735904549709785,0.04048390879388514,0.038901567459106445,0.007485389709472656
188,0.02593189664185047,0.013750682584941387,0.1218121349811554,8.858624597629357,0.04004998746640924,0.03873049095273018,0.007415221072733402
189,0.025746770203113556,0.01356345321983099,0.12183316051959991,8.982458858004454,0.039388493272375015,0.03856043517589569,0.007346355356276035
190,0.025563493371009827,0.013378255069255829,0.12185236811637878,9.108240759768746,0.03899545325449015,0.03839120268821716,0.007278560195118189
191,0.025382094085216522,0.013194732367992401,0.12187360227108002,9.236534616398837,0.03858614272796021,0.03822200000286102,0.007211541756987572
192,0.025202631950378418,0.013012720271945,0.12189912796020508,9.367689876728974,0.03832663922495994,0.0380517803132534,0.00714473333209753
193,0.025026066228747368,0.01283224206417799,0.12193823605775833,9.502488766024495,0.038233196639062404,0.037876103073358536,0.007076524198055267
194,0.024850834161043167,0.012650731950998306,0.12200102210044861,9.643791566607428,0.0377038446236459,0.03769611939787865,0.007007273379713297
195,0.024677377194166183,0.012468810193240643,0.12208566069602966,9.791283915943517,0.03693936253572532,0.037517696619033813,0.006938927806913853
196,0.02450518123805523,0.012288645841181278,0.12216535210609436,9.94131930279072,0.03676121589179668,0.037340909242630005,0.006871763616800308
197,0.02433440275490284,0.012110275216400623,0.12224127352237701,10.094012839347277,0.036342476129508035,0.037166062742471695,0.006805903278291225
198,0.02416573092341423,0.011934282258152962,0.12231448292732239,10.24900201633514,0.03588009214190527,0.03699353337287903,0.0067414334043860435
199,0.024000216275453568,0.011761653237044811,0.12238562852144241,10.405478384277938,0.03517163123791083,0.036823417991399765,0.00667810533195734
200,0.023838337510824203,0.011592348106205463,0.12245988845825195,10.563855341153733,0.03493814673531382,0.03665119409561157,0.00661445502191782
201,0.023682374507188797,0.011428487487137318,0.12253887206315994,10.722230058971196,0.03388166681729864,0.03648196905851364,0.006551828235387802
202,0.02352956123650074,0.011267687194049358,0.12261873483657837,10.882333945278072,0.033237637475019746,0.036317236721515656,0.006490752100944519
203,0.023379560559988022,0.01110987551510334,0.12269684672355652,11.04394433193748,0.03283005595752521,0.03615707531571388,0.006431356072425842
204,0.023232150822877884,0.010955112054944038,0.12277037650346756,11.206674645382686,0.03259832463873976,0.03599551320075989,0.006371745839715004
205,0.02308696322143078,0.010801615193486214,0.12285348027944565,11.373621266709351,0.031937666666159235,0.03583768382668495,0.006313511170446873
206,0.02294384315609932,0.010650789365172386,0.12293053418397903,11.54191768977767,0.03152316373235261,0.0356832817196846,0.006256638094782829
207,0.02280295267701149,0.010502823628485203,0.12300128489732742,11.711258728912656,0.03107059231606589,0.035531993955373764,0.006200952455401421
208,0.022664254531264305,0.010357284918427467,0.12306969612836838,11.88242836782498,0.03059486557007321,0.03538462147116661,0.006146535277366638
209,0.022527802735567093,0.010214614681899548,0.1231318786740303,12.054481006730667,0.030128136225460362,0.03524045646190643,0.006093394011259079
210,0.02239365130662918,0.010075058788061142,0.12318592518568039,12.226819493267339,0.029683175331997807,0.035098589956760406,0.006041406188160181
211,0.02226165123283863,0.00993850827217102,0.1232314258813858,12.399388570863108,0.02961814169547894,0.03495334833860397,0.005988941993564367
212,0.022132448852062225,0.009804748930037022,0.12327698618173599,12.573191528043596,0.02895162166537366,0.034809913486242294,0.005937621463090181
213,0.022006399929523468,0.009674695320427418,0.12331704050302505,12.746348739546358,0.028567685909762684,0.03466821834445,0.005887312348932028
214,0.021882517263293266,0.009546978399157524,0.12335538864135742,12.92088276351845,0.028041259393172417,0.03452805057168007,0.005837848875671625
215,0.021760789677500725,0.009421773254871368,0.12339016050100327,13.09627786225979,0.027689725493980924,0.03438936918973923,0.005789171438664198
