epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
238,3.732906770892441e-05,3.732906770892441e-05,0.0,0.0,0.0019681891798712732,0.0033075427636504173,0.00014139866107143462
239,3.6821322282776237e-05,3.6821322282776237e-05,0.0,0.0,0.0007849910692578656,0.0032963191624730825,0.00014012270548846573
240,3.65025844075717e-05,3.65025844075717e-05,0.0,0.0,0.0027726655296723313,0.0033126980997622013,0.00014202190504875034
241,3.626036050263792e-05,3.626036050263792e-05,0.0,0.0,0.0042630515963396,0.0032861498184502125,0.0001389201934216544
242,3.588857362046838e-05,3.588857362046838e-05,0.0,0.0,0.004604206719425106,0.003319582436233759,0.0001425009686499834
243,3.5914657928515226e-05,3.5914657928515226e-05,0.0,0.0,0.007052682774838244,0.0032955387141555548,0.0001363250776194036
244,3.7418230931507424e-05,3.7418230931507424e-05,0.0,0.0,0.012769643825063372,0.003406569827347994,0.00014699467283207923
245,3.987764284829609e-05,3.987764284829609e-05,0.0,0.0,0.018035300780436473,0.0033205035142600536,0.00013480808411259204
246,3.997769090346992e-05,3.997769090346992e-05,0.0,0.0,0.01904235057734603,0.003332334803417325,0.00014241917233448476
247,3.5652919905260205e-05,3.5652919905260205e-05,0.0,0.0,0.01118270093198536,0.003272496396675706,0.00013857819430995733
248,3.327727608848363e-05,3.327727608848363e-05,0.0,0.0,0.002258493227267632,0.003275050316005945,0.00013435962318908423
249,3.562345227692276e-05,3.562345227692276e-05,0.0,0.0,0.013034364237264385,0.003340795636177063,0.00014226559142116457
250,3.583249053917825e-05,3.583249053917825e-05,0.0,0.0,0.014089295270048988,0.003243835177272558,0.000135083741042763
251,3.260769517510198e-05,3.260769517510198e-05,0.0,0.0,0.005297167159660618,0.003240042133256793,0.00013435274013318121
252,3.2550986361457035e-05,3.2550986361457035e-05,0.0,0.0,0.006649216192105027,0.0033094934187829494,0.00014015378837939352
253,3.402351285330951e-05,3.402351285330951e-05,0.0,0.0,0.012377833926573645,0.003234979696571827,0.00013310517533682287
254,3.2221651053987443e-05,3.2221651053987443e-05,0.0,0.0,0.007988772530375847,0.0032277777791023254,0.00013425384531728923
255,3.0920913559384644e-05,3.0920913559384644e-05,0.0,0.0,0.0022663972696250513,0.003276642644777894,0.0001380516478093341
256,3.205546454410069e-05,3.205546454410069e-05,0.0,0.0,0.009653430500432955,0.0032232324592769146,0.00013205764116719365
257,3.1433795811608434e-05,3.1433795811608434e-05,0.0,0.0,0.008522552635470138,0.0032211891375482082,0.0001340668968623504
258,2.992126246681437e-05,2.992126246681437e-05,0.0,0.0,0.0009368930276995616,0.0032453085295856,0.00013597909128293395
259,3.0414932552957907e-05,3.0414932552957907e-05,0.0,0.0,0.00694096800709275,0.00321246893145144,0.0001312633976340294
260,3.0406532459892333e-05,3.0406532459892333e-05,0.0,0.0,0.008141540042720124,0.0032165066804736853,0.00013362354366108775
261,2.9134989745216444e-05,2.9134989745216444e-05,0.0,0.0,0.002619495595855631,0.0032209130004048347,0.00013392494292929769
262,2.9072994948364794e-05,2.9072994948364794e-05,0.0,0.0,0.004536017689237054,0.0031985342502593994,0.0001303125754930079
263,2.9311382604646496e-05,2.9311382604646496e-05,0.0,0.0,0.0072124813055505005,0.0032082698307931423,0.0001328097132500261
264,2.8392738386173733e-05,2.8392738386173733e-05,0.0,0.0,0.003586476573398866,0.0032004634849727154,0.00013204876449890435
265,2.80136737274006e-05,2.80136737274006e-05,0.0,0.0,0.002591696845102038,0.0031845930498093367,0.0001293524692300707
266,2.8248610760783777e-05,2.8248610760783777e-05,0.0,0.0,0.006090487045480684,0.0031998895574361086,0.000131976863485761
267,2.770058017631527e-05,2.770058017631527e-05,0.0,0.0,0.004465030640267437,0.003180593950673938,0.00013028043031226844
268,2.7125304768560454e-05,2.7125304768560454e-05,0.0,0.0,0.0007743566515973216,0.0031708136666566133,0.00012849504128098488
269,2.722037970670499e-05,2.722037970670499e-05,0.0,0.0,0.004660021405700313,0.0031886284705251455,0.00013093999586999416
270,2.6961204639519565e-05,2.6961204639519565e-05,0.0,0.0,0.004604041795775519,0.003165771486237645,0.00012891253572888672
271,2.6372241336503066e-05,2.6372241336503066e-05,0.0,0.0,0.0011107439731555112,0.0031591991428285837,0.00012799573596566916
272,2.6259152946295217e-05,2.6259152946295217e-05,0.0,0.0,0.0030292950182733247,0.0031759159173816442,0.00012988942035008222
273,2.617917380121071e-05,2.617917380121071e-05,0.0,0.0,0.004418593001791676,0.003152117133140564,0.00012760191748384386
274,2.5708703105919994e-05,2.5708703105919994e-05,0.0,0.0,0.002299848916167534,0.0031497615855187178,0.0001275565300602466
275,2.5419612939003855e-05,2.5419612939003855e-05,0.0,0.0,0.0013677643264057146,0.003161141648888588,0.0001286754704779014
276,2.5367031412315555e-05,2.5367031412315555e-05,0.0,0.0,0.003583815371586911,0.003140510292723775,0.00012641983630601317
277,2.5080751584027894e-05,2.5080751584027894e-05,0.0,0.0,0.0031369395048311006,0.003142059314996004,0.00012712554598692805
278,2.4687620680197142e-05,2.4687620680197142e-05,0.0,0.0,0.0006148332662764053,0.0031441794708371162,0.0001273342641070485
279,2.454861896694638e-05,2.454861896694638e-05,0.0,0.0,0.002338806280431406,0.0031292338389903307,0.0001254334201803431
280,2.4403359930147417e-05,2.4403359930147417e-05,0.0,0.0,0.003191215437851503,0.0031355638056993484,0.0001265735481865704
281,2.406912790320348e-05,2.406912790320348e-05,0.0,0.0,0.001852768565598686,0.0031279451213777065,0.00012598199828062207
282,2.3805570890544914e-05,2.3805570890544914e-05,0.0,0.0,0.0007421200156192114,0.0031189643777906895,0.00012370230979286134
283,2.4068613129202276e-05,2.4068613129202276e-05,0.0,0.0,0.005293460586645868,0.0031736118253320456,0.00012953451368957758
284,2.5209159502992406e-05,2.5209159502992406e-05,0.0,0.0,0.010223750172193815,0.0031196833588182926,0.0001223682047566399
285,2.504369695088826e-05,2.504369695088826e-05,0.0,0.0,0.010675799565334362,0.00312786060385406,0.00012583567877300084
286,2.3412236259900965e-05,2.3412236259900965e-05,0.0,0.0,0.005391660914027777,0.003113144775852561,0.000125170307001099
287,2.287757524754852e-05,2.287757524754852e-05,0.0,0.0,0.003043493962664717,0.003103759605437517,0.00012203269579913467
288,2.370159563724883e-05,2.370159563724883e-05,0.0,0.0,0.00836097907644798,0.003140676999464631,0.00012603210052475333
289,2.334757664357312e-05,2.334757664357312e-05,0.0,0.0,0.007903892985539814,0.0030932538211345673,0.00012246097321622074
290,2.221372415078804e-05,2.221372415078804e-05,0.0,0.0,0.002182586247767163,0.003089963924139738,0.00012192834401503205
291,2.2270643967203796e-05,2.2270643967203796e-05,0.0,0.0,0.0045887073622747614,0.0031239683739840984,0.00012540248280856758
292,2.2634121705777943e-05,2.2634121705777943e-05,0.0,0.0,0.0073102260489348704,0.0030838120728731155,0.0001210754708154127
293,2.1955129341222346e-05,2.1955129341222346e-05,0.0,0.0,0.005044754364426389,0.003084187861531973,0.00012198825425002724
294,2.1333029508241452e-05,2.1333029508241452e-05,0.0,0.0,0.0006693939997905022,0.003103550523519516,0.00012369730393402278
295,2.1568052034126595e-05,2.1568052034126595e-05,0.0,0.0,0.0050769685112093095,0.003073959844186902,0.00012013263767585158
296,2.1494121028808877e-05,2.1494121028808877e-05,0.0,0.0,0.005845457596018785,0.0030823908746242523,0.00012207520194351673
297,2.0866755221504718e-05,2.0866755221504718e-05,0.0,0.0,0.002779179598880721,0.003075763350352645,0.00012195335875730962
298,2.0606743419193663e-05,2.0606743419193663e-05,0.0,0.0,0.0019486684616859408,0.0030623150523751974,0.00012000817514490336
299,2.074975782306865e-05,2.074975782306865e-05,0.0,0.0,0.0048878340520903795,0.003080477938055992,0.00012217591574881226
300,2.050456532742828e-05,2.050456532742828e-05,0.0,0.0,0.0045418800397419344,0.0030549257062375546,0.00011983948206761852
301,2.0015893824165687e-05,2.0015893824165687e-05,0.0,0.0,0.0013983760305786848,0.0030497941188514233,0.00011945114965783432
302,1.9895078366971575e-05,1.9895078366971575e-05,0.0,0.0,0.002421426201018153,0.003067505080252886,0.00012145261280238628
303,1.992267971218098e-05,1.992267971218098e-05,0.0,0.0,0.004299223941763389,0.0030427819583564997,0.00011872276081703603
304,1.964342845894862e-05,1.964342845894862e-05,0.0,0.0,0.003517322532498746,0.0030464334413409233,0.0001197133824462071
305,1.926699587784242e-05,1.926699587784242e-05,0.0,0.0,0.0009167990164791034,0.0030467980541288853,0.0001198007958009839
306,1.915524626383558e-05,1.915524626383558e-05,0.0,0.0,0.002153346543258852,0.003031190251931548,0.00011766626266762614
307,1.9119153876090422e-05,1.9119153876090422e-05,0.0,0.0,0.00360045569003794,0.003044731682166457,0.00011933394125662744
308,1.8880220522987656e-05,1.8880220522987656e-05,0.0,0.0,0.0029490814377123274,0.0030284090898931026,0.00011812720185844228
309,1.8578191884444095e-05,1.8578191884444095e-05,0.0,0.0,0.0009332988980181438,0.0030232982244342566,0.00011782514047808945
310,1.8441889551468194e-05,1.8441889551468194e-05,0.0,0.0,0.0016012094469733157,0.0030327467247843742,0.00011878665827680379
311,1.8369069948676042e-05,1.8369069948676042e-05,0.0,0.0,0.002875469094485276,0.0030138897709548473,0.00011662469478324056
312,1.8179651306127198e-05,1.8179651306127198e-05,0.0,0.0,0.002637123318705031,0.003019752912223339,0.00011766519310185686
313,1.7922006009030156e-05,1.7922006009030156e-05,0.0,0.0,0.0012748707099336884,0.0030143926851451397,0.00011715615983121097
314,1.7734237189870328e-05,1.7734237189870328e-05,0.0,0.0,0.0006555029056764022,0.003003919729962945,0.00011598018318181857
315,1.7634345567785203e-05,1.7634345567785203e-05,0.0,0.0,0.002032020093224296,0.003013461362570524,0.000117401075840462
316,1.7509259123471566e-05,1.7509259123471566e-05,0.0,0.0,0.002623382272353943,0.002994904760271311,0.00011528907634783536
317,1.7302851119893603e-05,1.7302851119893603e-05,0.0,0.0,0.002094083982460796,0.0029981122352182865,0.00011571669165277854
318,1.7082964404835366e-05,1.7082964404835366e-05,0.0,0.0,0.0010917293020335998,0.002994523849338293,0.0001154127239715308
319,1.6903739378903992e-05,1.6903739378903992e-05,0.0,0.0,0.0005534447145534992,0.0029880739748477936,0.00011502481356728822
320,1.6767309716669843e-05,1.6767309716669843e-05,0.0,0.0,0.0014186902943775965,0.002993854461237788,0.0001158352752099745
321,1.664326191530563e-05,1.664326191530563e-05,0.0,0.0,0.0017685424679015074,0.0029780296608805656,0.00011361223005224019
322,1.6502011931152083e-05,1.6502011931152083e-05,0.0,0.0,0.0022085086683360866,0.0029875519685447216,0.00011527902097441256
323,1.632081693969667e-05,1.632081693969667e-05,0.0,0.0,0.0019711222079117066,0.002974808681756258,0.00011389408609829843
324,1.6132196833495982e-05,1.6132196833495982e-05,0.0,0.0,0.0014507005531257649,0.002979188458994031,0.00011453508341219276
325,1.5953379261191003e-05,1.5953379261191003e-05,0.0,0.0,0.001013966748081985,0.002968015382066369,0.00011323850048938766
326,1.579472518642433e-05,1.579472518642433e-05,0.0,0.0,0.0009695539436820581,0.0029675611294806004,0.00011378746421542019
327,1.5633711882401258e-05,1.5633711882401258e-05,0.0,0.0,0.0007281226459155452,0.0029616758693009615,0.00011318862379994243
328,1.54782974277623e-05,1.54782974277623e-05,0.0,0.0,0.0006010518397416092,0.002961767138913274,0.00011310358968330547
329,1.5315839846152812e-05,1.5315839846152812e-05,0.0,0.0,0.0006927489194085289,0.002954621333628893,0.00011230324162170291
330,1.5178520698100328e-05,1.5178520698100328e-05,0.0,0.0,0.0006297594115298342,0.002953389659523964,0.00011239472951274365
331,1.5003046428319067e-05,1.5003046428319067e-05,0.0,0.0,0.00034836610487225353,0.002952195005491376,0.00011260851169936359
332,1.4877027751936112e-05,1.4877027751936112e-05,0.0,0.0,0.000535950097082695,0.0029469735454767942,0.00011253792035859078
333,1.471359882998513e-05,1.471359882998513e-05,0.0,0.0,0.00038751700771392106,0.0029419322963804007,0.00011181234731338918
334,1.457052076148102e-05,1.457052076148102e-05,0.0,0.0,0.0007843816182033027,0.002942407503724098,0.00011176671978319064
335,1.4415914847631939e-05,1.4415914847631939e-05,0.0,0.0,0.00046771453944887884,0.0029382510110735893,0.00011154032836202532
336,1.4289716091298033e-05,1.4289716091298033e-05,0.0,0.0,0.0009546095744795598,0.002941628685221076,0.00011252232070546597
337,1.4195064068189822e-05,1.4195064068189822e-05,0.0,0.0,0.0019312394602652137,0.0029203458689153194,0.00010872427810681984
338,1.4341165297082625e-05,1.4341165297082625e-05,0.0,0.0,0.004316758893095034,0.00297587551176548,0.00011604053725022823
339,1.5211300706141628e-05,1.5211300706141628e-05,0.0,0.0,0.00820494250090592,0.002945905551314354,0.00010661324631655589
340,1.7714608475216664e-05,1.7714608475216664e-05,0.0,0.0,0.01488318716724438,0.003118973458185792,0.00012108970258850604
341,2.0505352949840017e-05,2.0505352949840017e-05,0.0,0.0,0.020161528766500243,0.0029833537992089987,0.0001065798569470644
342,2.0444153051357716e-05,2.0444153051357716e-05,0.0,0.0,0.020250150628599455,0.00299587519839406,0.00011508906027302146
343,1.5996814909158275e-05,1.5996814909158275e-05,0.0,0.0,0.012658814598476599,0.0029130298644304276,0.000110611756099388
344,1.326764322584495e-05,1.326764322584495e-05,0.0,0.0,0.0009287211589297695,0.002925117267295718,0.0001073335442924872
345,1.5507739590248093e-05,1.5507739590248093e-05,0.0,0.0,0.011943435207043716,0.0030442674178630114,0.00011654348054435104
346,1.735312798700761e-05,1.735312798700761e-05,0.0,0.0,0.016206519375070533,0.0029195768292993307,0.000106193678220734
347,1.5270012227119878e-05,1.5270012227119878e-05,0.0,0.0,0.011660336727451055,0.0029146696906536818,0.00011032095790142193
348,1.282852917938726e-05,1.282852917938726e-05,0.0,0.0,0.0012950289626211095,0.0029599759727716446,0.00011361579527147114
349,1.405756665917579e-05,1.405756665917579e-05,0.0,0.0,0.008916534960908565,0.0029272562824189663,0.00010626735456753522
350,1.5408044419018552e-05,1.5408044419018552e-05,0.0,0.0,0.012994262668233572,0.002954221563413739,0.00011228705989196897
351,1.3660283002536744e-05,1.3660283002536744e-05,0.0,0.0,0.008639374595263491,0.0029076472856104374,0.00011008520959876478
352,1.2409445844241418e-05,1.2409445844241418e-05,0.0,0.0,0.0017853387731615227,0.0028996672481298447,0.00010714441305026412
353,1.346578119409969e-05,1.346578119409969e-05,0.0,0.0,0.008515481721083842,0.0029561456758528948,0.00011275531142018735
354,1.3844508430338465e-05,1.3844508430338465e-05,0.0,0.0,0.010212746794939949,0.002894979901611805,0.00010801483585964888
355,1.2479009456001222e-05,1.2479009456001222e-05,0.0,0.0,0.00535190209996353,0.002894289093092084,0.00010874314466491342
356,1.2038376553391572e-05,1.2038376553391572e-05,0.0,0.0,0.002746184142028714,0.0029489677399396896,0.00011174948303960264
357,1.293463083129609e-05,1.293463083129609e-05,0.0,0.0,0.008358683823463142,0.0028959685005247593,0.00010647032468114048
358,1.3006878361920826e-05,1.3006878361920826e-05,0.0,0.0,0.008799647763742683,0.0029141802806407213,0.00011090583575423807
359,1.2015119864372537e-05,1.2015119864372537e-05,0.0,0.0,0.004997179294244954,0.0028904329519718885,0.00010918873158516362
360,1.1506670489325188e-05,1.1506670489325188e-05,0.0,0.0,0.0011830358037797175,0.00287986290641129,0.00010692795331124216
361,1.1950241969316266e-05,1.1950241969316266e-05,0.0,0.0,0.005719487820981589,0.0029167807660996914,0.00011112300853710622
362,1.199771577375941e-05,1.199771577375941e-05,0.0,0.0,0.00648253426713738,0.0028744488954544067,0.00010760013537947088
363,1.1404399629100226e-05,1.1404399629100226e-05,0.0,0.0,0.0036047708204676393,0.0028748514596372843,0.00010769807704491541
364,1.1116651876363903e-05,1.1116651876363903e-05,0.0,0.0,0.0012445591950603818,0.0028990847058594227,0.00010973458847729489
365,1.1384857316443231e-05,1.1384857316443231e-05,0.0,0.0,0.0049150214490056325,0.0028718910180032253,0.00010659350664354861
366,1.139772757596802e-05,1.139772757596802e-05,0.0,0.0,0.0056315851484090825,0.0028906632214784622,0.00010894751903833821
367,1.0946785550913773e-05,1.0946785550913773e-05,0.0,0.0,0.003086872455921446,0.002877354621887207,0.00010764935723273084
368,1.0692439900594763e-05,1.0692439900594763e-05,0.0,0.0,0.0008991458290728567,0.0028644728008657694,0.00010641758854035288
369,1.0801214557432104e-05,1.0801214557432104e-05,0.0,0.0,0.003673444906795231,0.002886563539505005,0.00010906253010034561
370,1.0835912689799443e-05,1.0835912689799443e-05,0.0,0.0,0.004581035727650802,0.0028585796244442463,0.0001059703718055971
371,1.056454948411556e-05,1.056454948411556e-05,0.0,0.0,0.003196827464134116,0.0028643005061894655,0.00010714044037740678
372,1.0297017979610246e-05,1.0297017979610246e-05,0.0,0.0,0.0005549976127598533,0.00287092593498528,0.000108054191514384
373,1.0290317732142285e-05,1.0290317732142285e-05,0.0,0.0,0.002394936253483817,0.0028546506073325872,0.00010574617772363126
374,1.0335481420042925e-05,1.0335481420042925e-05,0.0,0.0,0.003751285185448778,0.0028717932291328907,0.00010760912846308202
375,1.0205885700997896e-05,1.0205885700997896e-05,0.0,0.0,0.003481818413858957,0.002854730933904648,0.00010610583558445796
376,9.960343959392048e-06,9.960343959392048e-06,0.0,0.0,0.0016459641891668905,0.0028559707570821047,0.0001063416275428608
377,9.837473953666631e-06,9.837473953666631e-06,0.0,0.0,0.0008621487649444816,0.0028656369540840387,0.00010721875878516585
378,9.858960765996017e-06,9.858960765996017e-06,0.0,0.0,0.002707080745148153,0.0028461089823395014,0.00010534792818361893
379,9.835018317971844e-06,9.835018317971844e-06,0.0,0.0,0.003243974629372022,0.002857675077393651,0.0001071510196197778
380,9.677901289251167e-06,9.677901289251167e-06,0.0,0.0,0.0025022334053034305,0.002846062183380127,0.00010579800436971709
381,9.499744919594377e-06,9.499744919594377e-06,0.0,0.0,0.00089200258754712,0.002846155082806945,0.00010565112461335957
382,9.410482562088873e-06,9.410482562088873e-06,0.0,0.0,0.0008332454171423201,0.0028554624877870083,0.0001066079203155823
383,9.394774679094553e-06,9.394774679094553e-06,0.0,0.0,0.0021164514883338704,0.002840611385181546,0.00010497593029867858
384,9.362592209072318e-06,9.362592209072318e-06,0.0,0.0,0.002761271999607118,0.002852844772860408,0.00010653802019078285
385,9.2596255854005e-06,9.2596255854005e-06,0.0,0.0,0.002523932765572395,0.002838516840711236,0.00010518638737266883
386,9.123458767135162e-06,9.123458767135162e-06,0.0,0.0,0.0017410060813310873,0.0028435206040740013,0.00010594175546430051
387,8.999226338346489e-06,8.999226338346489e-06,0.0,0.0,0.0007945390942942292,0.002841768553480506,0.00010572882456472144
388,8.913091733120382e-06,8.913091733120382e-06,0.0,0.0,0.0006129663128572497,0.0028353570960462093,0.00010503790690563619
389,8.861885362421162e-06,8.861885362421162e-06,0.0,0.0,0.0013766382010346483,0.0028438542503863573,0.00010603417467791587
390,8.826014891383238e-06,8.826014891383238e-06,0.0,0.0,0.0018907031455930136,0.002832203172147274,0.00010458002361701801
391,8.782128134043887e-06,8.782128134043887e-06,0.0,0.0,0.002393598401353401,0.0028445133939385414,0.00010609519085846841
392,8.711673217476346e-06,8.711673217476346e-06,0.0,0.0,0.002413923696121283,0.0028296480886638165,0.00010459442273713648
393,8.625224836578127e-06,8.625224836578127e-06,0.0,0.0,0.0022614421000308298,0.0028385689947754145,0.00010579861555015668
394,8.516750312992372e-06,8.516750312992372e-06,0.0,0.0,0.0018916531488975112,0.0028289025649428368,0.00010498754272703081
395,8.409009751630947e-06,8.409009751630947e-06,0.0,0.0,0.0011988107616610784,0.0028319060802459717,0.00010535855835769325
396,8.315009836223908e-06,8.315009836223908e-06,0.0,0.0,0.0003930337559016921,0.0028312886133790016,0.00010527284757699817
397,8.248704943980556e-06,8.248704943980556e-06,0.0,0.0,0.0004472070035287307,0.0028255567885935307,0.00010461498459335417
398,8.197643182938918e-06,8.197643182938918e-06,0.0,0.0,0.0011891385509008078,0.002832900732755661,0.00010555342305451632
399,8.165538929461036e-06,8.165538929461036e-06,0.0,0.0,0.0018181644211357493,0.0028209658339619637,0.00010424084757687524
