epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
65,0.23106512427330017,0.13258101046085358,0.9848411679267883,7.428221918836383,0.8717986335244453,0.12303987145423889,0.08356454968452454
66,0.2195340394973755,0.12428212910890579,0.9525191783905029,7.664168494859229,0.83741051753208,0.11917517334222794,0.0795719176530838
67,0.20863081514835358,0.11658378690481186,0.9204702377319336,7.89535373802429,0.8019948773656981,0.11555510759353638,0.07587726414203644
68,0.19836479425430298,0.1094813272356987,0.8888347148895264,8.11859645230628,0.7665174264451262,0.11217828840017319,0.07247556746006012
69,0.18871818482875824,0.10294315218925476,0.8577502965927124,8.332271533863567,0.7308974892646473,0.1090552806854248,0.06936052441596985
70,0.17968440055847168,0.09696827083826065,0.8271611928939819,8.530225255575147,0.6955360276469731,0.1061892881989479,0.06651866436004639
71,0.1712716817855835,0.09154928475618362,0.7972240447998047,8.708140614347693,0.6601093303467588,0.10357105731964111,0.06393562257289886
72,0.16346441209316254,0.08665250986814499,0.7681189775466919,8.86435925186128,0.6258205655538456,0.10119776427745819,0.06159838289022446
73,0.15621483325958252,0.08224516361951828,0.7396966218948364,8.99380084301143,0.5928834894866858,0.0990666002035141,0.05948849767446518
74,0.1494842767715454,0.0783025249838829,0.7118175029754639,9.09060727124672,0.5611783829541677,0.09718150645494461,0.05758512392640114
75,0.14324668049812317,0.07477269321680069,0.6847398281097412,9.157618893362088,0.5302074492047004,0.09553880244493484,0.05586501955986023
76,0.13748054206371307,0.07163108885288239,0.6584945321083069,9.192859450464846,0.5011107785413675,0.0941203236579895,0.054309505969285965
77,0.13213802874088287,0.06882903724908829,0.6330899000167847,9.19800603523872,0.4729699265995743,0.09289535880088806,0.05290323868393898
78,0.12723056972026825,0.06635086983442307,0.6087969541549683,9.175417830605776,0.445958428596575,0.09182562679052353,0.05162357538938522
79,0.12272200733423233,0.06413868814706802,0.5858331918716431,9.133850547868171,0.42043146721523195,0.09087686985731125,0.05045508220791817
80,0.11854735016822815,0.062132690101861954,0.5641465783119202,9.079706308982333,0.39633261106729617,0.09004677832126617,0.049384523183107376
81,0.11465448141098022,0.060285892337560654,0.5436859130859375,9.018460074235282,0.3736866203528652,0.08932571113109589,0.04839879274368286
82,0.11103931069374084,0.058597102761268616,0.5244220495223999,8.949624210243911,0.3514994992477305,0.0886944830417633,0.047491393983364105
83,0.1076866090297699,0.057052820920944214,0.5063378810882568,8.874896506692785,0.3305345185074776,0.08812059462070465,0.04665035381913185
84,0.10458497703075409,0.05561116337776184,0.4897381067276001,8.80647116480645,0.31073887163935976,0.08757704496383667,0.045865435153245926
85,0.10171930491924286,0.05426391586661339,0.4745539128780365,8.745294277039307,0.2926290468250109,0.08704806864261627,0.04512639716267586
86,0.0990661084651947,0.05299017205834389,0.46075940132141113,8.695185983055502,0.276966459490864,0.08652860671281815,0.044430166482925415
87,0.0966077670454979,0.051785048097372055,0.4482271671295166,8.655532505960208,0.2631458479171518,0.08601566404104233,0.04377003759145737
88,0.09432027488946915,0.05064014717936516,0.4368012547492981,8.625592125594885,0.25118512445289054,0.0855049267411232,0.043141234666109085
89,0.09217411279678345,0.049540162086486816,0.42633944749832153,8.605935659920158,0.24107542036397012,0.08499453961849213,0.042539969086647034
90,0.09015046060085297,0.0484805591404438,0.41669905185699463,8.595178340453028,0.23239507743402046,0.08448196202516556,0.041963476687669754
91,0.08823774755001068,0.04746275022625923,0.4077499806880951,8.590947190045119,0.2248921544078284,0.08396659046411514,0.04140970855951309
92,0.08641788363456726,0.04648078605532646,0.399370938539505,8.592172646652974,0.21818887970921244,0.08343584835529327,0.040867652744054794
93,0.08466789126396179,0.04552523419260979,0.39142659306526184,8.59801382699538,0.212058067591798,0.08288203924894333,0.0403323732316494
94,0.08296294510364532,0.044584136456251144,0.3837881088256836,8.608176345464972,0.20629888818285144,0.08229739218950272,0.03979796543717384
95,0.0812734067440033,0.043642282485961914,0.37631118297576904,8.622628367267781,0.2008041255053258,0.08170273154973984,0.03926873952150345
96,0.07962378859519958,0.042722295969724655,0.3690149188041687,8.637525451948386,0.19453537251348096,0.0811128169298172,0.038755498826503754
97,0.07801175117492676,0.04183210805058479,0.36179646849632263,8.648774478657067,0.1890606267346153,0.08054561913013458,0.038268741220235825
98,0.07645069062709808,0.04097728431224823,0.35473400354385376,8.656845115473471,0.1835243070136078,0.0799613669514656,0.03779817372560501
99,0.07494425028562546,0.04016011953353882,0.3478412926197052,8.66136098846054,0.1786346060428685,0.07937179505825043,0.03733978047966957
100,0.0735243707895279,0.03940100222826004,0.34123367071151733,8.660532763472965,0.1747207910842416,0.07877379655838013,0.036875538527965546
101,0.07214435189962387,0.03864612430334091,0.3349822759628296,8.667939722324776,0.1707771671257302,0.078169085085392,0.0363987535238266
102,0.07080783694982529,0.03790299966931343,0.32904836535453796,8.681327816408634,0.16746640647292202,0.0775565654039383,0.03590866178274155
103,0.0695054903626442,0.03716744855046272,0.32338041067123413,8.700635187055587,0.1641192865235138,0.07693880051374435,0.03540618717670441
104,0.0682363212108612,0.03643818572163582,0.3179813027381897,8.726595368039487,0.16009579852495562,0.07631699740886688,0.034894783049821854
105,0.06699296832084656,0.03571007400751114,0.3128289580345154,8.760243901166824,0.1562205199802778,0.0756930485367775,0.034380704164505005
106,0.06577557325363159,0.03498312830924988,0.30792444944381714,8.802084442585397,0.15174520383695597,0.07506836950778961,0.033868059515953064
107,0.06459201872348785,0.034267961978912354,0.3032405972480774,8.849099267551543,0.14717253906494768,0.074434794485569,0.033359307795763016
108,0.06344819068908691,0.03358147665858269,0.29866713285446167,8.893805829057518,0.14334889060737627,0.07379145175218582,0.0328536294400692
109,0.0623299703001976,0.03290664404630661,0.2942332625389099,8.941454562332806,0.1396635408930377,0.07314106076955795,0.03235328197479248
110,0.06123417243361473,0.03224123269319534,0.2899293899536133,8.992503255460335,0.135868897329443,0.0724848061800003,0.031858835369348526
111,0.0601726733148098,0.031595345586538315,0.28577327728271484,9.044790363187955,0.13318765886828232,0.07182221859693527,0.03137132152915001
112,0.05913315713405609,0.030957341194152832,0.2817581295967102,9.101496405315588,0.130624735007816,0.07115069776773453,0.030888674780726433
113,0.05812566354870796,0.030340148136019707,0.27785515785217285,9.158002677063541,0.12850439318816956,0.07047563791275024,0.030408479273319244
114,0.057145047932863235,0.029732001945376396,0.2741304636001587,9.220047277804936,0.12684353817244787,0.06980044394731522,0.029933828860521317
115,0.05618656054139137,0.02912844717502594,0.27058112621307373,9.289239642168901,0.12487272565362081,0.0691230297088623,0.02946428582072258
116,0.05525035411119461,0.028530308976769447,0.26720044016838074,9.365494092123095,0.12335661293765109,0.06844382733106613,0.028999656438827515
117,0.05433265119791031,0.02793709933757782,0.2639555335044861,9.44820828801804,0.12185512664877549,0.06776167452335358,0.02854003757238388
118,0.05343220755457878,0.027349166572093964,0.2608304023742676,9.537051218241103,0.12045120296410423,0.06707686185836792,0.028086256235837936
119,0.052546560764312744,0.02676568180322647,0.25780877470970154,9.63206454462983,0.1190507809935712,0.06638836860656738,0.027638396248221397
120,0.0516897514462471,0.026204509660601616,0.25485241413116455,9.725517379717822,0.11795803168597638,0.06569379568099976,0.027198875322937965
121,0.050854966044425964,0.025661347433924675,0.2519361972808838,9.817730652281355,0.11667196017176351,0.06499433517456055,0.02676614187657833
122,0.05002954974770546,0.02512516640126705,0.24904382228851318,9.912126284503096,0.11581099594140333,0.06428925693035126,0.026337770745158195
123,0.04921329766511917,0.024596204981207848,0.24617090821266174,10.008491488859475,0.11535122665244858,0.06358440965414047,0.025917742401361465
124,0.048409588634967804,0.024078240618109703,0.24331346154212952,10.105117952809593,0.11490788366221126,0.06288771331310272,0.02550535462796688
125,0.04763112962245941,0.02357938326895237,0.24051743745803833,10.20032774880649,0.11419278221915888,0.06219790130853653,0.0250968299806118
126,0.04686811566352844,0.023087019100785255,0.23781096935272217,10.300635535257713,0.11375342297241828,0.061516545712947845,0.02469461038708687
127,0.04611553996801376,0.022598005831241608,0.23517531156539917,10.406905517312094,0.11285257331849294,0.06084186211228371,0.024298135191202164
128,0.04537658393383026,0.02211487852036953,0.23261703550815582,10.51857622884509,0.11148421570487692,0.06017497926950455,0.02390877902507782
129,0.04466177523136139,0.02165108174085617,0.23010694980621338,10.627965501233843,0.11012247714406598,0.05951154604554176,0.023530056700110435
130,0.043957363814115524,0.02119619958102703,0.22761163115501404,10.738322701903218,0.10872952069089235,0.05885070189833641,0.023159757256507874
131,0.0432669036090374,0.020753903314471245,0.22512999176979065,10.847597599282079,0.1075033464894645,0.05818593129515648,0.022783489897847176
132,0.04259923845529556,0.020331641659140587,0.22267594933509827,10.952187386943683,0.10671490577479367,0.05751803517341614,0.022400973364710808
133,0.0419514924287796,0.01992766559123993,0.22023826837539673,11.051884997117375,0.10555111903826078,0.05685435235500336,0.022014161571860313
134,0.041310228407382965,0.019521081820130348,0.21789145469665527,11.1618534620332,0.10374673888368155,0.05619467422366142,0.02162538841366768
135,0.04067372530698776,0.01911029778420925,0.215634286403656,11.283669613031023,0.10143745151164889,0.055540863424539566,0.02123790979385376
136,0.04004364088177681,0.01869836263358593,0.2134527713060379,11.415586246179375,0.09889679212487724,0.05489334464073181,0.020854035392403603
137,0.0394238643348217,0.018289877101778984,0.21133987605571747,11.555018925477704,0.09638549155320932,0.054250460118055344,0.020473819226026535
138,0.038815248757600784,0.01788693480193615,0.20928314328193665,11.700335781359422,0.09398691903928195,0.05361716076731682,0.02010219544172287
139,0.038237497210502625,0.01751117594540119,0.20726318657398224,11.836051857409037,0.09309218337622265,0.05298934876918793,0.019745737314224243
140,0.03767038881778717,0.017149057239294052,0.20521333813667297,11.966450124527118,0.09160275210319654,0.05236699804663658,0.019403737038373947
141,0.03710567578673363,0.01679411716759205,0.2031155824661255,12.094448338021708,0.08962543014194271,0.05175461992621422,0.019074566662311554
142,0.03654996305704117,0.01644730567932129,0.20102658867835999,12.222463216641298,0.08836323188233985,0.05115269124507904,0.01875750720500946
143,0.035998836159706116,0.01610376499593258,0.19895070791244507,12.354297765938288,0.0871724267320705,0.05056179687380791,0.01845311000943184
144,0.03545217588543892,0.0157641489058733,0.1968802660703659,12.489114841906474,0.08600085315312582,0.04997735470533371,0.01816023513674736
145,0.034925676882267,0.015443701297044754,0.19481973350048065,12.614834342707768,0.08459533545452709,0.04940297082066536,0.017875658348202705
146,0.034412287175655365,0.015133842825889587,0.19278444349765778,12.738631272677146,0.08351144646572323,0.04883819818496704,0.017598766833543777
147,0.03391197696328163,0.014835276640951633,0.19076699018478394,12.859011314840359,0.08239416039962964,0.048283178359270096,0.01732734404504299
148,0.03342270106077194,0.014544937759637833,0.1887776255607605,12.978922885776655,0.08164154875343095,0.047738753259181976,0.017060425132513046
149,0.03293973207473755,0.014258507639169693,0.18681223690509796,13.10180852250653,0.08058800024315117,0.04720135033130646,0.016799286007881165
150,0.03246385231614113,0.013976485468447208,0.18487367033958435,13.227479165413097,0.07967821209669522,0.046669479459524155,0.016540706157684326
151,0.03199537843465805,0.013698261231184006,0.18297117948532104,13.357255814978057,0.07841510820308559,0.0461394339799881,0.016284208744764328
152,0.03153400495648384,0.01342449989169836,0.18109506368637085,13.489892744411215,0.07751336622620865,0.045614615082740784,0.01602988876402378
153,0.031080346554517746,0.013154727406799793,0.17925620079040527,13.626751451934016,0.07634037455789153,0.04509555548429489,0.015781639143824577
154,0.030632685869932175,0.012889728881418705,0.17742957174777985,13.765190360485775,0.07527185099540293,0.044582538306713104,0.01553959958255291
155,0.030191510915756226,0.01263026986271143,0.17561239004135132,13.904088507230941,0.07430549373505015,0.04407581314444542,0.015304180793464184
156,0.029762443155050278,0.01238220278173685,0.17380239069461823,14.03646780449827,0.07447614309353563,0.043578337877988815,0.015080921351909637
157,0.029340596869587898,0.012142930179834366,0.17197667062282562,14.16269945358209,0.07374151901722258,0.04308924078941345,0.014868541620671749
158,0.02892070822417736,0.011907204985618591,0.170135036110878,14.288410782913829,0.07264005538230807,0.04260960966348648,0.014665273949503899
159,0.028507789596915245,0.011679071933031082,0.16828717291355133,14.409293296464488,0.07140471330790103,0.04213811457157135,0.014466317370533943
160,0.028105342760682106,0.01146009936928749,0.16645243763923645,14.524519576620852,0.0707701372810431,0.041675250977277756,0.01427149586379528
161,0.02771121636033058,0.011248256079852581,0.16462960839271545,14.636011771424133,0.07030125286188187,0.041219618171453476,0.014082364737987518
162,0.027325265109539032,0.011043451726436615,0.16281813383102417,14.74340974762975,0.0699471954896595,0.04077252000570297,0.013899082317948341
163,0.02694448083639145,0.010842573828995228,0.16101905703544617,14.850630447620173,0.06893812673271334,0.04033147916197777,0.01371816173195839
164,0.026568163186311722,0.010644418187439442,0.15923744440078735,14.95971330670658,0.06824629780503808,0.03989740088582039,0.013539768755435944
165,0.026196807622909546,0.010449212975800037,0.15747593343257904,15.07060233122696,0.067826345631877,0.03946908190846443,0.013365654274821281
166,0.025833358988165855,0.010260769166052341,0.15572589635849,15.176824840159902,0.06680458078564655,0.03904927149415016,0.01319685485213995
167,0.02547626756131649,0.010077000595629215,0.1539926677942276,15.281597567933078,0.06599071075965265,0.038637686520814896,0.013031072914600372
168,0.025129109621047974,0.009900571778416634,0.1522853672504425,15.381471965328958,0.06618728887566787,0.03823525086045265,0.01287340372800827
169,0.024787306785583496,0.009729168377816677,0.15058138966560364,15.477313560421246,0.06526028526487253,0.037841420620679855,0.012721843086183071
170,0.024449367076158524,0.009560538455843925,0.14888828992843628,15.573211761668883,0.06400153118323068,0.03745463863015175,0.012572154402732849
171,0.024119772017002106,0.009397379122674465,0.14722391963005066,15.666487188414209,0.06397365393925858,0.037071343511343,0.012424111366271973
172,0.023793358355760574,0.009235534816980362,0.14557823538780212,15.76283759118567,0.062477817306203935,0.036694057285785675,0.012276594527065754
173,0.02347416989505291,0.00907799694687128,0.14396172761917114,15.85831417015263,0.06172879729190451,0.03632410243153572,0.01213107630610466
174,0.02316407300531864,0.008927501738071442,0.1423657089471817,15.946869922193503,0.06134633836779493,0.03596094995737076,0.011992257088422775
175,0.02285783551633358,0.00878114067018032,0.1407669484615326,16.03059941170968,0.06011960753657175,0.03560550510883331,0.011855860240757465
176,0.02255874313414097,0.008639655075967312,0.1391908824443817,16.110699005978272,0.05979701100743345,0.03525497764348984,0.011720741167664528
177,0.02226521447300911,0.008502529934048653,0.13762685656547546,16.18657712857256,0.06004646471740686,0.03491044417023659,0.011591609567403793
178,0.02197447046637535,0.008369657211005688,0.1360481232404709,16.254921774045215,0.05882358292084359,0.03457651287317276,0.0114661306142807
179,0.021693088114261627,0.008245407603681087,0.13447679579257965,16.30929630847403,0.059138217055965954,0.03425561264157295,0.011344633996486664
180,0.021412666887044907,0.0081261545419693,0.13286511600017548,16.35030632434623,0.05784132892531918,0.03394525870680809,0.011224270798265934
181,0.021139593794941902,0.008010615594685078,0.1312897801399231,16.389474515171077,0.0574736010192986,0.033641517162323,0.011103391647338867
182,0.02087174728512764,0.007895891554653645,0.1297585666179657,16.43368145570454,0.05757590876466746,0.03334694728255272,0.010987617075443268
183,0.020607884973287582,0.007782548666000366,0.12825337052345276,16.479610475647068,0.05675571323742722,0.03306247293949127,0.010874166153371334
184,0.020348669961094856,0.007669980172067881,0.12678688764572144,16.530275802725942,0.05662587187406659,0.032789960503578186,0.01076683308929205
185,0.020093794912099838,0.007560146972537041,0.12533646821975708,16.57857561169827,0.05518533248911473,0.03252968192100525,0.010659487918019295
186,0.019844800233840942,0.007452789694070816,0.12392011284828186,16.627345991913398,0.05438732457244346,0.03228326886892319,0.010555358603596687
187,0.019600026309490204,0.0073471032083034515,0.12252921611070633,16.677214493492876,0.05378435376209989,0.032051991671323776,0.010455132462084293
188,0.019364191219210625,0.007249579299241304,0.12114612013101578,16.710779361182265,0.0537999161930705,0.0318361297249794,0.010360690765082836
189,0.019122449681162834,0.007149445358663797,0.11973004043102264,16.746759283352254,0.05310804422293672,0.03163579851388931,0.01027174387127161
190,0.01889169216156006,0.007065311539918184,0.11826379597187042,16.7386526841306,0.052216626766990806,0.03144330158829689,0.010185979306697845
191,0.01866636425256729,0.006984926760196686,0.11681437492370605,16.723779494635206,0.05158367309658857,0.03125922381877899,0.010099587962031364
192,0.018445666879415512,0.006904995534569025,0.11540670692920685,16.713509277658055,0.052644134748583184,0.03108217753469944,0.010017193853855133
193,0.01822882890701294,0.006827040109783411,0.11401788890361786,16.70092559442061,0.05107269392827372,0.03091413900256157,0.00993431732058525
194,0.018014226108789444,0.006747109349817038,0.11267116665840149,16.699176019943536,0.05056198342415152,0.0307543333619833,0.00985071249306202
195,0.017801448702812195,0.006665011867880821,0.11136437207460403,16.708803267294552,0.04955538880286576,0.03060481697320938,0.009766745381057262
196,0.017592504620552063,0.006582265719771385,0.11010238528251648,16.727125578020654,0.04906133446021149,0.030470728874206543,0.009685245342552662
197,0.01738610863685608,0.006499528419226408,0.10886579751968384,16.74979944662529,0.04798238703003439,0.0303486417979002,0.009605791419744492
198,0.017184529453516006,0.006419722456485033,0.10764805972576141,16.768335462387196,0.048407260821291556,0.03023185022175312,0.009530812501907349
199,0.01698674075305462,0.00634446507319808,0.10642275214195251,16.774109544952946,0.046494026538194254,0.03012407384812832,0.009457742795348167
200,0.016791991889476776,0.006271206308156252,0.10520786046981812,16.776335413010745,0.046176895077060916,0.03002908080816269,0.009388584643602371
201,0.016607005149126053,0.006207875441759825,0.10399129986763,16.751511985580414,0.0469240856644835,0.02994086965918541,0.00932346098124981
202,0.016418565064668655,0.0061448742635548115,0.10273690521717072,16.719122444295124,0.04620411936383145,0.02985970675945282,0.009262661449611187
203,0.016230154782533646,0.006084693595767021,0.10145460069179535,16.673740278783296,0.04500868734233288,0.029781658202409744,0.009201548993587494
204,0.016051732003688812,0.006032090168446302,0.10019642114639282,16.610564223744124,0.04673837507732024,0.02970331721007824,0.009143742732703686
205,0.015875399112701416,0.005979760084301233,0.0989563837647438,16.548554184395407,0.04577453578272988,0.0296329353004694,0.009088232181966305
206,0.015701565891504288,0.005926206707954407,0.0977535992860794,16.495138307421907,0.04510597039811284,0.029569683596491814,0.00903378613293171
207,0.015528963878750801,0.00586971128359437,0.09659251570701599,16.456093160320947,0.04477212048304149,0.02951062098145485,0.008980996906757355
208,0.015359360724687576,0.005812866147607565,0.09546493738889694,16.42304071085277,0.04439207456515944,0.029448937624692917,0.008927835151553154
209,0.015190670266747475,0.005754442885518074,0.094362273812294,16.398159767954418,0.043692569131043975,0.029383311048150063,0.008872564882040024
210,0.015026352368295193,0.005698608234524727,0.09327743947505951,16.36845974249342,0.042872115314047755,0.029321586713194847,0.008821437135338783
211,0.014864670112729073,0.005647585261613131,0.092170849442482,16.320399812105723,0.04365641811242616,0.029261669144034386,0.008777017705142498
212,0.014705202542245388,0.0056043826043605804,0.09100820124149323,16.238755928384123,0.042202022698734735,0.029206085950136185,0.00873394776135683
213,0.014546765014529228,0.0055610197596251965,0.08985745161771774,16.158448540340014,0.041889955742432525,0.029152467846870422,0.008691633120179176
214,0.01438872329890728,0.00551603501662612,0.08872687816619873,16.085263762605425,0.04178478273835443,0.029096033424139023,0.008648392744362354
215,0.014231659471988678,0.0054701766930520535,0.08761483430862427,16.01681978936956,0.04102042501661362,0.029038650915026665,0.008603583090007305
216,0.014075547456741333,0.005422723013907671,0.0865282416343689,15.956603612696002,0.04048694617465374,0.02898089401423931,0.008557422086596489
