epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
26,0.9130226373672485,0.6526429057121277,2.603797435760498,3.989620377347669,1.2259941304831432,0.3075864017009735,0.3767887353897095
27,0.8924188613891602,0.6378685832023621,2.5455026626586914,3.9906380870479987,1.2235418955278619,0.30413055419921875,0.368549644947052
28,0.8718405961990356,0.6231674551963806,2.4867310523986816,3.990470028020046,1.2224845731581506,0.30058538913726807,0.36019814014434814
29,0.8512425422668457,0.6084630489349365,2.4277946949005127,3.990044587177748,1.223400995462434,0.2969350516796112,0.35171952843666077
30,0.8305962681770325,0.5937127470970154,2.368835210800171,3.989867528333685,1.2245356222284955,0.2931677997112274,0.3430890738964081
31,0.8098148107528687,0.5788562893867493,2.3095853328704834,3.989911442989243,1.2269098518791188,0.28927871584892273,0.3343208432197571
32,0.7889628410339355,0.5639495253562927,2.2501327991485596,3.9899542387715776,1.2280245842075426,0.2852654457092285,0.32542821764945984
33,0.7679828405380249,0.5489209294319153,2.1906189918518066,3.9907733052170262,1.2308956290515471,0.2811310589313507,0.3164326548576355
34,0.7469199895858765,0.5338097810745239,2.1311023235321045,3.992250421568402,1.2325025264079081,0.27688056230545044,0.30735376477241516
35,0.7258074283599854,0.5186116099357605,2.071958303451538,3.99520231278314,1.2333205505691927,0.27251556515693665,0.2982005476951599
36,0.7046863436698914,0.5033432245254517,2.0134313106536865,4.00011604914705,1.2301571293294307,0.2680302858352661,0.28898176550865173
37,0.6836978197097778,0.48812589049339294,1.9557195901870728,4.006588522092631,1.2277379658266203,0.2634221315383911,0.27971842885017395
38,0.6628217101097107,0.47288405895233154,1.899376392364502,4.0165794477668495,1.2246022894791542,0.25868600606918335,0.27041664719581604
39,0.6419898271560669,0.457552045583725,1.8443775177001953,4.030967701930431,1.2243790962934618,0.2538217008113861,0.26110297441482544
40,0.6212069988250732,0.44213759899139404,1.790694236755371,4.0500835957862655,1.2211614784032376,0.2488238513469696,0.2517930865287781
41,0.6004735827445984,0.426653116941452,1.7382044792175293,4.074046128335344,1.2187620205314842,0.24369385838508606,0.24249692261219025
42,0.5798885822296143,0.4111492335796356,1.6873934268951416,4.104089924244769,1.2125024028518097,0.23843060433864594,0.2332298755645752
43,0.5594329833984375,0.39563217759132385,1.6380082368850708,4.140230066365037,1.2076548888517045,0.23303574323654175,0.2240068018436432
44,0.5391296744346619,0.380126029253006,1.5900365114212036,4.182919319010643,1.1995380348768216,0.22751423716545105,0.21485470235347748
45,0.5190739631652832,0.36470040678977966,1.5437357425689697,4.232887361320682,1.1909188447164716,0.22186705470085144,0.2057884782552719
46,0.49926745891571045,0.3493706285953522,1.4989681243896484,4.290481230251849,1.18063856229501,0.2160988450050354,0.19682012498378754
47,0.47971296310424805,0.33412647247314453,1.4558650255203247,4.357227413752258,1.1705901060560926,0.21022002398967743,0.18797098100185394
48,0.4604673385620117,0.31902459263801575,1.4144272804260254,4.4335995188650505,1.1579081931612536,0.20424292981624603,0.1792646199464798
49,0.44156521558761597,0.30411675572395325,1.3744847774505615,4.519595686790047,1.1437417127522327,0.1981768161058426,0.17072230577468872
50,0.42305344343185425,0.2894793152809143,1.3357410430908203,4.614288388082584,1.1280103666168941,0.1920478641986847,0.16237957775592804
51,0.40495914220809937,0.275142639875412,1.2981650829315186,4.718153040616837,1.1105544703007617,0.18590515851974487,0.1543074995279312
52,0.38736867904663086,0.26123666763305664,1.2613202333450317,4.828266432783977,1.0909655067703832,0.17973937094211578,0.14651405811309814
53,0.3702835738658905,0.24772591888904572,1.2255765199661255,4.947308402214669,1.070671901160401,0.17353832721710205,0.1389666646718979
54,0.3536958396434784,0.23458726704120636,1.191085696220398,5.077367204295782,1.0493513714531824,0.16732770204544067,0.13167616724967957
55,0.3375915288925171,0.22183088958263397,1.1576064825057983,5.218418790474983,1.0270545811988356,0.1611638367176056,0.12466500699520111
56,0.32200300693511963,0.20948658883571625,1.1251640319824219,5.371055198501509,1.0024376063985407,0.15515843033790588,0.1179460659623146
57,0.306954562664032,0.19761131703853607,1.0934324264526367,5.533248008459997,0.9765082013168347,0.14945390820503235,0.11153248697519302
58,0.2924651503562927,0.18625670671463013,1.0620843172073364,5.702260798772684,0.9485852396430605,0.1439947932958603,0.1054399162530899
59,0.2785530984401703,0.17543478310108185,1.0311832427978516,5.877872247282372,0.9193641611207919,0.13877786695957184,0.09967083483934402
60,0.265247642993927,0.16518068313598633,1.0006695985794067,6.058030391820074,0.888777819770131,0.13379819691181183,0.0942261591553688
61,0.2525516748428345,0.15547485649585724,0.9707680344581604,6.243890853721594,0.8569716469951798,0.12906432151794434,0.08911094069480896
62,0.24047324061393738,0.14633385837078094,0.9413938522338867,6.43319230911401,0.8244883144458297,0.12458281219005585,0.08432835340499878
63,0.22901806235313416,0.13777293264865875,0.9124512672424316,6.622863066792057,0.7911780949109328,0.120351642370224,0.07987291365861893
64,0.21818116307258606,0.1297822892665863,0.8839887976646423,6.8113207330534715,0.757070931927975,0.11636348813772202,0.07573755830526352
65,0.20796288549900055,0.12236877530813217,0.855941116809845,6.994767371451844,0.7227058389330417,0.11262211948633194,0.07191430777311325
66,0.1983509063720703,0.11551713198423386,0.8283377289772034,7.170691608672016,0.6882816417867399,0.10912609100341797,0.0683940052986145
67,0.1893288791179657,0.10920236259698868,0.8012651801109314,7.3374344753693705,0.6542088147616913,0.10586907714605331,0.06516211479902267
68,0.18087998032569885,0.10340342670679092,0.7747656106948853,7.492649280297045,0.6204696342069399,0.10284441709518433,0.06220172718167305
69,0.17298823595046997,0.09810719639062881,0.7488102912902832,7.632572521069509,0.5873511567283095,0.10005111992359161,0.05949602276086807
70,0.1656438112258911,0.09329915046691895,0.7234465479850769,7.754052897208203,0.5552306932085601,0.09749016165733337,0.05702954903244972
71,0.1588110625743866,0.08892456442117691,0.6988648772239685,7.859075630822405,0.5244063472401586,0.09516212344169617,0.05478677898645401
72,0.15245264768600464,0.08494597673416138,0.6750667095184326,7.947012153748675,0.4946133895111954,0.09305567294359207,0.05274662375450134
73,0.1465449035167694,0.08134796470403671,0.651969313621521,8.014574378025815,0.4663932027350945,0.09117252379655838,0.05089160427451134
74,0.14106708765029907,0.0780835822224617,0.6298350095748901,8.066164379862562,0.4395402026161566,0.08952101320028305,0.049209270626306534
75,0.13598467409610748,0.07512941211462021,0.6085525751113892,8.100057726832187,0.414217656976091,0.0880783274769783,0.047681860625743866
76,0.13127845525741577,0.0724489837884903,0.5882946848869324,8.12012334920276,0.39042263820989576,0.0867723822593689,0.04628000035881996
77,0.12691974639892578,0.06999503821134567,0.5692470073699951,8.132676571319086,0.36823797900716976,0.08557889610528946,0.044986970722675323
78,0.12288298457860947,0.06774450838565826,0.5513847470283508,8.139179989164713,0.3480440904164325,0.08448360115289688,0.043790966272354126
79,0.1191314309835434,0.06566116213798523,0.5347026586532593,8.143362700915885,0.3296176903920837,0.0834687277674675,0.04268041253089905
80,0.11564737558364868,0.06372757256031036,0.5191980600357056,8.147149486108985,0.31194867559935385,0.08251523226499557,0.04164477810263634
81,0.11242567002773285,0.06194659695029259,0.504790723323822,8.148804747561485,0.29713409352466136,0.08161090314388275,0.040673915296792984
82,0.10941515862941742,0.060281526297330856,0.4913363456726074,8.150695177311109,0.2839150662408087,0.08074505627155304,0.039759404957294464
83,0.1066172644495964,0.05873371288180351,0.4788355231285095,8.152652022733934,0.2717087323981758,0.07991091907024384,0.03889590501785278
84,0.10399764031171799,0.0572858564555645,0.4671178162097931,8.154156106090987,0.26144904123608065,0.07910376042127609,0.03807719424366951
85,0.10152517259120941,0.055917296558618546,0.4560787081718445,8.156308266686919,0.252250407665658,0.0783185288310051,0.03729988634586334
86,0.09918820858001709,0.0546259768307209,0.4456222951412201,8.157699340043806,0.24394595321823548,0.07754714041948318,0.03655792400240898
87,0.09697175025939941,0.053406860679388046,0.43564891815185547,8.157171430972925,0.2363947035588901,0.0767807587981224,0.03584457188844681
88,0.09486284106969833,0.0522487573325634,0.42614084482192993,8.155999617551533,0.22903668952239342,0.07601514458656311,0.03515566140413284
89,0.09285680949687958,0.0511484295129776,0.417083740234375,8.154380187343792,0.22206044664611652,0.07524910569190979,0.03448992222547531
90,0.09092998504638672,0.050095126032829285,0.40834859013557434,8.151463475068764,0.21532997541923232,0.07447466999292374,0.03383570536971092
91,0.08906446397304535,0.049076419323682785,0.39988046884536743,8.148118268530592,0.20872025976431272,0.07368990033864975,0.0331893227994442
92,0.08725196123123169,0.04808752238750458,0.39164435863494873,8.144407097520094,0.20263759755303976,0.07288437336683273,0.0325450599193573
93,0.08546391129493713,0.047110214829444885,0.3835369348526001,8.141269069587883,0.1970314793948926,0.07207515835762024,0.03190971165895462
94,0.08370886743068695,0.04614866152405739,0.3756020963191986,8.138959699262275,0.19141095358679527,0.0712774395942688,0.031285274773836136
95,0.08198899030685425,0.0452069491147995,0.3678204119205475,8.136368835386268,0.18561537926316388,0.07051128149032593,0.030684635043144226
96,0.08033686876296997,0.04431430995464325,0.36022552847862244,8.128875951071377,0.1807905315416067,0.06974884122610092,0.030105000361800194
97,0.07873351871967316,0.04344940185546875,0.3528411388397217,8.120736391571555,0.17656545867868714,0.06899727880954742,0.029556147754192352
98,0.07723081111907959,0.042668700218200684,0.34562113881111145,8.100109378623253,0.17346594893838904,0.06826116144657135,0.02902650088071823
99,0.07576746493577957,0.04189273715019226,0.3387472629547119,8.086061833110785,0.17052685756489822,0.06753695011138916,0.028502993285655975
100,0.074334055185318,0.041113127022981644,0.3322092592716217,8.080369539537129,0.16764618414378113,0.06682253628969193,0.027983475476503372
101,0.07293055951595306,0.04033229872584343,0.32598257064819336,8.082419820998597,0.16475573550652897,0.06611599028110504,0.027466217055916786
102,0.07156209647655487,0.0395561121404171,0.3200598657131195,8.091287247264454,0.16169728052947543,0.06541749835014343,0.02695004642009735
103,0.07022213935852051,0.03877956420183182,0.3144257068634033,8.108025794899234,0.15850885135785175,0.06472408026456833,0.02643495984375477
104,0.06891282647848129,0.038006071001291275,0.3090675473213196,8.132057305024212,0.15515338489605268,0.0640311911702156,0.025922151282429695
105,0.067636638879776,0.03724018111824989,0.3039645552635193,8.162273816508337,0.1517599535684067,0.06333480030298233,0.025411546230316162
106,0.06639347225427628,0.03648495674133301,0.29908517003059387,8.197492795483209,0.14880243441007154,0.06263170391321182,0.024902351200580597
107,0.06518035382032394,0.03573843464255333,0.29441916942596436,8.238166343060895,0.14610784041473793,0.06191912293434143,0.02439333125948906
108,0.0639980137348175,0.03500264510512352,0.28995367884635925,8.283764783362535,0.14356369867871724,0.061194367706775665,0.023884503170847893
109,0.0628446489572525,0.03427637740969658,0.28568267822265625,8.334681194805562,0.14126426955347748,0.06045369431376457,0.023375900462269783
110,0.06171857565641403,0.033561211079359055,0.281573623418808,8.389852879653157,0.1392825122767464,0.059693217277526855,0.022867687046527863
111,0.06061591953039169,0.032854899764060974,0.2776102125644684,8.449583305931682,0.1373663283367598,0.05891348421573639,0.02236062102019787
112,0.05953560769557953,0.03215726837515831,0.2737833857536316,8.513888137498984,0.1352699691733035,0.058118999004364014,0.02185625210404396
113,0.058478306978940964,0.03147054463624954,0.2700776159763336,8.581917443692507,0.13350247324963657,0.0573144368827343,0.021356049925088882
114,0.057444535195827484,0.030795998871326447,0.266485333442688,8.653245330866904,0.13124366178217262,0.0565062090754509,0.02086174674332142
115,0.05643850564956665,0.03013770468533039,0.2630080282688141,8.726876549322416,0.12963199319482485,0.055696986615657806,0.020374691113829613
116,0.05545524135231972,0.02949185110628605,0.2596338987350464,8.803580955272986,0.12789471684815296,0.05489014461636543,0.019896550104022026
117,0.054498378187417984,0.028862491250038147,0.2563588619232178,8.882076730742325,0.12614418863477675,0.0540880523622036,0.01942630484700203
118,0.053561557084321976,0.02824442647397518,0.25317129492759705,8.96358420167861,0.12465874868562493,0.053291529417037964,0.018964625895023346
119,0.052643660455942154,0.02763744629919529,0.25006213784217834,9.047946584321696,0.123166337091245,0.052500203251838684,0.018512196838855743
120,0.05174601823091507,0.027043541893363,0.2470247447490692,9.134334020415196,0.1215209998804591,0.051715411245822906,0.01806972734630108
121,0.050872936844825745,0.026465849950909615,0.2440708875656128,9.22210652664961,0.11964730548511479,0.0509374737739563,0.017636984586715698
122,0.05001828819513321,0.02589978463947773,0.2411850094795227,9.312239960169268,0.11806732014126775,0.050170041620731354,0.01721525937318802
123,0.04918201267719269,0.025345830246806145,0.23836180567741394,9.404379472140203,0.1163797237676972,0.04941223934292793,0.01680462434887886
124,0.04836300015449524,0.024803370237350464,0.23559629917144775,9.498559950400294,0.11466199562478581,0.048664793372154236,0.016405418515205383
125,0.0475604310631752,0.024272141978144646,0.23288288712501526,9.594657419798793,0.11295013729194536,0.04792926087975502,0.01601700484752655
126,0.04677484929561615,0.02375217340886593,0.23022675514221191,9.692871097693974,0.11120018147202779,0.047203823924064636,0.01563931442797184
127,0.04600562900304794,0.02324351668357849,0.2276211380958557,9.79288724656152,0.10934802889493139,0.04648486152291298,0.015271678566932678
128,0.0452524870634079,0.02274593897163868,0.22506548464298248,9.894754616356387,0.10754846918818008,0.04577508568763733,0.014917570166289806
129,0.0445190854370594,0.02226310782134533,0.22255976498126984,9.996796797969282,0.10582493503435103,0.045075759291648865,0.014575503766536713
130,0.04380601644515991,0.021794797852635384,0.22011220455169678,10.099300119229197,0.10416691774289229,0.044385876506567,0.014244122430682182
131,0.04311621934175491,0.02134440839290619,0.21771809458732605,10.20024029617446,0.10240721399817249,0.04370433837175369,0.013919319957494736
132,0.042443692684173584,0.02090601623058319,0.21537676453590393,10.30214279757573,0.10086826462231428,0.043031372129917145,0.013600940816104412
133,0.04178433120250702,0.020475976169109344,0.21308356523513794,10.406515590529063,0.09932251702801108,0.042367685586214066,0.013289465568959713
134,0.041139356791973114,0.020054912194609642,0.21084444224834442,10.513356538405347,0.0977135963747913,0.04171387851238251,0.012983464635908604
135,0.04050857573747635,0.01964356191456318,0.208650141954422,10.621807942058345,0.09610093446380884,0.04107151925563812,0.012683339416980743
136,0.03989056497812271,0.0192416962236166,0.206488698720932,10.731314761507088,0.09464384772866986,0.040439240634441376,0.012389043346047401
137,0.03928421065211296,0.018848473206162453,0.20435737073421478,10.842118006003837,0.09310837617691202,0.03981739282608032,0.012101161293685436
138,0.03868984431028366,0.01846472918987274,0.202251136302948,10.953376798717182,0.09167237932509538,0.039207134395837784,0.011820106767117977
139,0.03810763359069824,0.01809108257293701,0.2001655101776123,11.064319084864819,0.09029490105975843,0.03860700875520706,0.011545713990926743
140,0.0375366285443306,0.017726413905620575,0.19810213148593903,11.175533446340554,0.08891616045168718,0.03801671043038368,0.011278344318270683
141,0.03697764873504639,0.01737145148217678,0.19606198370456696,11.286447992312432,0.08735714992665322,0.037437111139297485,0.011018083430826664
142,0.036431536078453064,0.017026467248797417,0.19405066967010498,11.39700131768737,0.0860750404529996,0.0368705578148365,0.010766451247036457
143,0.03589707612991333,0.016691165044903755,0.19205909967422485,11.506632350559943,0.08493120158565111,0.03631746023893356,0.010523460805416107
144,0.03537222743034363,0.016364334151148796,0.19007892906665802,11.61543924189022,0.0837109435887716,0.03577638417482376,0.010288904421031475
145,0.03486105799674988,0.016049513593316078,0.1881154477596283,11.720943857013223,0.08333610858715249,0.03524672985076904,0.010061555542051792
146,0.0343606173992157,0.01574382744729519,0.1861678808927536,11.824817155547363,0.0822698876017812,0.034728046506643295,0.00984133780002594
147,0.03387034684419632,0.01544699165970087,0.18423354625701904,11.926823702356211,0.08132198818395046,0.034220196306705475,0.009628240950405598
148,0.03339032083749771,0.015158929862082005,0.1823139190673828,12.026833076351663,0.0797634674114747,0.03372303768992424,0.009421785362064838
149,0.03292075917124748,0.014879518188536167,0.1804124116897583,12.124882634221041,0.07885653052582847,0.03323762118816376,0.009221844375133514
150,0.032460786402225494,0.014607999473810196,0.1785278618335724,12.221239612832973,0.07795595668384718,0.03276342526078224,0.009028101339936256
151,0.03201068937778473,0.014344494789838791,0.17666195333003998,12.315662274504223,0.07713182200858928,0.032299309968948364,0.008840241469442844
152,0.03157186508178711,0.014089558273553848,0.1748230904340744,12.407989451466195,0.07615100538726725,0.03184666112065315,0.008658526465296745
153,0.031143052503466606,0.013842873275279999,0.17300178110599518,12.497534122120026,0.07538077702533985,0.031406935304403305,0.008483894169330597
154,0.03072095662355423,0.013602371327579021,0.17118585109710693,12.585000583686826,0.07458505942439826,0.030978795140981674,0.008315762504935265
155,0.030306478962302208,0.013368494808673859,0.1693798303604126,12.670074887601718,0.07379387505680968,0.0305623896420002,0.008153924718499184
156,0.02989889122545719,0.013141054660081863,0.16757836937904358,12.75227702142437,0.07286766334988402,0.0301565732806921,0.007997052744030952
157,0.029500208795070648,0.01292144600301981,0.16578760743141174,12.830422182832038,0.07204119468842227,0.029760397970676422,0.007844619452953339
158,0.02910936251282692,0.012707386165857315,0.16401976346969604,12.907435197837186,0.07123375774333003,0.029374290257692337,0.0076965750195086
159,0.02872614935040474,0.01249965000897646,0.16226500272750854,12.9815636926618,0.07046571564633346,0.02899971418082714,0.007552767638117075
160,0.028351671993732452,0.012298841029405594,0.160528302192688,13.052311336399667,0.06960876662757672,0.028632299974560738,0.0074098603799939156
161,0.027984142303466797,0.01210203766822815,0.15882104635238647,13.123496282724705,0.06868753246550548,0.02827218919992447,0.007268287241458893
162,0.027623072266578674,0.011909321881830692,0.15713751316070557,13.194497110741498,0.06772376764046505,0.027927573770284653,0.007132937200367451
163,0.027269333600997925,0.011723334901034832,0.15545998513698578,13.260730538651007,0.06701387954809858,0.027597486972808838,0.007003080565482378
164,0.026922641322016716,0.0115433344617486,0.153793066740036,13.323105836503608,0.06614392672364212,0.0272831954061985,0.006878703832626343
165,0.02658282220363617,0.01136903464794159,0.1521378755569458,13.381776049428348,0.06521350962912333,0.026983149349689484,0.006758322939276695
166,0.026248911395668983,0.011199449189007282,0.15049462020397186,13.437680520189197,0.06433556240820562,0.026695869863033295,0.006641930900514126
167,0.025921370834112167,0.01103462278842926,0.14886748790740967,13.490944888801263,0.06349368393212251,0.026422061026096344,0.0065293824300169945
168,0.02559918537735939,0.010873823426663876,0.14725361764431,13.542027662802308,0.06279623584646563,0.026162901893258095,0.006420775316655636
169,0.025282520800828934,0.010717563331127167,0.14564956724643707,13.589802340931826,0.06202761384131254,0.025919334962964058,0.006316348910331726
170,0.024973686784505844,0.010567799210548401,0.14405888319015503,13.631871718981998,0.06115056719757189,0.02568708546459675,0.006213386543095112
171,0.02466961368918419,0.01042067352682352,0.14248940348625183,13.673723019867616,0.061003765930201806,0.025467760860919952,0.0061126514337956905
172,0.024369683116674423,0.010276290588080883,0.14093391597270966,13.714473599663878,0.059473555470078376,0.025262802839279175,0.006014066282659769
173,0.024077139794826508,0.01013737078756094,0.13939768075942993,13.750871274283254,0.05877560258900234,0.025075750425457954,0.005920420400798321
174,0.0237895417958498,0.01000318955630064,0.13786351680755615,13.781955848344491,0.05799323662834991,0.02490481734275818,0.005831655114889145
175,0.023506900295615196,0.009873795323073864,0.13633105158805847,13.807360505991989,0.057277509800732575,0.024747811257839203,0.00574742304161191
176,0.023229528218507767,0.009749049320816994,0.13480478525161743,13.827480076828708,0.056740786786214345,0.024602660909295082,0.005667197052389383
177,0.022957276552915573,0.009628553874790668,0.1332872360944748,13.842913258599028,0.05706770680660602,0.02446899190545082,0.005591846536844969
178,0.02268839068710804,0.009511562995612621,0.13176827132701874,13.853482481039048,0.05578311346109666,0.024344531819224358,0.00552002526819706
179,0.022423338145017624,0.009398241527378559,0.1302509605884552,13.859077808227594,0.055316937987471206,0.024229757487773895,0.00545127596706152
180,0.02216406911611557,0.00928982812911272,0.12874241173267365,13.858427727981006,0.05484618662164019,0.02412220649421215,0.0053851064294576645
181,0.02191131003201008,0.009186573326587677,0.12724736332893372,13.851450242132813,0.0544104312155593,0.024016916751861572,0.005318962037563324
182,0.02166244387626648,0.00908524077385664,0.12577202916145325,13.843554870154932,0.05388712815118022,0.023916447535157204,0.005254245363175869
183,0.021417420357465744,0.008985948748886585,0.12431471049785614,13.83434448290833,0.053137042951972906,0.023820430040359497,0.005190087947994471
184,0.021176153793931007,0.008888187818229198,0.12287965416908264,13.825051482042609,0.05261852478565774,0.023729737848043442,0.005126756615936756
185,0.020941006019711494,0.008794217370450497,0.12146788835525513,13.812245392455287,0.05200759851540466,0.023647166788578033,0.005066762678325176
186,0.020710621029138565,0.008703910745680332,0.12006708979606628,13.794614088345797,0.05134664492923113,0.02357075735926628,0.005009908694773912
187,0.02048439532518387,0.008616719394922256,0.11867675185203552,13.772846301803735,0.050834145453609994,0.023499466478824615,0.00495567824691534
188,0.02026146464049816,0.008532008156180382,0.1172945648431778,13.747591738788064,0.05036900028713135,0.023432321846485138,0.004903982859104872
189,0.020041711628437042,0.008449762128293514,0.11591949313879013,13.718669399064,0.0499114153282513,0.02337026223540306,0.004854720085859299
190,0.019825458526611328,0.008370282128453255,0.11455176770687103,13.685532452660478,0.04945133340604274,0.02331206202507019,0.004807306919246912
191,0.019612103700637817,0.008292787708342075,0.11319315433502197,13.649590260360345,0.049121285691676606,0.023256681859493256,0.004761343821883202
192,0.019403204321861267,0.008218844421207905,0.11184358596801758,13.608188722908102,0.04858117655205643,0.023200517520308495,0.004714755341410637
193,0.0191967710852623,0.008145825937390327,0.11050944030284882,13.56638862065504,0.048903346036670244,0.023145563900470734,0.00466851145029068
194,0.018991492688655853,0.008072963915765285,0.10918527841567993,13.524806942646862,0.04766177450893376,0.023090612143278122,0.004622634965926409
195,0.018788333982229233,0.008000725880265236,0.10787609219551086,13.483288117844454,0.047172468762610484,0.023037241771817207,0.0045775361359119415
196,0.01858779601752758,0.007929608225822449,0.10658187419176102,13.44100126468814,0.046731553340469106,0.02298639342188835,0.004533363971859217
197,0.01839127391576767,0.007860884070396423,0.10530388355255127,13.395933919076459,0.04637284675710449,0.022939827293157578,0.0044919769279658794
198,0.018198005855083466,0.007795339450240135,0.1040266752243042,13.344726793276418,0.045734329939148895,0.022898424416780472,0.004453383851796389
199,0.01800532266497612,0.007731766905635595,0.10273556411266327,13.287462667528235,0.045326586021625925,0.0228598453104496,0.004417551215738058
200,0.017814617604017258,0.007670201826840639,0.10144415497779846,13.225747805332963,0.04504193827783072,0.022821232676506042,0.004383980296552181
201,0.017624203115701675,0.007609620690345764,0.10014583170413971,13.16042359787966,0.04496537743082178,0.022782882675528526,0.0043522659689188
202,0.017436521127820015,0.0075522796250879765,0.09884241223335266,13.087758549750632,0.04464306635354124,0.02274230867624283,0.004320490173995495
203,0.017250817269086838,0.007495606318116188,0.09755212068557739,13.014573677622707,0.044309350074662385,0.022698454558849335,0.004288805648684502
204,0.01706697791814804,0.00743932044133544,0.09627658128738403,12.94158277581888,0.04400952327165771,0.022651785984635353,0.004257212858647108
205,0.01688569411635399,0.007383993361145258,0.09501700103282928,12.867969455770494,0.043763657302121596,0.02260085940361023,0.0042245895601809025
206,0.016706693917512894,0.0073289647698402405,0.09377729147672653,12.795434883605086,0.04327381112899586,0.02254810743033886,0.0041913799941539764
207,0.01652929186820984,0.007273737341165543,0.09255553036928177,12.724618174685242,0.04272838323443969,0.02249303087592125,0.004157972056418657
208,0.016355089843273163,0.007220033556222916,0.09135057032108307,12.652374758334524,0.04217263664840874,0.02243742346763611,0.004125870298594236
209,0.016184747219085693,0.007169230375438929,0.09015516191720963,12.575291516098053,0.04200512635360423,0.022385118529200554,0.004096456803381443
210,0.01601559668779373,0.007119766902178526,0.08895829319953918,12.494551355651753,0.041722370719939235,0.022333702072501183,0.004069389775395393
211,0.015847261995077133,0.007071335334330797,0.08775925636291504,12.41056352353289,0.041364617269336386,0.022284824401140213,0.004044357221573591
212,0.01568121276795864,0.007025128696113825,0.08656084537506104,12.321602794685447,0.040950468071261056,0.022236641496419907,0.004019739106297493
213,0.015515889972448349,0.00697902450338006,0.08536865562200546,12.232175941015822,0.04085840752880419,0.02218978852033615,0.0039955610409379005
214,0.01535225659608841,0.006933388765901327,0.08418866991996765,12.142499542793672,0.040825913752760803,0.022140901535749435,0.0039714607410132885
215,0.015191160142421722,0.006888757925480604,0.0830240249633789,12.052103711800356,0.04071541868454103,0.022087831050157547,0.0039463769644498825
216,0.015031485818326473,0.006843516603112221,0.08187969028949738,11.96456369408982,0.04034601051127965,0.022029805928468704,0.003920500632375479
