epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
22,4.8041896434369846e-05,3.2433678086363216e-05,0.1560821868479252,4812.349263389592,0.0163308586207826,0.0016293232329189777,1.676899591984693e-05
23,5.1361853479647834e-05,3.575416462808789e-05,0.15607689367607236,4365.27871087389,0.02204099320396946,0.0025021310430020094,3.076032953686081e-05
24,4.6027720259189664e-05,3.041480670162855e-05,0.15612913947552443,5133.326705218368,0.0187346009204906,0.0012377857929095626,1.2040830370096955e-05
25,4.09932662250867e-05,2.5379584286611134e-05,0.15613682148978114,6152.063789797782,0.012927078803177295,0.0011959585826843977,1.3604598279925995e-05
26,4.178425990630785e-05,2.618015716393529e-05,0.15604103123769164,5960.278628603779,0.01800954445606085,0.00137032731436193,1.5201170754153281e-05
27,3.893456880632584e-05,2.3322559030702905e-05,0.15612009959295392,6693.952382645066,0.012351767969286671,0.0014101668493822217,1.161377349490067e-05
28,4.109539202090673e-05,2.54759405038385e-05,0.15619451692327857,6131.059887651429,0.018251647651743665,0.001372294849716127,1.2739163139485754e-05
29,3.6484722841123585e-05,2.087516239157594e-05,0.15609561232849956,7477.575953684131,0.013003102052593633,0.0011050542816519737,8.968817382992711e-06
30,3.7119175658517634e-05,2.1504770273850227e-05,0.15614405320957303,7260.903102947535,0.01596288876734187,0.0018432872602716088,1.8711347365751863e-05
31,3.570795479390654e-05,2.010447119005221e-05,0.15603484120219946,7761.200965057279,0.01558337339671918,0.0011185517068952322,8.429319677816238e-06
32,3.4396531020775e-05,1.8780821307018414e-05,0.15615709917619824,8314.710875708197,0.014944084745607844,0.0010087692644447088,8.214001354645006e-06
33,3.668013164315198e-05,2.1070148704893654e-05,0.1560998330824077,7408.577664482866,0.017763135861982506,0.0010291151702404022,7.36369656806346e-06
34,3.558340273457361e-05,1.9968028823313944e-05,0.15615374268963933,7820.188165359613,0.017739923293425382,0.001819493598304689,1.7755315639078617e-05
35,3.570943209751931e-05,2.009927567314662e-05,0.15610156720504165,7766.527000453013,0.01996179497422823,0.0009276752825826406,7.023188572929939e-06
36,3.111477298034515e-05,1.5499604018032187e-05,0.15615169424563646,10074.560231601408,0.012944793917268735,0.0009399469709023833,6.871928235341329e-06
37,3.078664656186447e-05,1.517290760943979e-05,0.15613739611580968,10290.538908881852,0.013292603225586756,0.0014788334956392646,9.980252798413858e-06
38,3.517646786121986e-05,1.9565575371416344e-05,0.15610892791301012,7978.754774626874,0.018861711512588884,0.0014776464086025953,1.184782558993902e-05
39,3.246330533102082e-05,1.684827893200236e-05,0.15615026326850057,9268.024579762976,0.017975915544566352,0.000954340910539031,6.585501523659332e-06
40,3.0063053202411538e-05,1.44487197530907e-05,0.15614333748817444,10806.724758764463,0.013914368608383236,0.0009985502110794187,6.960127393540461e-06
41,3.0035612326173577e-05,1.4425839424347942e-05,0.1560977310873568,10820.703495693633,0.015405746334980396,0.0015495831612497568,1.4138398910290562e-05
42,3.338098377980714e-05,1.7760493250307263e-05,0.15620490862056613,8795.077164755192,0.01962632848778417,0.0013276010286062956,1.3197201042203233e-05
43,2.9495823241632024e-05,1.3886150298958455e-05,0.15609673270955682,11241.181274068811,0.014359272805692512,0.001231537782587111,7.773831384838559e-06
44,3.0909082738617144e-05,1.5299649163580398e-05,0.15609434340149164,10202.478614546395,0.01750605211515456,0.0007873668801039457,4.803499905392528e-06
45,2.9227018671917904e-05,1.3608445257773383e-05,0.15618573781102896,11477.118425546292,0.014351824213448374,0.0008269851095974445,5.247007720754482e-06
46,2.688203812795109e-05,1.1268422369425934e-05,0.1561361630447209,13856.080108281847,0.011766966411434491,0.000879288068972528,4.871822056884412e-06
47,2.8819704652960354e-05,1.320758545375611e-05,0.15612119482830167,11820.570487689127,0.014797212501441366,0.0011385385878384113,8.314425031130668e-06
48,3.527507436729138e-05,1.966118807672501e-05,0.15613886900246143,7941.47680156212,0.02424366040373526,0.0010524162789806724,6.702254268020624e-06
49,2.9563325369963422e-05,1.3944798709530914e-05,0.15618527308106422,11200.25296416187,0.016268707743887344,0.0008525709854438901,5.580305696639698e-06
50,3.4111602133179986e-05,1.8495614568792007e-05,0.1561598815023899,8443.076109829914,0.021288443189614373,0.0013032611459493637,7.93788603914436e-06
51,3.07647348449791e-05,1.514936522539756e-05,0.1561537035740912,10307.60703506594,0.017444304991548962,0.0008639020379632711,5.57755720365094e-06
52,2.8736930744344136e-05,1.3124066981617943e-05,0.15612864214926958,11896.361270324905,0.016201196325939363,0.0018497975543141365,2.043938366114162e-05
53,2.708281436980542e-05,1.1469861021851102e-05,0.15612953808158636,13612.156048285655,0.013204758522886282,0.0008840319933369756,4.790541879629018e-06
54,3.283962155364861e-05,1.7218712969224725e-05,0.15620909119024873,9072.053844526225,0.02130941506853629,0.0010011557023972273,7.058095434331335e-06
55,3.223832027288154e-05,1.6630897746949813e-05,0.15607422729954123,9384.594245861803,0.021295753509390176,0.0008971386705525219,4.7668795559729915e-06
56,3.0380620444248052e-05,1.4767621578926082e-05,0.15612998930737376,10572.45328727659,0.018498118776961323,0.002352354349568486,3.114279024885036e-05
57,4.9222329778331186e-05,3.3608576814003754e-05,0.1561375348828733,4645.764554297198,0.03686398524325071,0.0014811854343861341,9.313388545706403e-06
58,3.4298641878649505e-05,1.8678027259966257e-05,0.15620615100488067,8363.096853364528,0.02292459468095717,0.001322730677202344,1.2290143786231056e-05
59,2.7578311460274563e-05,1.1961393667547782e-05,0.1561691826209426,13056.102571445506,0.016415629441597145,0.0009852725779637694,7.40990662961849e-06
60,3.0000734170698706e-05,1.4388653283958774e-05,0.15612081391736865,10850.272839044661,0.02001057474597791,0.0014125964371487498,1.0268280675518326e-05
61,2.943815781009107e-05,1.3818388282516025e-05,0.15619769971817732,11303.61200776283,0.018036120612436927,0.0017777093453332782,1.8511358575779013e-05
62,2.9558964570242097e-05,1.3947706833050688e-05,0.15611258056014776,11192.70589988464,0.017612131687592045,0.0008916714577935636,5.305767899699276e-06
63,2.5414794265543605e-05,9.802390991353604e-06,0.1561240367591381,15927.138276452188,0.013260275301643799,0.0009709197329357266,5.410916855907999e-06
64,6.004842845186431e-05,4.4426368646099945e-05,0.1562206018716097,3516.3936786295003,0.03982708272671113,0.0014352697180584073,8.682044608576689e-06
65,0.0002997335033114723,0.00028409448162847184,0.1563902059569955,550.4866024167155,0.10121544574989726,0.008164073340594769,0.0002355660399189219
66,0.00012340285059053713,0.00010776831527437025,0.15634535625576973,1450.754387852551,0.0575215563645163,0.0014953789068385959,1.1517098755575716e-05
67,3.821248424173973e-05,2.2606757198673222e-05,0.15605727396905422,6903.125140752745,0.022546114866794496,0.0016076343599706888,1.174242606793996e-05
68,2.751557224200951e-05,1.1895661174321503e-05,0.15619911486282945,13130.763609845219,0.01420757694177124,0.001193281845189631,7.094524789863499e-06
69,2.414012470808302e-05,8.526710900014223e-06,0.15613414021208882,18311.18024792284,0.011280442017204339,0.0009490193915553391,9.349369975097943e-06
70,2.7808967047349142e-05,1.2197184204865152e-05,0.15611783508211374,12799.498020194058,0.015550249753454985,0.0009443429298698902,5.159820830158424e-06
71,3.218343738353724e-05,1.6569301294566685e-05,0.15614136587828398,9423.533503460705,0.019898184689410587,0.0008481772383674979,4.23962228524033e-06
72,2.4344118230601453e-05,8.725046257040958e-06,0.1561907222494483,17901.420536699752,0.01174034525303907,0.0008286004303954542,4.4316184357739985e-06
73,3.0848023470753105e-05,1.52249557174855e-05,0.1562306829728186,10261.486855649202,0.020687500224566488,0.0011034873314201832,1.2857742149208207e-05
74,8.289483423595811e-05,6.728015179646718e-05,0.15614682249724865,2320.845276473466,0.051358021845817545,0.0018703450914472342,1.5415647794725373e-05
75,5.710015534532431e-05,4.14807304025544e-05,0.15619425429031253,3765.465380539539,0.035669156744541915,0.0019164133118465543,1.4252600522013381e-05
76,4.427624520531026e-05,2.866244125243611e-05,0.15613804524764419,5447.478945443056,0.03271941553863574,0.0012194805312901735,1.1901829566340894e-05
77,4.07618022677525e-05,2.5138684009107237e-05,0.15623118681833148,6214.771893458388,0.030776549411888864,0.0016683127032592893,1.2299811714910902e-05
78,4.1326425957777246e-05,2.571502295722894e-05,0.1561140362173319,6070.927351571565,0.029192418830013035,0.0018221908248960972,1.5650986824766733e-05
79,3.7280633080172265e-05,2.1667439227712748e-05,0.1561319436877966,7205.83277271193,0.023212527555234785,0.0015624952502548695,1.0053089681605343e-05
80,3.4488031872115243e-05,1.8864739644186557e-05,0.1562329255975783,8281.743005434148,0.023346749713066228,0.0009350961772724986,4.155901933700079e-06
81,2.840549939264747e-05,1.2791100395759258e-05,0.1561439954675734,12207.237113027519,0.017769154644082803,0.0011236165883019567,5.967170181975234e-06
82,3.611208404663557e-05,2.0502290013268976e-05,0.15609794622287154,7613.6834530116275,0.025322153885977337,0.001967643853276968,3.1653304176870733e-05
83,3.148221014726005e-05,1.585859443764548e-05,0.15623616240918636,9851.829115341367,0.01946749965384595,0.0008833472384139895,4.96250231662998e-06
84,3.128318371636851e-05,1.5670115772081772e-05,0.15613068221136928,9963.594684446121,0.021337649808313267,0.0018786924192681909,2.146864790120162e-05
