epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
202,0.00019478888134472072,0.00014217909028957365,5.2609793783631176e-05,0.3700248304900653,0.03749792333475941,0.0038010505959391594,0.00010534585453569889
203,0.00019086050451733172,0.000139743124236702,5.111737937113503e-05,0.36579530943182975,0.029624443624546363,0.003812287701293826,0.00010440054029459134
204,0.00018543666737969033,0.00013752401628153166,4.791264927916927e-05,0.3483947791423217,0.026500103091651926,0.003941620234400034,0.00010860869952011853
205,0.00018854125119105447,0.00014031426781002665,4.822698292628047e-05,0.34370690649632024,0.0332669934827186,0.003982909023761749,0.00011468399316072464
206,0.0001870948362920899,0.00014047892091184622,4.661591538024368e-05,0.33183565959690314,0.0311557252557069,0.003794129705056548,0.00010443840437801555
207,0.00018523498329159338,0.00013495696111931466,5.027802444601548e-05,0.37254858162940535,0.03966165058700675,0.003757628845050931,0.00010136438504559919
208,0.00018483064377505798,0.00013321388087206287,5.161676381248981e-05,0.38747286299737765,0.03849925709912881,0.00380006805062294,0.00010595412459224463
209,0.00018678810920391697,0.0001404885024385294,4.629960767488228e-05,0.32956154326679243,0.027578688538819587,0.003723273053765297,0.00010038392792921513
210,0.00018715611804509535,0.00013913043585489504,4.802568446393707e-05,0.34518460442418986,0.032085819974525434,0.003842439968138933,0.0001033893640851602
211,0.00018231026842840947,0.000134134762447502,4.8175507345149526e-05,0.35915751044778255,0.032826796037904234,0.0038708611391484737,0.00010924263915512711
212,0.00018130224088963587,0.00013523890811484307,4.60633345937822e-05,0.34060711695975715,0.027518582574667234,0.003872578963637352,0.00010612244659569114
213,0.00018032365733233746,0.0001340077942586504,4.631586512005015e-05,0.345620681067664,0.033404023005520006,0.0038547914009541273,0.00010694774391595274
214,0.000191907141925185,0.00013976774425827898,5.213939903114806e-05,0.3730431460265886,0.04211454346531542,0.003728743176907301,9.623610822018236e-05
215,0.0001782138497219421,0.000132861213387514,4.535263610705442e-05,0.3413534691631573,0.033156637263188196,0.0036449236795306206,9.631790453568101e-05
216,0.00017657666649029125,0.00012886269450973487,4.771397289005108e-05,0.37026986802954487,0.036954281015712125,0.003674727864563465,9.532496915198863e-05
217,0.00016983934983727522,0.00012700226670858683,4.2837080400204286e-05,0.33729382561727145,0.025559440954215626,0.003610427724197507,9.41953549045138e-05
218,0.00016010004583222326,0.00012024867737636669,3.98513682284829e-05,0.33140795473160994,0.01847499721991336,0.003625368932262063,9.305482672061771e-05
219,0.00016305886856571306,0.00011972468109888723,4.3334187921573175e-05,0.36194866024141736,0.02682673164980285,0.0035975449718534946,9.370054613100365e-05
220,0.00016193912779272068,0.00012254740431671962,3.939172370337474e-05,0.3214407022572927,0.02067367980784965,0.003630146849900484,9.155306179309264e-05
221,0.00015951970271999016,0.000119029359666456,4.049034168929211e-05,0.34017104521736585,0.019672444004873856,0.0035752577241510153,9.210258576786146e-05
222,0.00016563612371101044,0.00012025102023471845,4.538510484053404e-05,0.3774197071421654,0.031004444462787724,0.003989677410572767,0.00010566597484285012
223,0.00017006542293529492,0.00012390073698043125,4.6164688228600426e-05,0.3725941374819395,0.03760951546838653,0.0035855646710842848,9.099289309233427e-05
224,0.00016179520025616512,0.00011889034158230061,4.290486117497494e-05,0.36087760034968436,0.03460151614691192,0.003627385012805462,9.08565052668564e-05
225,0.00016743922242312692,0.00011943524077651091,4.800398119186866e-05,0.401924765921429,0.04306508574625339,0.003577137365937233,8.995617099571973e-05
226,0.00016149558723554946,0.0001169080387626309,4.4587550291907974e-05,0.3813899434446776,0.03902849923099547,0.003612375585362315,9.206983668264002e-05
227,0.00016046873133745976,0.00011877830547746271,4.169042676949175e-05,0.35099361454859446,0.035668668004523604,0.004219458904117346,0.00011985838500550017
228,0.0001820226025301963,0.00013230029708211077,4.9722304538590834e-05,0.37582912234680177,0.05090721723179951,0.004264765419065952,0.00013207958545535803
229,0.00017337936333206017,0.00012913796490465757,4.4241398200028925e-05,0.34259017658124247,0.03788551162334498,0.0036334521137177944,8.981283463072032e-05
230,0.00016065631643868983,0.00011243869084864855,4.821762468054658e-05,0.42883481047863986,0.04437113690052613,0.0035978553351014853,8.718299795873463e-05
231,0.00015494186482101213,0.00011220168198633473,4.274018260730372e-05,0.380922833336038,0.03687479034362276,0.0035505800042301416,8.619538130005822e-05
232,0.00015757432902319124,0.00011525097124831518,4.232335709275503e-05,0.36722776940045737,0.03688717861348619,0.0036449728067964315,8.916718070395291e-05
233,0.00015724238619441167,0.00011270470804447541,4.4537674739331123e-05,0.39517137759458737,0.03417559240939458,0.003518212353810668,8.484363206662238e-05
234,0.0001517638238510699,0.00011279582213319372,3.896800012626045e-05,0.34547378962534186,0.024242618689541782,0.0036380323581397533,9.359980322187766e-05
235,0.00015402801727759652,0.00011374560654076049,4.0282409827341326e-05,0.3541447538275354,0.030705929405651877,0.003595015499740839,9.063462493941188e-05
236,0.00015197867105598561,0.0001104770453821402,4.150162408222968e-05,0.37565834548412774,0.03340397742691654,0.003461232641711831,8.260860340669751e-05
237,0.00014430497685680166,0.00010748064505605726,3.682433248286543e-05,0.3426136162809541,0.025958706118217267,0.0036620073951780796,9.367532038595527e-05
238,0.00015467025241377996,0.00011330436518619535,4.136588745495828e-05,0.36508644117091943,0.03330748422186339,0.0035211085341870785,8.513072680216283e-05
239,0.00014484972962236498,0.00010665620629879413,3.819352491518657e-05,0.3580994134386195,0.024133888298127463,0.0035931961610913277,8.414713374804705e-05
240,0.00015124188939807937,0.00011170697689522058,3.953491432184819e-05,0.3539162496442038,0.03226648044334301,0.0034794274251908064,8.306144445668906e-05
241,0.00017082763224607334,0.00011104879467893625,5.977883847663179e-05,0.5383114571343534,0.06256336407462358,0.003942319191992283,8.801010699244216e-05
242,0.00017160485549538862,0.00011280948001513025,5.8795371842279565e-05,0.5211917636212294,0.06631525329783657,0.0035128453746438026,8.282119961222634e-05
243,0.00016903805772017222,0.00010816918893397087,6.086886969569605e-05,0.5627191097166486,0.06308045126832791,0.0037345350719988346,8.380984945688397e-05
244,0.00017061465950973798,0.00011322938280500239,5.738527670473559e-05,0.5068055241770721,0.06656106415312038,0.003522889455780387,8.135699317790568e-05
245,0.00015488955978071317,0.00011182006073795492,4.306949654164782e-05,0.3851678872056703,0.03933317942700385,0.0035713911056518555,8.031119068618864e-05
246,0.00015265056390489917,0.0001074712308763992,4.5179333255873644e-05,0.4203853709262306,0.046523368926342915,0.0035199704580008984,8.233872358687222e-05
247,0.00014950613513065036,0.0001053990072250599,4.410712790559046e-05,0.41847764098392237,0.04167133616413099,0.0034953574649989605,7.998289220267907e-05
248,0.00013841070358466823,0.00010139675032405648,3.7013954170106445e-05,0.36504083268756243,0.0352667505930027,0.0034125065430998802,7.841632032068446e-05
249,0.00013889563797420124,0.00010231136457150569,3.6584277268048027e-05,0.3575778450543407,0.02831879951309103,0.003449897048994899,8.080097904894501e-05
250,0.00013706492973142304,0.00010008917843151721,3.697574948091642e-05,0.3694280446733398,0.030517531529132023,0.003400548594072461,7.644900324521586e-05
251,0.00014033837123861304,0.00010356162056268658,3.67767520401685e-05,0.3551195108800685,0.035399995582450196,0.0034407181665301323,8.153996895998716e-05
252,0.00013653126188728493,0.00010140488848264795,3.512637545100006e-05,0.34639725930974974,0.03131304380120377,0.003353973850607872,7.552740134997293e-05
253,0.0001326385272477637,9.819997831073124e-05,3.443854916440614e-05,0.3506981341221204,0.026329785353196845,0.0033422375563532114,7.487951370421797e-05
254,0.00013223843416199088,9.834632146521471e-05,3.3892112696776167e-05,0.3446200345049395,0.023918123229459055,0.0033762846142053604,7.638960960321128e-05
255,0.0001305919995502336,9.866789787338348e-05,3.1924102586344816e-05,0.32355105636598974,0.020352079245484465,0.0033844246063381433,7.842056220397353e-05
256,0.000135068758027046,0.00010256477162329247,3.2503988904863945e-05,0.3169118245029299,0.024355595065716995,0.003485579276457429,7.835625729057938e-05
257,0.00012896413954877062,9.507092818239471e-05,3.389321318536531e-05,0.35650449441642956,0.02382746031938544,0.0033980654552578926,7.750627992209047e-05
258,0.00012914664057461778,9.725521158543415e-05,3.18914283070626e-05,0.32791485193621184,0.02084653609005681,0.003329208819195628,7.337724673561752e-05
259,0.0001254210164916003,9.480919197812909e-05,3.061182610508695e-05,0.3228782512158588,0.018605025833990263,0.003339321818202734,7.584814011352137e-05
260,0.00012959407285961788,9.733429669722682e-05,3.22597771855726e-05,0.3314327865944474,0.023131695271059707,0.0032753031700849533,7.204123539850116e-05
261,0.00012656232865992934,9.50789226408233e-05,3.1483405791732366e-05,0.33112918107692757,0.022013742579178177,0.003302937373518944,7.353896944550797e-05
262,0.00013409021266852506,9.973852684197482e-05,3.435168582655024e-05,0.3444174173634714,0.030886630173994987,0.0033047436736524105,7.150541932787746e-05
263,0.00012901831269118702,9.878005130303791e-05,3.0238260251280735e-05,0.30611707376538666,0.022134253069063404,0.0033878390677273273,7.449195254594088e-05
264,0.0001305791738559492,9.953828430298017e-05,3.104088864347432e-05,0.3118487410230051,0.023710048638722645,0.003373753046616912,7.119013025658205e-05
265,0.00013810845302941743,0.0001017677550407825,3.634069594227185e-05,0.3570944050766242,0.03396067512238713,0.0035935482010245323,8.304023504024372e-05
266,0.00013909762583352858,0.00010341614961362211,3.568147894839058e-05,0.3450281129369234,0.035088270613576174,0.0034775768872350454,8.04053051979281e-05
267,0.00013456745909934398,9.799042436497984e-05,3.6577035189111484e-05,0.3732715255204417,0.03885745535692434,0.0033644794020801783,7.389762322418392e-05
268,0.00014180183643475175,9.508386119705392e-05,4.6717975465071504e-05,0.49133443758927847,0.05546578097348248,0.0032952632755041122,6.971774564590305e-05
269,0.0001341871957265539,9.352222150482703e-05,4.0664974903847906e-05,0.4348161779042966,0.044880117462986584,0.0032671247608959675,6.975435826461762e-05
270,0.00012535767382360063,8.991571758087957e-05,3.544195624272106e-05,0.39416864143736463,0.034286370737752044,0.0033015459775924683,6.925061461515725e-05
271,0.00012197963042126503,9.221701657224912e-05,2.9762613849015906e-05,0.322745356066663,0.022264994063246377,0.003247056854888797,6.926152127562091e-05
272,0.00012480430450523272,9.161096477328101e-05,3.3193339049830684e-05,0.3623293252284551,0.028206636409459567,0.003274609101936221,6.900244625285268e-05
273,0.00012901280297228368,9.574619434715714e-05,3.3266607715631835e-05,0.347445743848717,0.029633607314959183,0.003259801072999835,6.791593477828428e-05
274,0.0001258738202523091,9.253482949134195e-05,3.333899144308816e-05,0.36028586885987113,0.03395195600268891,0.003220247570425272,6.728449807269499e-05
275,0.00012814947513106745,9.41636508287047e-05,3.3985822710747016e-05,0.3609229507527424,0.03121183022375071,0.003501794533804059,7.925722457002848e-05
276,0.0001269349941139808,9.684375345386798e-05,3.009123997799179e-05,0.31071947239556247,0.025450946309488617,0.0034562675282359123,7.67843157518655e-05
277,0.00011807984810729977,9.024053997563897e-05,2.78393081316608e-05,0.30850112531658397,0.02031601825530269,0.003232771996408701,6.801824201829731e-05
278,0.00011637438637990272,8.678870972289587e-05,2.958567688438052e-05,0.34089315279422194,0.025839079413436557,0.003258654847741127,6.644630047958344e-05
279,0.00011860864196933107,8.810454619379016e-05,3.0504095320793567e-05,0.34622612156356103,0.026750371571142014,0.0033166855573654175,6.837141700088978e-05
280,0.00011774876475101337,8.685890770721016e-05,3.088985886279261e-05,0.3556325963356368,0.02413268161057291,0.003259174060076475,6.527845107484609e-05
281,0.00011500048276502639,8.597729629400419e-05,2.9023185334153823e-05,0.3375680160365524,0.02293047351473999,0.003276970237493515,6.69313085381873e-05
282,0.00011195439947186969,8.458946194878081e-05,2.7364934339857427e-05,0.3235028774202037,0.019596397563582453,0.0032342723570764065,6.73683753120713e-05
283,0.00011774481117754476,8.975098626251565e-05,2.799382491502911e-05,0.311905485173712,0.022616882987138685,0.0033144585322588682,7.173560152295977e-05
284,0.00011229824212932726,8.543664716853527e-05,2.686159496079199e-05,0.31440366459844665,0.019471437755304886,0.00319017400033772,6.421723810490221e-05
285,0.000112047050606634,8.420134327025153e-05,2.784570665426145e-05,0.33070382933070597,0.02313176012584689,0.003192560514435172,6.331029726425186e-05
286,0.00010958755501633277,8.30006783871795e-05,2.658687640177959e-05,0.32032119397576236,0.018084280013683566,0.0032311812974512577,6.543726340169087e-05
287,0.00011737337081285659,8.518994036421645e-05,3.2183429539145436e-05,0.37778438864436514,0.03269725565401879,0.0032260653097182512,6.625417881878093e-05
288,0.00012105060159228742,9.106886227527866e-05,2.9981739430695598e-05,0.3292205335789549,0.0285711879213498,0.003171877935528755,6.343789573293179e-05
289,0.00012025271917082136,8.910353426472284e-05,3.11491860429669e-05,0.3495841809195131,0.02889986501264276,0.0034580137580633163,7.317198469536379e-05
290,0.00011880014335474698,9.009816130856052e-05,2.870198204618646e-05,0.31856346044499567,0.030330967986838733,0.0033378805965185165,7.144029950723052e-05
291,0.00011266832098044688,8.49690213726717e-05,2.7699299607775174e-05,0.3259929226004244,0.02728873282607646,0.003214243333786726,6.428157939808443e-05
292,0.00011271227140241535,8.396897555940086e-05,2.874329607038817e-05,0.3423085238196666,0.028116969568065427,0.0031683361157774925,6.28247726126574e-05
293,0.00011380987962184008,8.324036480189534e-05,3.056951550206577e-05,0.3672438915280885,0.034258325674811636,0.0031239220406860113,6.0459860833361745e-05
294,0.00011608615477598505,8.358834202226717e-05,3.249781411795993e-05,0.3887840496860533,0.035200735472499765,0.0032837786711752415,6.71051093377173e-05
295,0.00011119581176899374,8.220698873628862e-05,2.898882212321041e-05,0.3526320884493593,0.02920456691491068,0.0032152000349014997,6.192293221829459e-05
296,0.00010923668924078811,8.184893249563174e-05,2.7387755153540638e-05,0.3346134679887525,0.01970001046229462,0.00318270456045866,6.325303547782823e-05
297,0.000111120490146277,8.257845092884963e-05,2.854203830793267e-05,0.34563542893926114,0.027804749465403202,0.003176835598424077,6.445517647080123e-05
298,0.00011332566464261618,8.427435386693105e-05,2.9051308729322045e-05,0.34472300760909985,0.023966166622809336,0.0031677852384746075,6.416602263925597e-05
299,0.0001091460890165763,8.183472027667449e-05,2.7311367603033432e-05,0.3337381433051473,0.024498751141502326,0.0031303344294428825,6.000412395223975e-05
300,0.00010608801130729262,7.932251992315287e-05,2.676549047464505e-05,0.33742612439160125,0.018332553782692874,0.003094116924330592,5.924479046370834e-05
301,0.0001072044769898639,8.077027814579196e-05,2.6434198161950917e-05,0.327276304709966,0.023015291974374612,0.0030568449292331934,5.824099207529798e-05
302,0.00010840751929208636,8.153720409609377e-05,2.6870314968618914e-05,0.3295466807636859,0.024991447606000815,0.003081396920606494,5.8021429140353575e-05
303,0.00010159419070987497,7.683904368604999e-05,2.4755147478572326e-05,0.3221688648249872,0.017825500067557638,0.0030719072092324495,5.823091487400234e-05
304,0.00010178708635066869,7.681831903028069e-05,2.496876709301432e-05,0.32503662418298934,0.02053949356616677,0.003221524879336357,6.0982012655586004e-05
305,0.00010684644439606927,8.044586229516426e-05,2.6400582555652363e-05,0.32817825308138127,0.025524514188576437,0.003103149589151144,5.805817636428401e-05
306,0.00010586338885332225,7.749555788905127e-05,2.8367829600028927e-05,0.36605749249063463,0.030914454379406375,0.0031351870857179165,6.006966214044951e-05
307,0.0001211510343637201,7.995008763828082e-05,4.1200946043318254e-05,0.5153333443450895,0.0575734668756663,0.0031174004543572664,5.8326222642790526e-05
308,0.00011343847563693998,7.784862054904806e-05,3.558985395102354e-05,0.4571674321268206,0.04844975200689946,0.003059824462980032,5.7211083912989125e-05
309,0.00011669569266814506,8.35866130728391e-05,3.310908095954801e-05,0.3961050668567713,0.04290915576883703,0.0032989894971251488,6.479840521933511e-05
310,0.00012393803262966685,8.981786322692642e-05,3.412016803849838e-05,0.3798817608507694,0.050497309967162514,0.003255123272538185,6.367972673615441e-05
311,0.00013706505706068128,8.640399755677208e-05,5.06610595039092e-05,0.5863277271473714,0.06780453002773311,0.003183538094162941,5.970156780676916e-05
312,0.00012497288753365865,8.191900678866659e-05,4.305387960812368e-05,0.5255664258624793,0.05474237334231397,0.003289204789325595,6.579004548257217e-05
313,0.00011481516867206665,7.901252956798999e-05,3.580263910407666e-05,0.4531260965802724,0.04613358142930335,0.0032373485155403614,6.378990656230599e-05
314,0.00013069478973193327,8.547986544726882e-05,4.5214925421532826e-05,0.528954101471126,0.06615587818575705,0.0032551554031670094,6.462999590439722e-05
315,0.00011669328614516417,8.612676901975647e-05,3.056651462429727e-05,0.3549014432119899,0.03701520938431351,0.0030967213679105043,5.973927181912586e-05
316,0.00011089601321145892,8.410989175899886e-05,2.6786120315591688e-05,0.31846575658832493,0.027746376340082465,0.0033241224009543657,7.228004687931389e-05
317,0.000106382047306397,7.91288812251878e-05,2.72531651717145e-05,0.34441489314320606,0.030925347602497832,0.003087160177528858,5.6732376833679155e-05
318,0.00010653796744009014,7.715298397670267e-05,2.938498346338747e-05,0.3808664545270296,0.034949225304706434,0.0031691035255789757,6.181206117616966e-05
319,0.00010217895396635868,7.619766347488621e-05,2.598129117359349e-05,0.3409722816783824,0.02482130130720577,0.0031057228334248066,5.797844278276898e-05
320,0.00011050886405428173,8.172517027560389e-05,2.8783692869183142e-05,0.3522010755329742,0.03245570052839302,0.0034252966288477182,7.537873898399994e-05
321,0.00010478820240678033,7.927611795821576e-05,2.5512085358059267e-05,0.32181300012074227,0.03148841599019506,0.0030048820190131664,5.533541479962878e-05
322,0.0001016611531667877,7.538560112152481e-05,2.6275550908394507e-05,0.34854866867795076,0.028591312676382954,0.0029731057584285736,5.4211799579206854e-05
323,0.00011676906433422118,8.359212733921595e-05,3.317693767712626e-05,0.3968906969252572,0.040682525526851455,0.003087337128818035,5.799510472570546e-05
324,9.678068363427883e-05,7.417943925247528e-05,2.2601243927056203e-05,0.3046834022313269,0.021823770199096995,0.002948613604530692,5.2495110139716417e-05
325,9.48771166804363e-05,6.977053953960421e-05,2.5106577595579438e-05,0.3598449683956946,0.0271079387340244,0.0029822601936757565,5.424479968496598e-05
326,9.157985277852276e-05,7.011292018432869e-05,2.1466933048941428e-05,0.3061765647829858,0.014787445184966143,0.002943742321804166,5.220114690018818e-05
327,9.750190019985894e-05,7.138431647035759e-05,2.6117584297935537e-05,0.3658728638072887,0.02739042396913617,0.002963660517707467,5.282664278638549e-05
328,9.709079859021585e-05,7.275998268596595e-05,2.4330815904249903e-05,0.3343983190493923,0.021866377312727274,0.0029339950997382402,5.14230559929274e-05
329,9.993805542762857e-05,7.232021562231239e-05,2.7617838213700452e-05,0.38188268627312744,0.024499506487746753,0.003140580141916871,6.054794357623905e-05
330,0.0001061683360603638,7.96954577708675e-05,2.647287988111202e-05,0.3321755169187211,0.030686174250591197,0.0029446894768625498,5.3409785323310643e-05
331,0.0001011659624055028,7.532986501246342e-05,2.5836095346676302e-05,0.3429728082268791,0.029713729773331594,0.0030611755792051554,5.699707617168315e-05
332,9.491803302807966e-05,7.314420236070873e-05,2.1773831576865632e-05,0.2976836286967564,0.020770908977951717,0.0029185274615883827,5.1247399824205786e-05
333,9.084348857868463e-05,6.876211682538269e-05,2.2081372435422963e-05,0.32112700211800194,0.01900993910625265,0.002910445909947157,5.081917333882302e-05
334,8.990149854071205e-05,6.937807165741106e-05,2.0523426428553648e-05,0.2958200759729722,0.016716216884655355,0.003118123160675168,5.706169758923352e-05
335,9.16404587769648e-05,7.06417204128229e-05,2.09987383641419e-05,0.2972568935386546,0.016468283921123927,0.002929713111370802,5.183886241866276e-05
336,8.907586834538961e-05,6.73407571412099e-05,2.1735110976806027e-05,0.3227630917666797,0.015658402610172182,0.002908123657107353,5.0018454203382134e-05
337,9.064201549335849e-05,6.870334254927002e-05,2.1938672944088466e-05,0.31932468101323214,0.019478750890319984,0.002917578909546137,5.165072434465401e-05
338,9.058851264853729e-05,6.812591800553491e-05,2.24625944156287e-05,0.32972171345718554,0.023202349394285154,0.0029049471486359835,5.008759762858972e-05
339,9.484733891440555e-05,6.991560258029494e-05,2.4931737925726338e-05,0.3565976263609164,0.03388085314240758,0.002875767881050706,4.943669046042487e-05
340,9.389857041242067e-05,6.79778640915174e-05,2.5920706320903264e-05,0.381310985087832,0.032849556505056325,0.0028795371763408184,5.001176396035589e-05
341,8.643649562145583e-05,6.565331477759173e-05,2.0783181298611453e-05,0.3165595121741668,0.01843483830498769,0.0029683939646929502,5.362088268157095e-05
342,9.264072559744818e-05,7.057406901367358e-05,2.2066655901653576e-05,0.3126737087722433,0.02429912436847265,0.0028693268541246653,4.891854405286722e-05
343,8.663351036375389e-05,6.634000556005049e-05,2.0293504121582373e-05,0.3059014534331451,0.017578184403709538,0.0029351392295211554,5.2537929150275886e-05
344,8.957683894550428e-05,6.796726211177884e-05,2.1609577061099117e-05,0.31794096730805554,0.02138051683117728,0.002904296852648258,5.052704727859236e-05
345,0.00010500678490643622,6.87219267092587e-05,3.628485706030915e-05,0.5279953400290885,0.05019648145466322,0.0029661906883120537,5.198202416067943e-05
346,0.0001064171901816735,6.828357481936109e-05,3.813361581705976e-05,0.5584595697858422,0.053977481197100594,0.0029038949869573116,4.944015745422803e-05
347,0.00010521741569391452,6.995296189415967e-05,3.526445448187587e-05,0.5041166739334318,0.05306762698403801,0.0030189678072929382,5.3144052799325436e-05
348,0.00010181292418565135,7.307125088118482e-05,2.8741674668708583e-05,0.3933376577259238,0.040727725774225176,0.003012664383277297,5.533231160370633e-05
349,9.716857221064856e-05,7.37561313144397e-05,2.3412439986714162e-05,0.31743042333526733,0.02985151248246667,0.0029260325245559216,5.162066736374982e-05
350,9.735748244565912e-05,6.715272229484981e-05,3.0204759696061956e-05,0.44979203618046726,0.04078067808379393,0.0028799392748624086,4.777944559464231e-05
351,0.00010246575948258396,7.210993226181017e-05,3.0355827902894816e-05,0.4209659744607947,0.043513901501023675,0.0032462612725794315,6.242281961021945e-05
352,0.00011684998025884852,7.3489194164722e-05,4.33607872309949e-05,0.590029428459973,0.05596157888334936,0.003411615965887904,5.8586738305166364e-05
353,0.00010318275053577963,6.952154581085779e-05,3.366120449754817e-05,0.4841837750433191,0.046380713140500504,0.0028443082701414824,4.727239502244629e-05
354,9.887365013128147e-05,6.623036506425706e-05,3.2643286203892785e-05,0.4928749248508912,0.03717459934797387,0.0029376158490777016,5.10006066178903e-05
355,9.330708962806966e-05,6.83133575876127e-05,2.4993732267830637e-05,0.3658688893424083,0.02847116253359131,0.002865070244297385,4.7350571549031883e-05
356,9.764311562321382e-05,6.712407957820687e-05,3.0519036954501644e-05,0.45466600281563097,0.03985331698539255,0.002969518303871155,4.907860420644283e-05
357,0.00011437690591264982,6.90084830239357e-05,4.536842197921942e-05,0.6574325356997532,0.05965805794889819,0.0030580167658627033,5.024547135690227e-05
358,0.00010785456015582895,7.169166974563268e-05,3.616288972807524e-05,0.504422478321175,0.05461585580683581,0.0029782853089272976,4.9697046051733196e-05
359,9.138081077253446e-05,6.609133788515464e-05,2.528947266000614e-05,0.382644283944608,0.03408009783101303,0.0028347340412437916,4.669144982472062e-05
360,9.885650797514245e-05,6.536260434586438e-05,3.3493902719783364e-05,0.512432193529978,0.050458131628546864,0.0028612918686121702,4.77050052722916e-05
361,9.096476605918724e-05,6.57442005831399e-05,2.5220564680239477e-05,0.3836165693177094,0.03403575569026127,0.0030074671376496553,5.100535781821236e-05
362,9.132618743024068e-05,6.519762655443628e-05,2.6128560421057045e-05,0.4007593803931067,0.036927806493078565,0.002905252855271101,5.027061342843808e-05
363,8.816188574201078e-05,6.440045672206907e-05,2.3761429019941716e-05,0.3689636724548109,0.03523061556336092,0.0028088048566132784,4.644662840291858e-05
364,8.727153635845752e-05,6.575429415534018e-05,2.151724163468316e-05,0.32723705593812774,0.03010977418136838,0.002867716597393155,4.765638004755601e-05
365,9.179970857076114e-05,6.859447739770985e-05,2.320523310572753e-05,0.3382959384788939,0.031813299053403826,0.0029201004654169083,5.083005817141384e-05
366,9.87669654932688e-05,7.326672039198456e-05,2.5500245101284236e-05,0.34804676618327224,0.03891489784776273,0.00297559704631567,5.317397153703496e-05
367,9.046885770658264e-05,6.299589449554333e-05,2.747296298366564e-05,0.43610719720170377,0.03027011838858086,0.0027635328005999327,4.558192449621856e-05
368,8.356524540431565e-05,6.139743300082046e-05,2.216781251718203e-05,0.36105438670189677,0.02703068294807518,0.0027713926974684,4.465683377929963e-05
369,8.96799610927701e-05,6.36188806311111e-05,2.606108205327473e-05,0.40964383206280847,0.038699117808393795,0.0029768478125333786,4.8689333198126405e-05
370,8.415084266744088e-05,6.341818016153411e-05,2.0732662505906774e-05,0.3269198588338244,0.027188312259748847,0.0028142586816102266,4.5897584641352296e-05
371,8.312317004310898e-05,6.0882857724209316e-05,2.2240311636778642e-05,0.36529677594182736,0.027751485887344562,0.002797147259116173,4.7097411879803985e-05
372,9.551799939799821e-05,6.480931097030407e-05,3.070868751819944e-05,0.4738314149377441,0.04596687951852432,0.002934511983767152,4.976022319169715e-05
373,9.745558509166585e-05,6.545431961058057e-05,3.2001265935832635e-05,0.48890991650701826,0.04890607791459846,0.0031657046638429165,5.220368257141672e-05
374,0.00010564172225713264,6.843099936304498e-05,3.7210722439340316e-05,0.543769969541543,0.05610176108606628,0.0027840216644108295,4.583126064972021e-05
375,9.65694207479828e-05,6.66736582388694e-05,2.989576250911341e-05,0.4483894134323169,0.042614332260453164,0.0029786701779812574,5.376244735089131e-05
376,8.413158138864674e-05,6.261385306061129e-05,2.1517729464903823e-05,0.34365764783831926,0.025554762991033743,0.0027509571518749,4.3513067794265226e-05
377,8.436685766355367e-05,5.9795799643325154e-05,2.4571056883360143e-05,0.4109161016312781,0.031114826512886797,0.002783380914479494,4.5298678742256016e-05
378,8.067515227594413e-05,6.124173251009779e-05,1.9433419311098987e-05,0.31732314737984796,0.0205865106168644,0.002815084997564554,4.468977567739785e-05
379,8.209720272134291e-05,6.036054855940165e-05,2.1736654844062286e-05,0.3601136066990999,0.027504972734780857,0.002741696313023567,4.414504292071797e-05
380,8.179799806384835e-05,6.218769294719095e-05,1.9610304434536374e-05,0.3153406004495007,0.02412065013377865,0.0027697812765836716,4.533208266366273e-05
381,8.856144449964631e-05,6.04853839831776e-05,2.8076061084902904e-05,0.4641792650718976,0.04106491892914449,0.0028269176837056875,4.540799272945151e-05
382,8.57409677337273e-05,6.011194454913493e-05,2.5629022843531857e-05,0.42635491225180605,0.039580208764451515,0.0027109538204967976,4.281461224309169e-05
383,7.738521890132688e-05,5.8158494994131615e-05,1.922672367982159e-05,0.3305918367000664,0.026093132212582314,0.0028739841654896736,4.52877429779619e-05
384,8.152452301146695e-05,5.938057256571483e-05,2.2143950445752125e-05,0.37291574481276735,0.02939778319679015,0.002755715511739254,4.527181954472326e-05
385,7.992660903255455e-05,6.060456371415057e-05,1.932204531840398e-05,0.3188216222385324,0.026669993694030236,0.0027037274558097124,4.24230529461056e-05
386,7.946643381728791e-05,5.8956420161848655e-05,2.0510015019681305e-05,0.3478843349609202,0.027789611992192303,0.002675565890967846,4.212737985653803e-05
387,7.544532036263263e-05,5.685158157575643e-05,1.859373833212885e-05,0.327057538537466,0.020008984478722062,0.00275798374786973,4.4736560084857047e-05
388,7.311152876354754e-05,5.5545743180118734e-05,1.7565786151862994e-05,0.31624000591552526,0.018024398662559754,0.002683929167687893,4.291554796509445e-05
389,7.402974779324722e-05,5.606729655482923e-05,1.7962451238417998e-05,0.3203730577744584,0.02078317811354755,0.0026800583582371473,4.204266224405728e-05
390,7.176628150773467e-05,5.5419932778022485e-05,1.634634929814638e-05,0.2949543328321889,0.015894455412091172,0.002753377426415682,4.392984919832088e-05
391,7.390726432277006e-05,5.5707894262013724e-05,1.8199370288130012e-05,0.32669284181757086,0.020463718889568605,0.002696219366043806,4.251035352353938e-05
392,7.361550797213567e-05,5.678054913005326e-05,1.6834957932587713e-05,0.29649163649382837,0.01892768500104244,0.002663077786564827,4.1652026993688196e-05
