epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.0001736246922519058,0.00015518261352553964,0.18442073464393616,1188.411062645137,0.00441141070159747,0.004295482765883207,0.0001965888513950631
210,0.00017175872926600277,0.00015339833043981344,0.18360395729541779,1196.9097497280497,0.005368893984112496,0.004316370468586683,0.00019637707737274468
211,0.00016977723862510175,0.00015131755208130926,0.18459682166576385,1219.9300023474623,0.0060626542501038185,0.004273340106010437,0.0001941556402016431
212,0.00016792546375654638,0.0001495756150688976,0.1834985464811325,1226.7945306232523,0.007203790576939168,0.004282824229449034,0.00019457178132142872
213,0.00016595146735198796,0.00014748160901945084,0.18469858169555664,1252.3499229737681,0.007617870859772408,0.0042342692613601685,0.00019225590222049505
214,0.00016382700414396822,0.00014546970487572253,0.1835729330778122,1261.9323950278304,0.00632345611603887,0.004246780648827553,0.00019233151397202164
215,0.00016186194261536002,0.00014339790504891425,0.18464037775993347,1287.6086139260615,0.005718489787574239,0.004199259448796511,0.0001901040377561003
216,0.00015979968884494156,0.000141427997732535,0.18371692299842834,1299.0138158207476,0.005009889350552678,0.004199919290840626,0.00018974106933455914
217,0.00015778408851474524,0.00013934451271779835,0.18439581990242004,1323.3087999371742,0.004219783197403767,0.004182780627161264,0.00018809380708262324
218,0.00015582433843519539,0.0001374380080960691,0.18386326730251312,1337.790541710942,0.0029091132839693455,0.004184015095233917,0.00018760448438115418
219,0.00015409314073622227,0.0001356699358439073,0.1842319816350937,1357.9425720895056,0.0021083231156331156,0.004154997877776623,0.00018663918308448046
220,0.0001523154933238402,0.00013391282118391246,0.18402670323848724,1374.2276625309062,0.0015268671112033528,0.004144017118960619,0.00018594683206174523
221,0.0001506743865320459,0.00013224859139882028,0.18425799906253815,1393.2700311859942,0.0018760801055906478,0.004126893822103739,0.00018449302297085524
222,0.00014909182209521532,0.00013069284614175558,0.18398983776569366,1407.803435286195,0.002656970507917176,0.004127622116357088,0.00018379896937403828
223,0.00014749121328350157,0.0001290572836296633,0.18433934450149536,1428.3528935140682,0.002968886203037822,0.004106292966753244,0.00018218056357000023
224,0.00014619220746681094,0.00012782753037754446,0.18364682793617249,1436.6766485573426,0.004849313174752489,0.0041447789408266544,0.00018258974887430668
225,0.00014553536311723292,0.0001270487264264375,0.18486635386943817,1455.0823063659568,0.009039557453976478,0.0041194576770067215,0.000180045681190677
226,0.0001471475843572989,0.00012887504999525845,0.18272529542446136,1417.848493026262,0.01688402554180452,0.004312558099627495,0.00018463782907929271
227,0.0001525373663753271,0.00013389250671025366,0.1864486187696457,1392.52467035459,0.02654624565704239,0.004211555700749159,0.00017891802417580038
228,0.0001524001418147236,0.0001342247414868325,0.18175402283668518,1354.102237958233,0.027630267340262697,0.004097942728549242,0.00017907118308357894
229,0.00013986382691655308,0.00012136998702771962,0.1849384605884552,1523.7577684359248,0.009192122619447024,0.0041667390614748,0.00017952718189917505
230,0.00014139102131593972,0.0001228332839673385,0.1855774074792862,1510.8071809643338,0.015913969177105018,0.004122039303183556,0.00017600938735995442
231,0.0001446030510123819,0.00012638223415706307,0.18220818042755127,1441.723052633409,0.02343952778182183,0.00403633015230298,0.0001761417370289564
232,0.00013494069571606815,0.00011647594510577619,0.1846475601196289,1585.2849268743303,0.005532196475851551,0.004140804056078196,0.00017718234448693693
233,0.00013815140118822455,0.00011958038521697745,0.1857100874185562,1553.0146276213031,0.017514324960676685,0.004038375336676836,0.00017307911184616387
234,0.00013699705596081913,0.00011873106268467382,0.18265995383262634,1538.4344223190776,0.018030466710618063,0.003977351821959019,0.00017249240772798657
235,0.00013092336303088814,0.0001125390554079786,0.18384307622909546,1633.5935605876934,0.003758204570593508,0.004108460154384375,0.0001747521891957149
236,0.00013514685269910842,0.00011657409777399153,0.1857275366783142,1593.21444664658,0.018843800095435688,0.003965076524764299,0.00017084169667214155
237,0.00012981260078959167,0.00011147520126542076,0.18337401747703552,1644.975881590245,0.008845750396372897,0.0039606173522770405,0.00017005178960971534
238,0.00012938633153680712,0.00011106525198556483,0.1832108348608017,1649.578347732139,0.011244961470431667,0.0040592011064291,0.00017190926882904023
239,0.000129932290292345,0.00011138997797388583,0.1854230761528015,1664.629794578754,0.014758897481480297,0.0039379713125526905,0.00016907625831663609
240,0.0001252158108400181,0.00010679781553335488,0.18417999148368835,1724.567029427354,0.0014096823634170918,0.003956852480769157,0.00016779005818534642
241,0.00012734666233882308,0.00010905700764851645,0.18289649486541748,1677.0723753477707,0.013980768531530838,0.003947984892874956,0.0001684599556028843
242,0.00012400934065226465,0.00010552939784247428,0.1847994029521942,1751.1651419450698,0.007804080258946029,0.0039526489563286304,0.00016797936405055225
243,0.00012316730862949044,0.0001046745092025958,0.18492797017097473,1766.6953643226516,0.008262661701182202,0.003903124714270234,0.00016554674948565662
244,0.00012326020805630833,0.00010493698209756985,0.18323230743408203,1746.1175628599037,0.012110259200837548,0.003883647033944726,0.00016514465096406639
245,0.00011997883120784536,0.00010156220378121361,0.18416626751422882,1813.3346920175322,0.0011114776604316066,0.003938815090805292,0.0001655559171922505
246,0.0001209447582368739,0.00010243160068057477,0.18513159453868866,1807.3679734441287,0.011316312771384292,0.0038640224374830723,0.00016305618919432163
247,0.00011861953680636361,0.0001002559220069088,0.18363617360591888,1831.6740789961934,0.006532620064465119,0.0038548388984054327,0.0001624347933102399
248,0.00011754756997106597,9.917862189467996e-05,0.18368947505950928,1852.1075565515855,0.006382627660311675,0.00391052383929491,0.00016336535918526351
249,0.00011744212679332122,9.893719106912613e-05,0.18504934012889862,1870.371880677379,0.009637385760994214,0.0038397451862692833,0.00016147099086083472
250,0.00011497280502226204,9.6556541393511e-05,0.1841626614332199,1907.3038322973364,0.0010907679742294734,0.00383336516097188,0.00016026826051529497
251,0.00011509704199852422,9.674812463345006e-05,0.18348915874958038,1896.5655349368926,0.008286706711886294,0.003852004883810878,0.00016053738363552839
252,0.00011359193013049662,9.512295946478844e-05,0.1846897304058075,1941.5894064374006,0.005991404931797326,0.0038310259114950895,0.00015954079572111368
253,0.000112245419586543,9.379857510793954e-05,0.18446843326091766,1966.6443018845328,0.003457386918560492,0.003806648077443242,0.0001581444521434605
254,0.00011205286136828363,9.370109910378233e-05,0.18351763486862183,1958.5430333678335,0.007811634450160127,0.0038073500618338585,0.00015816143422853202
255,0.0001102708702092059,9.183240763377398e-05,0.18438461422920227,2007.8381802263625,0.002659492457174744,0.00381589331664145,0.0001578448136569932
256,0.00010969639697577804,9.123138443101197e-05,0.18465013802051544,2023.9760601259488,0.005448927290968675,0.0037796199321746826,0.00015629974950570613
257,0.00010890725388890132,9.053729445440695e-05,0.1836995780467987,2028.9934568268627,0.00614889431489207,0.00377628649584949,0.0001559963566251099
258,0.00010744687460828573,8.902844274416566e-05,0.18418434262275696,2068.8258375139017,0.0009921054287753488,0.0037941618356853724,0.00015594527940265834
259,0.0001070615544449538,8.859045192366466e-05,0.18471106886863708,2084.9997359511863,0.005988601163917812,0.003754848148673773,0.00015444903692696244
260,0.00010588440636638552,8.749536209506914e-05,0.18389049172401428,2101.7170204313898,0.0039631608895684825,0.003749148454517126,0.00015383049321826547
261,0.00010483795631444082,8.64344765432179e-05,0.1840348094701767,2129.182900507969,0.0023901871190493027,0.0037675113417208195,0.00015373132191598415
262,0.0001043577867676504,8.589362550992519e-05,0.18464159965515137,2149.654279453085,0.005288910113629164,0.003729581832885742,0.0001524783729109913
263,0.00010314459359506145,8.474511560052633e-05,0.18399479985237122,2171.155217012041,0.002538410883788674,0.003719846485182643,0.00015194994921330363
264,0.00010233276407234371,8.39366766740568e-05,0.1839609146118164,2191.6630715101346,0.002984103605517152,0.00373604753986001,0.00015213701408356428
265,0.0001016643873299472,8.320337656186894e-05,0.18461009860038757,2218.781331105162,0.004618221209205186,0.003707772819325328,0.000151187734445557
266,0.00010054191807284951,8.212969987653196e-05,0.18412216007709503,2241.8462548127095,0.0017016507422452536,0.0036992826499044895,0.0001505770196672529
267,9.979963942896575e-05,8.139955752994865e-05,0.18400080502033234,2260.464437446536,0.0029346106043571,0.0037141742650419474,0.0001504968968220055
268,9.907961066346616e-05,8.06248135631904e-05,0.18454796075820923,2288.9722481475033,0.00396541272744086,0.0036887347232550383,0.00014945270959287882
269,9.803545981412753e-05,7.962313975440338e-05,0.1841232180595398,2312.4335290904837,0.0014433619864203516,0.0036778326611965895,0.0001488201814936474
270,9.731138561619446e-05,7.891162385931239e-05,0.18399761617183685,2331.692178833844,0.0028413104037907436,0.003688109340146184,0.00014886885765008628
271,9.657398913986981e-05,7.81201888457872e-05,0.18453797698020935,2362.231578119911,0.003565329006797761,0.0036634369753301144,0.0001480758801335469
272,9.563296043779701e-05,7.721604924881831e-05,0.18416909873485565,2385.1142414887813,0.001387001424565511,0.0036546047776937485,0.00014752605056855828
273,9.489982039667666e-05,7.6491545769386e-05,0.1840827912092209,2406.5769538010286,0.002261797051512633,0.0036650521215051413,0.0001473991433158517
274,9.417855471838266e-05,7.572917093057185e-05,0.18449383974075317,2436.2321345085934,0.003119332867019751,0.003645503195002675,0.00014657864812761545
275,9.327801672043279e-05,7.486530375899747e-05,0.18412715196609497,2459.4457341524667,0.0014381077826652873,0.0036384952254593372,0.00014615908730775118
276,9.255256009055302e-05,7.414499123115093e-05,0.18407566845417023,2482.6446857388464,0.001795631047258459,0.00364219443872571,0.00014613749226555228
277,9.18683290365152e-05,7.342609751503915e-05,0.1844223290681839,2511.6727609064405,0.002701081230525204,0.0036221458576619625,0.00014547258615493774
278,9.1046720626764e-05,7.263532461365685e-05,0.18411393463611603,2534.7712785123153,0.0014737543711430662,0.003616857808083296,0.00014509224274661392
279,9.0304936747998e-05,7.188633026089519e-05,0.18418610095977783,2562.1853319165966,0.0011133003750112933,0.003620001720264554,0.00014482939150184393
280,8.965774031821638e-05,7.121492672013119e-05,0.1844281554222107,2589.740155838371,0.0023012871374560318,0.003601113799959421,0.00014395829930435866
281,8.89184811967425e-05,7.051048305584118e-05,0.18408000469207764,2610.6756997579273,0.001985101342851376,0.0036003694403916597,0.00014354588347487152
282,8.814773173071444e-05,6.972280971240252e-05,0.18424926698207855,2642.596701740545,0.0009330756455938197,0.003601975506171584,0.00014321718481369317
283,8.751491986913607e-05,6.907856004545465e-05,0.18436360359191895,2668.897606878388,0.0016638492943471925,0.003584258956834674,0.00014258522423915565
284,8.688261732459068e-05,6.847511394880712e-05,0.18407505750656128,2688.203741350152,0.0022319775004981794,0.003584702732041478,0.0001424754736945033
285,8.618093852419406e-05,6.774436769774184e-05,0.18436574935913086,2721.49192065271,0.001555012898439194,0.0035735643468797207,0.0001419686886947602
286,8.550577331334352e-05,6.707763532176614e-05,0.1842813491821289,2747.284520364288,0.0007402397807723651,0.003564968006685376,0.00014136718527879566
287,8.487961895298213e-05,6.646298425039276e-05,0.18416637182235718,2770.96151940046,0.0015196402812844704,0.003568143816664815,0.00014106316666584462
288,8.423366671195254e-05,6.579393811989576e-05,0.18439729511737823,2802.6486996621566,0.0016634545824517086,0.0035530398599803448,0.00014033529441803694
289,8.358383638551459e-05,6.516629946418107e-05,0.18417537212371826,2826.2364694338835,0.0011737130396276584,0.003550043096765876,0.00013992117601446807
290,8.295843872474506e-05,6.453413516283035e-05,0.18424305319786072,2854.9705165023884,0.0007982323856848753,0.003550915280357003,0.0001396231964463368
291,8.236843859776855e-05,6.39331919956021e-05,0.18435242772102356,2883.516714349332,0.0012922908420598728,0.0035349808167666197,0.0001390341785736382
292,8.176710980478674e-05,6.335305806715041e-05,0.18414048850536346,2906.5761641716754,0.0015659311191240004,0.003533492563292384,0.00013881962513551116
293,8.116711251204833e-05,6.273272447288036e-05,0.1843438744544983,2938.5599940616476,0.0013144224036211957,0.0035257162526249886,0.00013831128308083862
294,8.05616145953536e-05,6.213520828168839e-05,0.18426406383514404,2965.533856421428,0.0006677254399252709,0.00352007825858891,0.00013781184679828584
295,7.999119407031685e-05,6.156961171654984e-05,0.18421584367752075,2991.9929416739155,0.0011486344240258784,0.0035170922055840492,0.00013744771422352642
296,7.943274977151304e-05,6.099722668295726e-05,0.184355229139328,3022.3542800977407,0.0012761032777637417,0.00350326020270586,0.00013683612633030862
297,7.886850653449073e-05,6.044948167982511e-05,0.1841902732849121,3047.011623035723,0.0010821161671911996,0.003502346808090806,0.00013652171764988452
298,7.828277739463374e-05,5.985095413052477e-05,0.18431825935840607,3079.6210693055828,0.000810811877431207,0.00349843199364841,0.0001361201429972425
299,7.772441313136369e-05,5.929188409936614e-05,0.18432530760765076,3108.77804622878,0.0008838425719412098,0.0034889294765889645,0.00013559541548602283
300,7.719520363025367e-05,5.877188959857449e-05,0.18423311412334442,3134.714833599854,0.000995344113783328,0.0034874272532761097,0.0001352306135231629
301,7.665839802939445e-05,5.822440289193764e-05,0.1843399554491043,3166.0256918603786,0.0011817507494433228,0.003477010875940323,0.0001346980279777199
302,7.610968896187842e-05,5.768952541984618e-05,0.18420161306858063,3192.981944781472,0.0010748295315731109,0.0034733207430690527,0.00013445137301459908
303,7.558568177046254e-05,5.715474981116131e-05,0.18430933356285095,3224.7421985365527,0.0008346554921579576,0.00346742058172822,0.00013416848378255963
304,7.507294503739104e-05,5.66409325983841e-05,0.1843201369047165,3254.1861238699826,0.0006742647713154681,0.003461146494373679,0.00013373918773140758
305,7.459922198904678e-05,5.617256829282269e-05,0.18426653742790222,3280.365185856144,0.0009031850162286501,0.003463039407506585,0.00013338125427253544
306,7.415850996039808e-05,5.5718046496622264e-05,0.184404656291008,3309.6037619012172,0.0016041169679714162,0.003449967596679926,0.00013231315824668854
307,7.379514136118814e-05,5.5393375077983364e-05,0.18401768803596497,3322.0161757051806,0.003202445985861845,0.003460413310676813,0.00013290016795508564
308,7.346591883106157e-05,5.500156476045959e-05,0.18464352190494537,3357.0594347469346,0.004518703175243941,0.0034350701607763767,0.00013201902038417757
309,7.315500261029229e-05,5.476273508975282e-05,0.183922678232193,3358.537113435894,0.005420731224960881,0.0034613911993801594,0.00013242964632809162
310,7.273280061781406e-05,5.425388371804729e-05,0.18478916585445404,3406.0080715103686,0.005588995107609289,0.003427024930715561,0.00013075259630568326
311,7.21654505468905e-05,5.3777712309965864e-05,0.1838773787021637,3419.211617673969,0.004927743901930106,0.00344102643430233,0.0001309290819335729
312,7.154274499043822e-05,5.308999607223086e-05,0.18452748656272888,3475.7487326175833,0.003459937374833073,0.003420822788029909,0.00013044085062574595
313,7.095516775734723e-05,5.253800190985203e-05,0.1841716319322586,3505.4936472131494,0.0017246913421149056,0.003420391120016575,0.0001303906028624624
314,7.047983672237024e-05,5.204766057431698e-05,0.18432177603244781,3541.4036673033825,0.0008250205095720158,0.003420198103412986,0.00013006677909288555
315,7.009082764852792e-05,5.1645762141561136e-05,0.1844506710767746,3571.45801375135,0.0018546976167791065,0.0034026375506073236,0.00012912465899717063
316,6.977025623200461e-05,5.136897016200237e-05,0.18401286005973816,3582.179270470415,0.0032342951164021703,0.0034195336047559977,0.00012927789066452533
317,6.943693006178364e-05,5.097582106827758e-05,0.18461109697818756,3621.542392243519,0.004081323807522119,0.003393404185771942,0.0001284527825191617
318,6.905441114213318e-05,5.065622099209577e-05,0.18398189544677734,3631.970404493562,0.004438675527468279,0.0034141773357987404,0.00012885825708508492
319,6.862779264338315e-05,5.0159753300249577e-05,0.18468040227890015,3681.8443099874903,0.00433095556296761,0.003381926566362381,0.00012775708455592394
320,6.816639506723732e-05,4.976605123374611e-05,0.18400345742702484,3697.369047079488,0.0038692391989146166,0.003396065905690193,0.00012781556870322675
321,6.770195614080876e-05,4.924467793898657e-05,0.1845727562904358,3748.0752035604482,0.0033468897359910823,0.0033744301181286573,0.00012713509204331785
322,6.72203314024955e-05,4.880884807789698e-05,0.18411485850811005,3772.1615190399502,0.0026097917809801813,0.003380345646291971,0.0001272114022867754
323,6.67598214931786e-05,4.831452315556817e-05,0.18445295095443726,3817.7537292568595,0.0017470576105003861,0.0033689825795590878,0.0001267064071726054
324,6.632902659475803e-05,4.7903216909617186e-05,0.1842581331729889,3846.466794091165,0.001039814131197398,0.0033670568373054266,0.0001263400772586465
325,6.592669524252415e-05,4.7494635509792715e-05,0.1843205690383911,3880.871324939147,0.0005822488621523151,0.0033645399380475283,0.0001260444987565279
326,6.55428520985879e-05,4.710604844149202e-05,0.18436802923679352,3913.8929147450667,0.0010174555933307363,0.0033551547676324844,0.00012567683006636798
327,6.51619047857821e-05,4.674234878621064e-05,0.18419553339481354,3940.656346502482,0.001504267229865874,0.0033651029225438833,0.0001257841067854315
328,6.481570017058402e-05,4.6363882574951276e-05,0.18451817333698273,3979.7826042435713,0.0024556146083291644,0.0033470364287495613,0.00012503309699241072
329,6.452330126194283e-05,4.611690383171663e-05,0.18406398594379425,3991.247691203531,0.0035379835868320875,0.003365414682775736,0.0001255848619621247
330,6.446735642384738e-05,4.599246312864125e-05,0.18474896252155304,4016.9399495914986,0.00608450057513466,0.0033420161344110966,0.00012409032206051052
331,6.498000584542751e-05,4.66263409180101e-05,0.18353664875030518,3936.3296612325735,0.009808980190495054,0.003428253112360835,0.00012603083450812846
332,6.660290819127113e-05,4.805203207070008e-05,0.18550878763198853,3860.5815329317415,0.015375225817213433,0.003399681067094207,0.00012376040103845298
333,7.001609628787264e-05,5.175604746909812e-05,0.1826004981994629,3528.0997512124127,0.02196634081646453,0.0035628718324005604,0.00012758573575410992
334,7.264615851454437e-05,5.400073860073462e-05,0.1864541620016098,3452.8076250992854,0.026204123195821948,0.0034065176732838154,0.00012315127241890877
335,7.063858356559649e-05,5.2392064390005544e-05,0.18246521055698395,3482.687935308606,0.02374780489587549,0.003392639569938183,0.00012410404451657087
336,6.391721399268135e-05,4.538691064226441e-05,0.18530306220054626,4082.7423496850997,0.011738040018440149,0.0033369469456374645,0.0001229253684869036
337,6.184211815707386e-05,4.336755955591798e-05,0.18474557995796204,4259.994840607799,0.004841073441152432,0.003343429649248719,0.00012177377357147634
338,6.560703332070261e-05,4.730852378997952e-05,0.1829850971698761,3867.909681185918,0.017248927273257306,0.0034604589454829693,0.00012430266360752285
339,6.639664934482425e-05,4.7805846406845376e-05,0.18590807914733887,3888.814718710188,0.01949891683701129,0.003303227014839649,0.00012114299897802994
340,6.204798410180956e-05,4.369611997390166e-05,0.1835186630487442,4199.884638689985,0.010445589835873086,0.0032923398539423943,0.00012106796202715486
341,6.0319885960780084e-05,4.192133928881958e-05,0.18398545682430267,4388.825832989825,0.003977068437616561,0.0033859587274491787,0.00012269640865270048
342,6.31005605100654e-05,4.455364614841528e-05,0.1854691356420517,4162.827325607078,0.015200045720767429,0.0033187298104166985,0.00012038888962706551
343,6.342441338347271e-05,4.512324449024163e-05,0.1830117106437683,4055.8189622943996,0.016437748755934043,0.0033240485936403275,0.00012114084529457614
344,5.9887897805310786e-05,4.139873635722324e-05,0.18489161133766174,4466.117268465899,0.007360848508256329,0.003307331819087267,0.00012063739995937794
345,5.9202044212725013e-05,4.07268016715534e-05,0.18475241959095,4536.384199302218,0.005581375951809775,0.0032921498641371727,0.0001193721400341019
346,6.115910946391523e-05,4.2831652535824105e-05,0.18327456712722778,4278.951576148928,0.013472057521468265,0.0033491947688162327,0.00012074007099727169
347,6.020973887643777e-05,4.168073064647615e-05,0.18529008328914642,4445.461497801541,0.012003593515607461,0.0032666714396327734,0.00011899438686668873
348,5.7950092013925314e-05,3.9537018892588094e-05,0.1841307133436203,4657.17240452185,0.0031523450483279896,0.003261338686570525,0.00011853481555590406
349,5.814300675410777e-05,3.9758928323863074e-05,0.1838407814502716,4623.886739420274,0.006695707046513716,0.0033224662765860558,0.00011968854232691228
350,5.898412928218022e-05,4.0459417505189776e-05,0.18524712324142456,4578.590960130919,0.011407640589505271,0.0032539227977395058,0.00011786026880145073
351,5.7785546232480556e-05,3.9410675526596606e-05,0.18374869227409363,4662.40910156664,0.008199194762769963,0.0032579025719314814,0.00011784196976805106
352,5.645985947921872e-05,3.802537321462296e-05,0.18434488773345947,4847.9442053856865,0.0006394804786041498,0.003283693455159664,0.00011810081196017563
353,5.69591429666616e-05,3.847296102321707e-05,0.18486183881759644,4804.980794330826,0.007622912716714276,0.003247978864237666,0.00011689162056427449
354,5.738178879255429e-05,3.9030339394230396e-05,0.18351447582244873,4701.841661401912,0.010282001145106127,0.003271671710535884,0.0001177054364234209
355,5.612129461951554e-05,3.76371644961182e-05,0.18484129011631012,4911.137504404035,0.006707928664368199,0.003242224920541048,0.00011704038479365408
356,5.517209501704201e-05,3.6729608837049454e-05,0.18442489206790924,5021.150453469528,0.0011365417910348754,0.0032302369363605976,0.00011629966320469975
357,5.557399708777666e-05,3.719206870300695e-05,0.18381930887699127,4942.433031753611,0.007069713164724871,0.0032775304280221462,0.0001170672767329961
358,5.5682343372609466e-05,3.717924118973315e-05,0.18503104150295258,4976.729905774621,0.008974275337571905,0.0032253367826342583,0.00011571685899980366
359,5.4809039284009486e-05,3.641820512712002e-05,0.18390832841396332,5049.900943004188,0.006517613915364364,0.0032281195744872093,0.00011588675261009485
360,5.3887175454292446e-05,3.544385253917426e-05,0.1844332367181778,5203.532446545794,0.0011002585522780811,0.003235776210203767,0.00011607292981352657
361,5.388876888900995e-05,3.541649493854493e-05,0.18472275137901306,5215.726505390946,0.004879315436960882,0.0032111764885485172,0.00011512598575791344
362,5.4088373872218654e-05,3.570517583284527e-05,0.18383198976516724,5148.609003517629,0.007705679468437016,0.003241998376324773,0.00011562229337869212
363,5.357641202863306e-05,3.5091641620965675e-05,0.18484772741794586,5267.571389635636,0.006849730059976315,0.0032030483707785606,0.00011447305587353185
364,5.2768635214306414e-05,3.4362878068350255e-05,0.1840575784444809,5356.2911138693635,0.0033775852672032697,0.003202965250238776,0.00011435481428634375
365,5.230824899626896e-05,3.38851023116149e-05,0.1842314898967743,5436.946543721212,0.0012374876593994793,0.0032221905421465635,0.00011469394667074084
366,5.230540773482062e-05,3.38333920808509e-05,0.18472015857696533,5459.699640389107,0.004945734578421818,0.0031940657645463943,0.00011385822290321812
367,5.222744221100584e-05,3.383347939234227e-05,0.1839396059513092,5436.61512959679,0.006267990899452294,0.003212438663467765,0.00011417230416554958
368,5.174567922949791e-05,3.3273194276262075e-05,0.1847248673439026,5551.762352906703,0.0053363652713506035,0.0031906876247376204,0.0001133361947722733
369,5.112468352308497e-05,3.270615707151592e-05,0.18418529629707336,5631.517511957465,0.002541450229038969,0.0031913579441607,0.00011317938333377242
370,5.0730079237837344e-05,3.229792491765693e-05,0.1843215525150299,5706.916248797869,0.0008686644947609533,0.003193721640855074,0.00011322961654514074
371,5.056639565736987e-05,3.210738213965669e-05,0.184590145945549,5749.149685970715,0.0034748821201363712,0.0031764116138219833,0.00011259267921559513
372,5.044735371484421e-05,3.2044023100752383e-05,0.1840333193540573,5743.140265984151,0.004939205995131983,0.003197509329766035,0.00011294153227936476
373,5.018360388930887e-05,3.170921991113573e-05,0.18474385142326355,5826.187208042437,0.005294658414435171,0.003172636032104492,0.00011210174852749333
374,4.976390118827112e-05,3.1357190891867504e-05,0.18406710028648376,5870.012429404881,0.004480171625508324,0.003181765554472804,0.00011225759226363152
375,4.9309404857922345e-05,3.08546623273287e-05,0.18454742431640625,5981.184378509573,0.0030245593005484126,0.00316943833604455,0.00011183922470081598
376,4.890380660071969e-05,3.047844802495092e-05,0.18425358831882477,6045.373050753344,0.0018377235970763962,0.003169412724673748,0.00011180792353115976
377,4.855703446082771e-05,3.0114499168121256e-05,0.18442536890506744,6124.138670726999,0.0008192861945567039,0.0031654341146349907,0.00011158005509059876
378,4.825646465178579e-05,2.981563375215046e-05,0.1844082921743393,6184.952958145282,0.0007076008404172866,0.0031621241942048073,0.00011117447866126895
379,4.7985187848098576e-05,2.9556857043644413e-05,0.1842833310365677,6234.875743535593,0.0016170025548229302,0.003165849018841982,0.00011100296978838742
380,4.77376306662336e-05,2.928439607785549e-05,0.18453234434127808,6301.3880788485585,0.0025938496575402988,0.003152449382469058,0.00011043740960303694
381,4.753692337544635e-05,2.912279342126567e-05,0.18414130806922913,6322.927385625304,0.0034825100683749713,0.003162199864163995,0.00011066989100072533
382,4.7398541937582195e-05,2.8931312044733204e-05,0.1846722960472107,6383.128969805202,0.004783507063335994,0.0031456053256988525,0.00011004245607182384
383,4.7426161472685635e-05,2.9026688935118727e-05,0.18399471044540405,6338.811528131032,0.006526452896426051,0.003172769211232662,0.00011058397649321705
384,4.7755100240465254e-05,2.9258480935823172e-05,0.18496622145175934,6321.798519119031,0.009240543785237958,0.003146651666611433,0.00010937612387351692
385,4.8510191845707595e-05,3.0155692002153955e-05,0.18354502320289612,6086.57971403163,0.012485546547017784,0.003201720304787159,0.00011058580275857821
386,4.911195355816744e-05,3.0575800337828696e-05,0.18536153435707092,6062.360831410183,0.014793452657490193,0.0031497501768171787,0.00010902288340730593
387,4.8944966692943126e-05,3.060834205825813e-05,0.18336623907089233,5990.727584064623,0.015022925936052456,0.0031900680623948574,0.0001101072266465053
388,4.7394489229191095e-05,2.8869215384474955e-05,0.18525275588035583,6416.965387288617,0.011662782809067122,0.0031241411343216896,0.0001086632619262673
389,4.5632681576535106e-05,2.723042416619137e-05,0.18402260541915894,6757.977925574766,0.005509463439893473,0.0031240545213222504,0.00010848203964997083
390,4.498501948546618e-05,2.6559206162346527e-05,0.1842581182718277,6937.636507112694,0.0016526889625423057,0.0031548517290502787,0.0001088530189008452
391,4.554822953650728e-05,2.705722909013275e-05,0.18490998446941376,6834.032555715281,0.007789564170566819,0.0031238067895174026,0.00010795448906719685
392,4.6329034375958145e-05,2.7968666472588666e-05,0.1836036741733551,6564.620245777542,0.011167761008931684,0.003167449263855815,0.00010889740951824933
393,4.627279122360051e-05,2.7755260816775262e-05,0.18517528474330902,6671.718416401593,0.012033233361309976,0.0031122618820518255,0.00010750284855021164
394,4.525407712208107e-05,2.6881982194026932e-05,0.18372097611427307,6834.35376112611,0.009298864955364371,0.0031297816894948483,0.0001077357810572721
395,4.403106868267059e-05,2.556367871875409e-05,0.18467390537261963,7224.073945082821,0.004258237004702836,0.003111763158813119,0.00010724221647251397
396,4.3577525502769276e-05,2.5132903829216957e-05,0.18444621562957764,7338.834258187039,0.0017225911838250716,0.003101210342720151,0.00010682782158255577
397,4.3898384319618344e-05,2.550545468693599e-05,0.18392932415008545,7211.372093056427,0.0063868399511202885,0.0031454518903046846,0.0001076010667020455
398,4.434241782291792e-05,2.583559398772195e-05,0.1850682497024536,7163.305391407104,0.009251129620217059,0.003097157459706068,0.00010648131865309551
399,4.428394458955154e-05,2.5910425392794423e-05,0.183735191822052,7091.168478968622,0.009845412026318417,0.003121103858575225,0.0001069084246410057
