epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
20,0.6147350072860718,0.44922417402267456,1.6551084518432617,3.6843708499082695,1.169823327451159,0.24116314947605133,0.2433561086654663
21,0.5758731365203857,0.4195447564125061,1.5632835626602173,3.7261425360853773,1.1537745070857617,0.2316269725561142,0.2257334589958191
22,0.5371535122394562,0.3895178437232971,1.4763566255569458,3.790215645693781,1.161885037709061,0.2217005342245102,0.20830784738063812
23,0.49945828318595886,0.3597973436117172,1.3966091871261597,3.8816550814597996,1.123255114237704,0.21122850477695465,0.1911088079214096
24,0.4626978933811188,0.33031220734119415,1.3238567113876343,4.007895203280102,1.107054825263574,0.2003890872001648,0.17436163127422333
25,0.42846255004405975,0.30255816876888275,1.25904381275177,4.161328110474931,1.0917194562090806,0.18901605904102325,0.1580818146467209
26,0.3936328887939453,0.2741241008043289,1.1950879096984863,4.359660118143154,1.0525997401360214,0.17747937142848969,0.14264924824237823
27,0.36074934899806976,0.247198224067688,1.1355112791061401,4.593525230161903,1.0165230248235373,0.1659097671508789,0.1282345950603485
28,0.33014442026615143,0.22195061296224594,1.081938087940216,4.874679432060208,0.9783857402864327,0.1542203277349472,0.11487885564565659
29,0.30045852065086365,0.19783103466033936,1.0262748003005981,5.187632982169015,0.916798596409191,0.14333751797676086,0.10267568379640579
30,0.27396443486213684,0.17605246603488922,0.9791196882724762,5.561522143509419,0.8694257992526555,0.13346010446548462,0.09161433577537537
31,0.24851371347904205,0.15545112639665604,0.930625855922699,5.986613783344821,0.8270393835705778,0.12456800788640976,0.08178707957267761
32,0.2259172424674034,0.13784288614988327,0.880743533372879,6.389473972673525,0.7505524286670604,0.11673933267593384,0.0731792077422142
33,0.20533810555934906,0.12179884687066078,0.8353926539421082,6.858789515710429,0.7108545488376915,0.10977665334939957,0.06584042310714722
34,0.18765310943126678,0.1087253987789154,0.7892770767211914,7.259362445072513,0.6304610689887153,0.10378222912549973,0.05968545377254486
35,0.1714453250169754,0.0970708541572094,0.7437447607517242,7.661875103593974,0.569855970951711,0.09872470051050186,0.05463878810405731
36,0.1570337414741516,0.08705420792102814,0.6997953653335571,8.03861619151577,0.5115623006285522,0.0945209488272667,0.05057640001177788
37,0.14493396878242493,0.07907918095588684,0.6585479378700256,8.32770306811077,0.46442042110289566,0.09101974964141846,0.04730704426765442
38,0.13463015854358673,0.07278333604335785,0.6184682250022888,8.497387707453536,0.4334107068470545,0.08811592310667038,0.044633254408836365
39,0.12519075721502304,0.06703395769000053,0.5815679430961609,8.675721427423843,0.4068543656321818,0.08572046458721161,0.04243552312254906
40,0.11713778227567673,0.0624887365847826,0.5464904308319092,8.745422946588935,0.38675094025404033,0.08372978121042252,0.04060830548405647
41,0.11005337536334991,0.058690743520855904,0.5136263221502304,8.751402543873242,0.3083786739827983,0.08198598027229309,0.039028607308864594
42,0.10382898896932602,0.05553330108523369,0.4829568564891815,8.696707147805405,0.2878144229503036,0.08040980994701385,0.03764692693948746
43,0.09858325123786926,0.05284806899726391,0.45735183358192444,8.654087883619793,0.261800502982408,0.07900801301002502,0.03638799116015434
44,0.09358478337526321,0.050351833924651146,0.4323294758796692,8.58617139003571,0.2565116376983898,0.07774955779314041,0.03524865582585335
45,0.08949336037039757,0.0482955127954483,0.41197845339775085,8.530367099375296,0.23876712314073106,0.07648549228906631,0.034132156521081924
46,0.08553515374660492,0.04631614312529564,0.3921901434659958,8.467677077623515,0.2467158493492373,0.0750437080860138,0.032968729734420776
47,0.08187514171004295,0.04452374391257763,0.37351396679878235,8.389096108633115,0.21412388509502112,0.07357026636600494,0.03179602324962616
48,0.07857057824730873,0.04285018891096115,0.3572038859128952,8.336109944699027,0.19577800721326918,0.07200740277767181,0.030573155730962753
49,0.07544360309839249,0.04124153032898903,0.3420207053422928,8.293113825164811,0.18844061803472678,0.07044228166341782,0.029372021555900574
50,0.07264065369963646,0.039830928668379784,0.32809723913669586,8.237248040795981,0.18916665266526694,0.06880699098110199,0.02819177135825157
51,0.07012714445590973,0.038510154001414776,0.3161699175834656,8.210040333046972,0.17446138048537768,0.06728207319974899,0.027096519246697426
52,0.06763158738613129,0.037115009501576424,0.30516576766967773,8.222165958403329,0.16983638113086516,0.06582149118185043,0.02606753632426262
53,0.065340057015419,0.03580422233790159,0.295358344912529,8.249260160578014,0.15337194959487374,0.06441829353570938,0.0250741858035326
54,0.06312864273786545,0.034481486305594444,0.28647154569625854,8.307981365924473,0.14847279932438712,0.06305759400129318,0.024136684834957123
55,0.06103312596678734,0.0331437811255455,0.27889344096183777,8.414653714535945,0.1587548667600478,0.061663441359996796,0.02319994382560253
56,0.059058817103505135,0.031906633637845516,0.27152183651924133,8.509886677520887,0.13248336768056176,0.0603068582713604,0.022311005741357803
57,0.05716063641011715,0.030681905336678028,0.26478730142116547,8.630080124281955,0.1511189850912353,0.05894217640161514,0.02143741026520729
58,0.05528598092496395,0.029485165141522884,0.2580081522464752,8.750439450078973,0.13714792495785103,0.05751850828528404,0.0205362718552351
59,0.053517770022153854,0.028347414918243885,0.25170353800058365,8.879241325056126,0.1274553741399438,0.0561211071908474,0.019673574715852737
60,0.05181392654776573,0.02726926375180483,0.245446614921093,9.000852283914266,0.12005358921498017,0.05471784994006157,0.018832311034202576
61,0.05015719309449196,0.02619016170501709,0.2396703064441681,9.151157947919653,0.11794195012528147,0.05332263559103012,0.018010858446359634
62,0.04856950789690018,0.025167278945446014,0.23402230441570282,9.298673286173786,0.1401005066320917,0.051978327333927155,0.017231222242116928
63,0.04710725136101246,0.024234327487647533,0.228729248046875,9.438233768337927,0.15390867974702566,0.05061747878789902,0.016457580029964447
64,0.04553641378879547,0.02318898681551218,0.22347424924373627,9.637085527783562,0.1306856277873913,0.049282435327768326,0.015738388523459435
65,0.04414312355220318,0.022303002886474133,0.2184012085199356,9.792457528326246,0.10963934104925013,0.04796190932393074,0.01505449041724205
66,0.042779214680194855,0.021428948268294334,0.2135026454925537,9.96328157683997,0.10893258752578905,0.04666116088628769,0.014409954659640789
67,0.041485514491796494,0.020586331374943256,0.20899182558059692,10.151970342562942,0.1455352445254059,0.045387208461761475,0.01376985665410757
68,0.04017546586692333,0.01973806880414486,0.20437395572662354,10.354303541778433,0.1201352262170926,0.04411936551332474,0.013170734979212284
69,0.03895108215510845,0.018965176306664944,0.19985904544591904,10.538211837012158,0.10316568951200616,0.04289720579981804,0.012587830424308777
70,0.03780433535575867,0.018254893831908703,0.1954944133758545,10.709150936508838,0.1107041057335292,0.04170207306742668,0.01202012412250042
71,0.036638202145695686,0.01750307623296976,0.1913512721657753,10.932436653925752,0.09519269822426898,0.040516216307878494,0.011473135091364384
72,0.03557899221777916,0.01684862794354558,0.18730363994836807,11.116848242833974,0.10771602858640933,0.03934122994542122,0.010956584475934505
73,0.034513071179389954,0.016188063193112612,0.1832500696182251,11.320073774865843,0.11989150744402798,0.038202784955501556,0.010462228208780289
74,0.03345430642366409,0.015537394676357508,0.17916910350322723,11.531476623674887,0.10818034013889413,0.0370984748005867,0.010007431730628014
75,0.032525356858968735,0.014996510930359364,0.17528846859931946,11.688616733140273,0.10518418913191803,0.03605061396956444,0.009570471942424774
76,0.03158748149871826,0.01443579699844122,0.17151683568954468,11.881355474038953,0.10001170090233097,0.03503603860735893,0.009154309518635273
77,0.03069563303142786,0.013914764858782291,0.1678086742758751,12.059756379567046,0.10106873915932457,0.03403798118233681,0.008780283853411674
78,0.02983255684375763,0.013397922739386559,0.1643463298678398,12.266553036964641,0.09045711957300101,0.033107269555330276,0.008411620743572712
79,0.028966272249817848,0.012872194405645132,0.16094078868627548,12.502979959321816,0.08200631459951638,0.0321769118309021,0.008053142577409744
80,0.028184151276946068,0.012448395602405071,0.15735755860805511,12.640790318203987,0.11110720740454424,0.03131251409649849,0.007704662159085274
81,0.027404069900512695,0.01202041283249855,0.15383656322956085,12.797943412862347,0.0877769814248488,0.030501674860715866,0.007395219057798386
82,0.026667168363928795,0.01162696210667491,0.15040205419063568,12.935627794322262,0.07062729593608949,0.029749445617198944,0.007105028256773949
83,0.02598760649561882,0.011272905394434929,0.14714700728654861,13.053157295118467,0.10987181958909525,0.029066259041428566,0.006832871586084366
84,0.025272014550864697,0.01089623011648655,0.14375784248113632,13.193355953782897,0.06589820102208695,0.028418678790330887,0.006590569391846657
85,0.024619379080832005,0.010566008277237415,0.1405337080359459,13.300548735959326,0.07560066272582286,0.027820559218525887,0.0063583096489310265
86,0.02399461902678013,0.010260924696922302,0.13733693957328796,13.384460331775097,0.0689068564234124,0.027295874431729317,0.00614779070019722
87,0.023419425822794437,0.00999373197555542,0.13425693660974503,13.434114196592054,0.0766173463623612,0.0268289502710104,0.005943505559116602
88,0.022848470136523247,0.00972560839727521,0.13122861087322235,13.493100432666838,0.0889042619917714,0.026422392576932907,0.00576162850484252
89,0.022297129034996033,0.009466901887208223,0.12830226868391037,13.552719803431547,0.07086937387910303,0.026048466563224792,0.005582681857049465
90,0.021776302717626095,0.009253629017621279,0.12522673606872559,13.53271628139207,0.08597194315801512,0.025729728862643242,0.0054202633909881115
91,0.021266382187604904,0.009039249271154404,0.122271329164505,13.526712838276415,0.07922885674875763,0.02544303610920906,0.005274319089949131
92,0.020782402716577053,0.008832950610667467,0.11949452012777328,13.528267664426984,0.0653924748215785,0.025186020880937576,0.005144170485436916
93,0.020300893113017082,0.008628391195088625,0.11672501638531685,13.52801626005993,0.06319555075318598,0.024957330897450447,0.005026231054216623
94,0.019863403402268887,0.008459089789539576,0.11404313892126083,13.481726965741093,0.06077644508338581,0.024755284190177917,0.004913151264190674
95,0.019409305416047573,0.008284149458631873,0.11125156283378601,13.429449020607024,0.060390400583760134,0.02456744760274887,0.0048057870008051395
96,0.018997306935489178,0.008144807070493698,0.10852500051259995,13.324440907354935,0.078959451957583,0.024410631507635117,0.004709463566541672
97,0.01859102863818407,0.007993383565917611,0.10597644746303558,13.25802103566012,0.05198225320168025,0.024239281192421913,0.00461485655978322
98,0.018187589943408966,0.007861488964408636,0.10326100885868073,13.135044687612599,0.06765097233840633,0.02410559169948101,0.004528889898210764
99,0.017814142629504204,0.007739222142845392,0.1007491946220398,13.018000099038181,0.05706128862816082,0.02399069257080555,0.004449437838047743
100,0.017456326633691788,0.007633026689291,0.09823299571871758,12.869468392732951,0.0775802176952258,0.023889094591140747,0.0043765888549387455
101,0.017081620171666145,0.007505170069634914,0.09576450660824776,12.759805003713417,0.06406523433590448,0.02378140762448311,0.0043068029917776585
102,0.016734976321458817,0.007399221882224083,0.09335754066705704,12.617210586877997,0.054280607016736815,0.02368563413619995,0.004241209477186203
103,0.016396107152104378,0.007290825713425875,0.09105280786752701,12.488682550709656,0.061170583237200725,0.023592058569192886,0.004179979674518108
104,0.016079270280897617,0.007191468495875597,0.08887802436947823,12.358814395203282,0.050514376899211046,0.02349873259663582,0.0041225627064704895
105,0.01576859410852194,0.00710504106245935,0.0866355188190937,12.193528236852378,0.06641403899595039,0.023392466828227043,0.004067735280841589
106,0.015449458733201027,0.0070076799020171165,0.08441778644919395,12.04646725157849,0.04347886932936758,0.023313116282224655,0.004016928840428591
107,0.015139383729547262,0.006930497940629721,0.08208885416388512,11.844582433629053,0.057226140380970826,0.02324545942246914,0.003970385994762182
108,0.014847529120743275,0.006855753483250737,0.07991775870323181,11.657035057995968,0.053881761977719815,0.02316156029701233,0.0039251320995390415
109,0.014545359183102846,0.006777195958420634,0.07768163830041885,11.462209264275408,0.052123701179581455,0.0230678953230381,0.0038817529566586018
110,0.014289940241724253,0.0067175382282584906,0.07572401687502861,11.272584435244802,0.0762414503871036,0.022965775802731514,0.0038384839426726103
111,0.013997373171150684,0.006633127341046929,0.07364245876669884,11.102222975727704,0.06738223407756501,0.02287399023771286,0.003797374665737152
112,0.013717622961848974,0.006559876026585698,0.07157747074961662,10.91140601735906,0.05242352039442036,0.02277061715722084,0.003758583916351199
113,0.01345603447407484,0.006484402576461434,0.06971631944179535,10.751386672824351,0.05809971409766791,0.022655049338936806,0.003720566863194108
114,0.013187783770263195,0.006411828566342592,0.06775955110788345,10.56789812871347,0.05170570886621087,0.022557854652404785,0.0036861514672636986
115,0.012951381970196962,0.006353499833494425,0.06597882136702538,10.3846420234715,0.08524123074620707,0.022450651973485947,0.0036534040700644255
116,0.012691672891378403,0.006285923765972257,0.0640574935823679,10.190625271202283,0.05104490947163064,0.02235596813261509,0.0036188545636832714
117,0.012442142236977816,0.006223891396075487,0.062182504683732986,9.990936654669545,0.06358637498765346,0.022244790568947792,0.003586090635508299
118,0.012226336169987917,0.006171644199639559,0.06054691970348358,9.81050069396737,0.06662204985417883,0.02211472950875759,0.0035503602121025324
119,0.011983567383140326,0.006096430588513613,0.05887136422097683,9.656693923801472,0.042783047444021505,0.02198714017868042,0.0035185194574296474
120,0.011779100634157658,0.006051602773368359,0.05727497488260269,9.46443066862485,0.07690676777061128,0.02187393046915531,0.0034866034984588623
121,0.011545101646333933,0.005982652306556702,0.05562449060380459,9.297630507934215,0.04636394600772446,0.021748526021838188,0.003457417944446206
122,0.011344980914145708,0.005937212612479925,0.05407767929136753,9.108260529140749,0.04776214748781822,0.02163148671388626,0.0034294850192964077
123,0.011139039881527424,0.0058802824933081865,0.05258757062256336,8.943034740662286,0.039243608723063386,0.021510345861315727,0.003401812631636858
124,0.010943351779133081,0.00583302229642868,0.051103295758366585,8.761032130745502,0.04592145073235694,0.021397288888692856,0.003374758642166853
125,0.010759519878774881,0.005787478061392903,0.049720415845513344,8.591033143985149,0.056131305721036084,0.021313834935426712,0.003348906524479389
126,0.010575396474450827,0.005741033237427473,0.04834363050758839,8.420719495651433,0.06307091194181305,0.021240320056676865,0.003325760830193758
127,0.010400950908660889,0.005696204025298357,0.04704746603965759,8.259441872290262,0.07102919805332605,0.021185094490647316,0.003301898017525673
128,0.010210990440100431,0.005634762113913894,0.045762285590171814,8.121422815201232,0.036209304578702875,0.021093955263495445,0.0032784882932901382
129,0.01004265807569027,0.005591098684817553,0.044515591114759445,7.9618682524134465,0.045379593065728044,0.020966248586773872,0.0032520913518965244
130,0.00988358911126852,0.00555312423966825,0.043304648250341415,7.798249486477991,0.07168827247560336,0.02081075683236122,0.0032262979075312614
131,0.009716174565255642,0.005497780162841082,0.04218394123017788,7.672904332423967,0.045060916743185506,0.020738478749990463,0.003203991102054715
132,0.009550411254167557,0.00545157864689827,0.04098832607269287,7.5186159326553215,0.05190168367841241,0.020664090290665627,0.003181973472237587
133,0.009395665023475885,0.005409200442954898,0.03986464440822601,7.369785022506774,0.03951315403478011,0.020598044618964195,0.0031616915948688984
134,0.009246633388102055,0.005371558479964733,0.038750749081373215,7.214060728540673,0.036928971793818544,0.02050475776195526,0.0031406052876263857
135,0.009102521929889917,0.005333487177267671,0.03769034333527088,7.066735530163875,0.03437312597296374,0.020402684807777405,0.0031186379492282867
136,0.008960409089922905,0.005289927590638399,0.036704814061522484,6.938623153647529,0.039402885878791226,0.02028469555079937,0.003095427295193076
137,0.008821762632578611,0.005243019433692098,0.035787433385849,6.825729684669076,0.036012736498397036,0.020146159455180168,0.0030728995334357023
138,0.00869335001334548,0.005200115265324712,0.034932348877191544,6.717610494160893,0.041211336948222876,0.020022593438625336,0.0030516600236296654
139,0.008565471041947603,0.00516008073464036,0.03405390400439501,6.599490542034794,0.05205445621126105,0.019946180284023285,0.00303238769993186
140,0.00844977144151926,0.005132062127813697,0.03317708894610405,6.464670169579139,0.05286151731424403,0.019955269992351532,0.0030171372927725315
141,0.008324065944179893,0.005094524007290602,0.03229541890323162,6.339241675378256,0.029978011346185093,0.019921602681279182,0.0030002964194864035
142,0.008216919843107462,0.005069537786766887,0.03147381916642189,6.208419877760575,0.062133133945709795,0.019846109673380852,0.002981829456984997
143,0.008106048684567213,0.0050302110612392426,0.03075837716460228,6.114728942809936,0.04216416933140355,0.01976047456264496,0.002960678655654192
144,0.007991283433511853,0.0049813303630799055,0.030099527910351753,6.0424677177487025,0.028513624622966624,0.019619472324848175,0.002937702229246497
145,0.007912325905635953,0.004958512494340539,0.02953813411295414,5.957055497322607,0.07883069894855235,0.019557004794478416,0.002917913254350424
146,0.0077898758463561535,0.004901757230982184,0.028881183825433254,5.8920061652352,0.04944108191261491,0.019495900720357895,0.0029018253553658724
147,0.007693029474467039,0.0048665860667824745,0.02826443314552307,5.8078564228927725,0.053939746363131265,0.019497528672218323,0.002886117435991764
148,0.007600754266604781,0.004841202753596008,0.027595513500273228,5.7001358763120376,0.0618468292153599,0.019485780969262123,0.0028716064989566803
149,0.007494045654311776,0.004804361378774047,0.026896842755377293,5.598422065877296,0.03430879481531851,0.019534558057785034,0.002860471373423934
150,0.007415762636810541,0.004794912529177964,0.026208498515188694,5.465897105672929,0.06345647937762389,0.019526377320289612,0.0028486503288149834
151,0.0073247808031737804,0.004757033893838525,0.025677469559013844,5.397789911119236,0.040057014950434885,0.019414104521274567,0.0028260713443160057
152,0.007234788732603192,0.004712411435320973,0.02522377297282219,5.35262536368583,0.03903139833359816,0.019299130886793137,0.0028051116969436407
153,0.007146185263991356,0.004672289360314608,0.024738959968090057,5.294826167706416,0.03678962104941675,0.01927316002547741,0.0027890054043382406
154,0.007063571596518159,0.004640178056433797,0.02423393540084362,5.22263049092314,0.04134761559135331,0.019245091825723648,0.002773979678750038
155,0.0069831523578614,0.004609823925420642,0.02373328246176243,5.148414092539725,0.04951409036439913,0.01916121318936348,0.0027574507985264063
156,0.006901546381413937,0.0045750930439680815,0.023264532908797264,5.085040388297635,0.030738639640785353,0.019086496904492378,0.0027420390397310257
157,0.006827831268310547,0.004551753867417574,0.02276077400892973,5.0004404174523165,0.04690629523043471,0.019027773290872574,0.0027292314916849136
158,0.006761356256902218,0.004526762990280986,0.02234593126922846,4.936404074435847,0.06088068466602122,0.018946433439850807,0.0027129019144922495
159,0.0066820718348026276,0.004486860940232873,0.02195210848003626,4.892531498624274,0.04463658498494405,0.018868103623390198,0.0026977118104696274
160,0.006613797042518854,0.004462614422664046,0.021511826664209366,4.820453802810832,0.04579256054454196,0.018895916640758514,0.0026883366517722607
161,0.00654170848429203,0.004435412818565965,0.02106295619159937,4.748815285790994,0.03194419670158123,0.018832774832844734,0.0026753991842269897
162,0.006476211361587048,0.004406637512147427,0.020695737563073635,4.69649194108282,0.03401006659502528,0.01872282288968563,0.0026578872930258512
163,0.006414870964363217,0.004375298274680972,0.020395725965499878,4.6615624090193135,0.03305518415683005,0.018647074699401855,0.0026422645896673203
164,0.006351704243570566,0.00434487615711987,0.020068282261490822,4.618838727682788,0.03402191140536227,0.018624000251293182,0.002629996510222554
165,0.006288600154221058,0.004315695725381374,0.01972904335707426,4.571463006774144,0.03229082661115853,0.01856950670480728,0.002617692807689309
166,0.006236751563847065,0.004299229010939598,0.019375224597752094,4.506674231228644,0.06304305873071951,0.018567057326436043,0.0026092329062521458
167,0.00617157993838191,0.004269992467015982,0.019015872851014137,4.453373863749012,0.053096626482678884,0.018438996747136116,0.0025915359146893024
168,0.006103500723838806,0.0042295585153624415,0.018739420920610428,4.430585568811926,0.034848368003805745,0.018358202651143074,0.0025783623568713665
169,0.006045792251825333,0.004202842013910413,0.01842950191348791,4.385009441823085,0.048519683922923995,0.018281828612089157,0.002565889386460185
170,0.005984481889754534,0.004177014343440533,0.018074674531817436,4.327175596177065,0.03372677305320382,0.01828758791089058,0.0025583079550415277
171,0.005926091689616442,0.004157921648584306,0.017681698314845562,4.252532829921373,0.05217051531065929,0.01820891723036766,0.0025451406836509705
172,0.005873239133507013,0.004130498971790075,0.017427400685846806,4.219199860566512,0.04140963133605984,0.018116556107997894,0.002529144287109375
173,0.005814897594973445,0.004096634918823838,0.017182624898850918,4.1943266215638575,0.02978709273571301,0.018018338829278946,0.002513417974114418
174,0.005766408750787377,0.004074762226082385,0.016916466876864433,4.151522454140472,0.03534700700528595,0.017986638471484184,0.0025049771647900343
175,0.0057120718993246555,0.004048376460559666,0.016636954620480537,4.109537436194994,0.03232436309503717,0.01792197674512863,0.0024919179268181324
176,0.00566899124532938,0.004027531482279301,0.016414597630500793,4.075597596871243,0.037660055814068685,0.017888301983475685,0.0024817362427711487
177,0.0056160204112529755,0.0039976328844204545,0.016183875501155853,4.048364612025165,0.02153529693174494,0.017860669642686844,0.0024702968075871468
178,0.005581304430961609,0.003982537891715765,0.015987666323781013,4.014441735014648,0.05130696681559742,0.017804058268666267,0.002456633374094963
179,0.005530567839741707,0.003949173726141453,0.015813942067325115,4.004367283881471,0.035061100438520953,0.017796507105231285,0.002446190221235156
180,0.005487467627972364,0.003927538054995239,0.01559929782524705,3.9717750934092373,0.04295650704027204,0.017792770639061928,0.0024376376532018185
181,0.005446677096188068,0.003908206359483302,0.015384707599878311,3.936513629211816,0.055507080067753234,0.017791006714105606,0.0024299854412674904
182,0.005393992643803358,0.00387834501452744,0.015156475361436605,3.9079750008479732,0.025714421520476587,0.017718659713864326,0.0024154267739504576
183,0.005350602325052023,0.003855363465845585,0.014952386729419231,3.8783338748425296,0.018375153914291856,0.01767800934612751,0.00240309233777225
184,0.0053117850329726934,0.0038371067494153976,0.014746783301234245,3.8432038158649067,0.036513130630282886,0.017643393948674202,0.00239286245778203
185,0.005276832729578018,0.0038160469848662615,0.014607856515794992,3.8280075097940505,0.040172417624297935,0.01758992299437523,0.00237724999897182
186,0.005231776274740696,0.0037857491988688707,0.014460270293056965,3.8196588134727714,0.02721522887642458,0.017571667209267616,0.0023679062724113464
187,0.005190488649532199,0.0037630792940035462,0.014274093322455883,3.7931949361794213,0.027753905387272574,0.01756301522254944,0.002360729966312647
188,0.005158648127689958,0.003747660666704178,0.014109873212873936,3.7649815358770584,0.034491264419728274,0.01756598800420761,0.0023527892772108316
189,0.005117169348523021,0.003721825312823057,0.013953439425677061,3.7490849926788155,0.0338987690349015,0.017543001100420952,0.0023431528825312853
190,0.005081774201244116,0.0037013605469837785,0.013804137706756592,3.7294766428538066,0.020661243681198746,0.01752176135778427,0.0023349043913185596
191,0.0050525537226349115,0.0036895088851451874,0.013630447443574667,3.694379893880724,0.052670860317963863,0.017478466033935547,0.0023259432055056095
192,0.005008075153455138,0.003659354057163,0.013487210962921381,3.685680792904105,0.02309049852741294,0.017393821850419044,0.002311761025339365
193,0.0049743016716092825,0.0036387572763487697,0.013355442322790623,3.670330639968337,0.033094432771319,0.017346573993563652,0.002302789594978094
194,0.004942766623571515,0.0036207613302394748,0.013220052234828472,3.6511802433423877,0.03708496764856606,0.017292335629463196,0.0022907922975718975
195,0.00491055054590106,0.0035983712878078222,0.013121792115271091,3.6465920456099097,0.04366930666176845,0.017248697578907013,0.00227920594625175
196,0.004878299310803413,0.0035828740801662207,0.01295425184071064,3.6156034375926636,0.04337500728375218,0.017305202782154083,0.002278498839586973
197,0.0048410550225526094,0.0035629788180813193,0.012780761811882257,3.5871001385197,0.03272548318066859,0.017286794260144234,0.0022700380068272352
198,0.004806943237781525,0.003540989477187395,0.012659536208957434,3.5751408724921974,0.0285927985369819,0.017217617481946945,0.0022572793532162905
199,0.004773040534928441,0.0035185895394533873,0.0125445113517344,3.565210210248959,0.02452775348490422,0.017138412222266197,0.0022458157036453485
200,0.004747418221086264,0.0035030291182920337,0.012443890329450369,3.5523228352488307,0.03569718444393559,0.01708923652768135,0.002236065221950412
201,0.004715082934126258,0.0034823647001758218,0.012327182572335005,3.5398884475576655,0.026620675478282903,0.017063241451978683,0.0022274325601756573
202,0.004684282233938575,0.003464298672042787,0.012199834920465946,3.5215886606197526,0.01804244418039027,0.017046207562088966,0.0022211114410310984
203,0.004659618251025677,0.0034536245511844754,0.01205993676558137,3.491965205495549,0.04215950623966291,0.017040137201547623,0.0022139789070934057
204,0.004626384470611811,0.0034347589826211333,0.011916254181414843,3.4693130556489034,0.024998892605103684,0.017025630921125412,0.002209218218922615
205,0.004608504706993699,0.003424443071708083,0.01184061635285616,3.4576765053215386,0.06053719314676573,0.01693909615278244,0.002194593660533428
206,0.004580759676173329,0.003404341987334192,0.011764178052544594,3.455639326575608,0.05210515889620532,0.01696033403277397,0.0021916981786489487
207,0.0045452602207660675,0.00337915844283998,0.0116610168479383,3.4508641856218834,0.029824087847282216,0.016894062981009483,0.002179688774049282
208,0.0045222085900604725,0.0033626542426645756,0.011595543473958969,3.4483305856538586,0.04206929428487997,0.016841135919094086,0.002170503605157137
209,0.0044904237147420645,0.0033414220670238137,0.011490016244351864,3.4386605504721404,0.0252705165029104,0.016825485974550247,0.002164429984986782
210,0.0044661592692136765,0.0033257106551900506,0.011404485907405615,3.4291876503471395,0.032037161565464725,0.016772592440247536,0.002153573324903846
211,0.004438581992872059,0.0033072283258661628,0.011313537135720253,3.4208515472717593,0.02469186700759684,0.01675937883555889,0.00214627874083817
212,0.004414528841152787,0.003294717986136675,0.011198108550161123,3.3988063917093605,0.02535201522666552,0.01676568016409874,0.002140878699719906
213,0.00439908669795841,0.003294510068371892,0.011045766063034534,3.352779573836064,0.05565315038986475,0.016759676858782768,0.0021368181332945824
214,0.004362778272479773,0.0032679145224392414,0.010948636569082737,3.3503436194256513,0.02017090504640723,0.016699019819498062,0.002125134225934744
