epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.010693609714508057,0.006563125178217888,0.041304849088191986,6.293472692746607,0.04326697947007303,0.021135224029421806,0.005156330764293671
217,0.010511167347431183,0.006449062377214432,0.040621042251586914,6.298751644131642,0.04272287440417811,0.021052338182926178,0.005079289898276329
218,0.010334515944123268,0.006339353043586016,0.0399516224861145,6.302160837459031,0.04193805082883175,0.02098049223423004,0.005005398765206337
219,0.010162446647882462,0.006232840940356255,0.03929605334997177,6.304677710534628,0.04119180087266889,0.020918287336826324,0.004934498108923435
220,0.00999606866389513,0.006129922345280647,0.03866146504878998,6.307007311202722,0.0403863869935079,0.02086729370057583,0.004868687596172094
221,0.00983807910233736,0.006034258287400007,0.03803820535540581,6.303708516228497,0.04032068053482414,0.0208255797624588,0.00480762030929327
222,0.009684214368462563,0.005941873881965876,0.037423402070999146,6.298249140659574,0.039190086203140885,0.020792383700609207,0.004751266445964575
223,0.009535159915685654,0.005854157265275717,0.036810025572776794,6.287843647644667,0.03844649273286327,0.020766599103808403,0.004697414580732584
224,0.009394112043082714,0.005772473756223917,0.036216385662555695,6.273980132608998,0.03790968903105348,0.020745087414979935,0.004645019304007292
225,0.009258219040930271,0.005694732069969177,0.03563486784696579,6.257514385072494,0.03715956120159506,0.020726315677165985,0.004595608450472355
226,0.009127141907811165,0.005620222073048353,0.03506920114159584,6.239824812220392,0.03637003276661425,0.020709611475467682,0.0045493911020457745
227,0.008999893441796303,0.0055482834577560425,0.0345161035656929,6.221041846274497,0.03550760903510534,0.020694170147180557,0.004506426397711039
228,0.008878093212842941,0.005481492727994919,0.033966001123189926,6.196487491394408,0.03452382158266676,0.020684244111180305,0.004465242847800255
229,0.008757907897233963,0.005415256600826979,0.03342651575803757,6.172655927871066,0.033705967024396696,0.020681194961071014,0.004425854422152042
230,0.00864035077393055,0.005351244006305933,0.03289106488227844,6.146433398200389,0.03285332530720183,0.020683594048023224,0.0043879016302526
231,0.008527866564691067,0.005290957633405924,0.03236909210681915,6.117813513086542,0.03234066549705329,0.020689358934760094,0.004352918826043606
232,0.008416545577347279,0.0052304696291685104,0.03186075761914253,6.091376086282227,0.03170020230277753,0.020700808614492416,0.004320974927395582
233,0.008306995034217834,0.005170846823602915,0.03136147931218147,6.065056727077749,0.031391425871354475,0.02071467600762844,0.004291819874197245
234,0.008198730647563934,0.005112111568450928,0.030866190791130066,6.037855468886635,0.03106868285421923,0.020728791132569313,0.004265015013515949
235,0.008096981793642044,0.0050592063926160336,0.03037775680422783,6.0044509843608065,0.03055340782988784,0.020739391446113586,0.004238784313201904
236,0.007998395711183548,0.0050080143846571445,0.02990381047129631,5.9711910099362795,0.03024773638672009,0.02074260078370571,0.004212880972772837
237,0.007901920937001705,0.004957310389727354,0.029446106404066086,5.9399359913159655,0.029806821558642317,0.020736340433359146,0.004187225364148617
238,0.007807554677128792,0.004907525610178709,0.029000289738178253,5.9093506670711395,0.02921646956706909,0.02071925811469555,0.004161655902862549
239,0.0077155097387731075,0.004859096370637417,0.028564132750034332,5.8784865685401675,0.02844367541613931,0.020691538229584694,0.004136101342737675
240,0.0076252128928899765,0.004810852464288473,0.028143607079982758,5.850024977672062,0.027900800847272606,0.020659636706113815,0.00411235261708498
241,0.007538103498518467,0.004764713812619448,0.027733895927667618,5.820684519228373,0.027343754159707162,0.020622054114937782,0.004090044181793928
242,0.007453174330294132,0.004719558171927929,0.027336159721016884,5.792101447888315,0.02689011340306966,0.020578259602189064,0.00406897347420454
243,0.007372262887656689,0.004677257034927607,0.026950057595968246,5.761936407325404,0.02615399881815948,0.020528512075543404,0.004047924652695656
244,0.0072931451722979546,0.004634726792573929,0.026584181934595108,5.735868180448106,0.025735420272726715,0.020473662763834,0.004027014598250389
245,0.0072161369025707245,0.004593007266521454,0.026231292635202408,5.711136759221559,0.025274608927424995,0.02041378803551197,0.004005872644484043
246,0.0071416026912629604,0.004552267026156187,0.025893356651067734,5.688013577035571,0.024683795629139242,0.020353050902485847,0.003985066898167133
247,0.007069901563227177,0.004513388499617577,0.02556512877345085,5.664287214720605,0.024550879450597477,0.020291460677981377,0.003964284434914589
248,0.007001851685345173,0.004477594047784805,0.025242578238248825,5.637531667422386,0.024836687666311332,0.02023305743932724,0.00394471175968647
249,0.006935864686965942,0.00444433419033885,0.024915307760238647,5.60608331713665,0.024249195893101937,0.020180093124508858,0.003926591947674751
250,0.006871536374092102,0.004413008224219084,0.024585280567407608,5.57109330376518,0.02301648347609066,0.02013283222913742,0.003909593913704157
251,0.0068108257837593555,0.004384926985949278,0.024258987978100777,5.53235847616948,0.022060583890964502,0.020089618861675262,0.0038927667774260044
252,0.006752596236765385,0.004358078818768263,0.023945171386003494,5.494432841113964,0.02203990782746942,0.02005021460354328,0.0038757589645683765
253,0.006695568561553955,0.004330761265009642,0.02364807017147541,5.460488058425165,0.02184475285280825,0.020013125613331795,0.00385816628113389
254,0.006639867089688778,0.00430271914228797,0.023371480405330658,5.43179315973268,0.021473050402887158,0.019977157935500145,0.0038400571793317795
255,0.006584817543625832,0.004273624625056982,0.02311192825436592,5.408038908905754,0.020972982010097212,0.019941937178373337,0.003821580670773983
256,0.00653220945969224,0.004245533607900143,0.022866757586598396,5.386073859843588,0.020347222360484755,0.01990921050310135,0.0038033206947147846
257,0.00648255180567503,0.0042198412120342255,0.022627107799053192,5.362075647425966,0.02052770255163406,0.01987977884709835,0.003786131739616394
258,0.006433212198317051,0.004194634035229683,0.02238577976822853,5.33676587283085,0.020060705145002605,0.019854415208101273,0.0037702526897192
259,0.006383458152413368,0.004169194493442774,0.02214263752102852,5.311010929294381,0.019753513079374115,0.01983436569571495,0.003755717072635889
260,0.006334300152957439,0.004144670441746712,0.021896298974752426,5.283001213849115,0.019373441663896106,0.01981750689446926,0.0037414031103253365
261,0.006287628784775734,0.004122324753552675,0.021653037518262863,5.252627779895794,0.019070286440651275,0.019803090021014214,0.0037272742483764887
262,0.0062413932755589485,0.004099517595022917,0.02141875959932804,5.224702444339261,0.018798828686694996,0.019791005179286003,0.003712872276082635
263,0.006196749396622181,0.004077583085745573,0.021191660314798355,5.197113061627174,0.018339806135969892,0.01977994292974472,0.0036986246705055237
264,0.006152991205453873,0.004055245313793421,0.020977459847927094,5.172920063941589,0.018216951384661857,0.019769588485360146,0.003684507217258215
265,0.0061100199818611145,0.004032484721392393,0.020775355398654938,5.151998540364297,0.018766674162106218,0.01976105011999607,0.003670773468911648
266,0.006068405229598284,0.004010619129985571,0.02057786099612713,5.130843974257202,0.018705199921984633,0.01975320465862751,0.003657987341284752
267,0.006028102710843086,0.003989993128925562,0.02038109488785267,5.108052627985591,0.01880902478284801,0.019742581993341446,0.0036452177446335554
268,0.0059890421107411385,0.003970300778746605,0.020187409594655037,5.0846045978985135,0.018295311963229668,0.01972898654639721,0.0036326947156339884
269,0.005950922146439552,0.003951015882194042,0.01999906450510025,5.061752496422401,0.018385631667388082,0.019711192697286606,0.0036194929853081703
270,0.005913089029490948,0.00393146276473999,0.019816264510154724,5.040430418896587,0.018018747853107007,0.019691631197929382,0.0036061392165720463
271,0.005876005161553621,0.00391255272552371,0.01963452436029911,5.018341154155553,0.01796653536707729,0.019670244306325912,0.0035933172330260277
272,0.005841211415827274,0.003895849920809269,0.019453614950180054,4.9934200099112225,0.01763774875582633,0.019651375710964203,0.0035805648658424616
273,0.005805830471217632,0.0038777205627411604,0.01928110048174858,4.9722769265557325,0.017451446601271726,0.019634978845715523,0.003568060463294387
274,0.005769792478531599,0.0038580072578042746,0.019117850810289383,4.955369322236582,0.017356957149706753,0.01961856335401535,0.0035563737619668245
275,0.005735884420573711,0.0038402441423386335,0.018956400454044342,4.936248777792619,0.016976300781058454,0.019600698724389076,0.0035447326954454184
276,0.00570292491465807,0.0038230314385145903,0.018798936158418655,4.917285264523705,0.017268125377745008,0.0195804163813591,0.0035336664877831936
277,0.005669504404067993,0.0038052054587751627,0.018642989918589592,4.899338582519138,0.01731518318148002,0.019556773826479912,0.00352260610088706
278,0.005637034308165312,0.0037881063763052225,0.018489278852939606,4.880876357800004,0.016642318239348353,0.01952941156923771,0.0035115182399749756
279,0.00560486176982522,0.003770536044612527,0.018343258649110794,4.864894124356742,0.016317305181934305,0.01950063928961754,0.003500591963529587
280,0.005572684109210968,0.0037524013314396143,0.018202826380729675,4.850980684879497,0.01621825416418865,0.019471434876322746,0.0034896633587777615
281,0.005541208200156689,0.003734324360266328,0.018068837001919746,4.838582634699439,0.01610421857990595,0.019443998113274574,0.0034785978496074677
282,0.0055097416043281555,0.003716325620189309,0.017934158444404602,4.825776930572364,0.015266576198441503,0.01941821724176407,0.0034679218661040068
283,0.005480092950165272,0.003700001398101449,0.017800914123654366,4.8110560533270075,0.01572655041238416,0.019396420568227768,0.003458532504737377
284,0.005450212396681309,0.003683969145640731,0.01766243204474449,4.7944028156817176,0.015558385314404078,0.01937844604253769,0.0034502146299928427
285,0.005419753957539797,0.0036677548196166754,0.017519991844892502,4.776761999244964,0.015751216378112817,0.019362986087799072,0.003442339366301894
286,0.005391069687902927,0.003653755644336343,0.017373139038681984,4.754871625203494,0.015003354034544236,0.019346334040164948,0.003434079932048917
287,0.005362837575376034,0.0036394894123077393,0.017233483493328094,4.735137691306163,0.015016215660185302,0.019327353686094284,0.003425286151468754
288,0.005334759131073952,0.003624552860856056,0.017102062702178955,4.718392408309295,0.015108877462125461,0.019308414310216904,0.003415454179048538
289,0.005307640880346298,0.0036095192190259695,0.01698121428489685,4.704564030408249,0.015463917177739697,0.019286945462226868,0.0034055181313306093
290,0.005280151963233948,0.003593929810449481,0.01686222106218338,4.691861541968867,0.015394458639344006,0.01926182024180889,0.003395490814000368
291,0.005252467468380928,0.0035781755577772856,0.016742920503020287,4.679178042739961,0.015106908718431912,0.019234808161854744,0.003385718911886215
292,0.00522545725107193,0.0035633333027362823,0.016621241346001625,4.664520530043648,0.014867823675867479,0.01920711249113083,0.003375740721821785
293,0.005198668222874403,0.003548423061147332,0.01650245115160942,4.650643642890087,0.014495408755278886,0.019179487600922585,0.0033657620660960674
294,0.005171918775886297,0.003533601528033614,0.01638317108154297,4.636394610871676,0.013931407777048432,0.019152021035552025,0.003356079338118434
295,0.0051462650299072266,0.003519641002640128,0.016266237944364548,4.621561668409656,0.0143683677111069,0.019125904887914658,0.0033471344504505396
296,0.005121015943586826,0.0035061798989772797,0.016148362308740616,4.605685610556077,0.014207516026495682,0.019099604338407516,0.0033386624418199062
297,0.005095983389765024,0.0034925444051623344,0.016034390777349472,4.591034190903634,0.014049618864499803,0.019071605056524277,0.003329497529193759
298,0.00507150124758482,0.0034787568729370832,0.015927445143461227,4.578487581977475,0.013596532595648919,0.019041987136006355,0.0033200460020452738
299,0.005047709681093693,0.003464966779574752,0.015827426686882973,4.567843703490121,0.013302149525909837,0.019015714526176453,0.003310505300760269
300,0.0050240266136825085,0.003450690070167184,0.01573336496949196,4.559483653868018,0.01417335107642538,0.018993953242897987,0.0033015692606568336
301,0.0050004273653030396,0.003436841769143939,0.015635855495929718,4.5494836673334405,0.013721006114984896,0.018971210345625877,0.0032928306609392166
302,0.0049768961034715176,0.0034233045298606157,0.015535914339125156,4.538279958329539,0.013866401761441932,0.01894768886268139,0.003284373553469777
303,0.004953273572027683,0.003410191973671317,0.015430817380547523,4.524911647110335,0.013222495548739428,0.018923738971352577,0.0032763881608843803
304,0.004929858259856701,0.003397385822609067,0.015324722044169903,4.51073938738023,0.01291831718082561,0.01889994740486145,0.0032685594633221626
305,0.00490735424682498,0.0033854031935334206,0.015219511464238167,4.4956274317072475,0.013387660526352312,0.018876569345593452,0.003260405734181404
306,0.004885752685368061,0.003374026156961918,0.015117265284061432,4.480482539493264,0.0139715286412497,0.01885746419429779,0.0032526522409170866
307,0.004863076843321323,0.0033615834545344114,0.015014931559562683,4.466624661455056,0.013153935695334918,0.0188401211053133,0.003244600957259536
308,0.0048403567634522915,0.0033488264307379723,0.014915301464498043,4.453889078154223,0.012371126882066754,0.01881910301744938,0.003236671444028616
309,0.004818356595933437,0.0033363981638103724,0.014819582924246788,4.441790876458795,0.012512638375577647,0.018793437629938126,0.0032286965288221836
310,0.004797135945409536,0.0033244064543396235,0.014727294445037842,4.43005229574533,0.01390762947991256,0.018765727058053017,0.00322136702015996
311,0.004776323214173317,0.0033135272096842527,0.01462796051055193,4.4146191006971796,0.013107993460106335,0.018734613433480263,0.0032140961848199368
312,0.004755119793117046,0.0033020104747265577,0.014531095512211323,4.400681228430886,0.012521477402956116,0.01870386302471161,0.0032066088169813156
313,0.004734269343316555,0.003290103515610099,0.0144416568800807,4.389423254180718,0.012451390306225569,0.018674161285161972,0.003198763821274042
314,0.00471358560025692,0.003278008894994855,0.014355767518281937,4.379416889381098,0.01248800431039431,0.01864304207265377,0.0031906398944556713
315,0.0046933358535170555,0.0032660774886608124,0.01427258551120758,4.369946996285064,0.012286603130345039,0.018612047657370567,0.0031823082827031612
316,0.00467299809679389,0.0032535784412175417,0.014194197952747345,4.362641998400889,0.012214821178573395,0.01858275569975376,0.003173648612573743
317,0.004653342999517918,0.0032418661285191774,0.01411476731300354,4.353901966781983,0.012390464379964198,0.018557049334049225,0.003166155656799674
318,0.0046335249207913876,0.0032304709311574697,0.014030540362000465,4.343187312622979,0.011693188000197571,0.018532268702983856,0.0031590990256518126
319,0.004614087752997875,0.0032193732913583517,0.013947144150733948,4.332254413668576,0.011727845045407114,0.018510330468416214,0.003151993965730071
320,0.004594550002366304,0.0032076130155473948,0.013869370333850384,4.323891400435507,0.012393438509449095,0.01849396899342537,0.003145248629152775
321,0.004576037172228098,0.003197185928002,0.013788513839244843,4.3127031551341855,0.012349237620310012,0.018475942313671112,0.0031384630128741264
322,0.004557338543236256,0.0031868156511336565,0.013705229386687279,4.3006031371196105,0.012560520592667115,0.018454741686582565,0.003131419885903597
323,0.004538116045296192,0.003175924299284816,0.013621918857097626,4.289119504569154,0.011784128372273071,0.01843041181564331,0.0031242291443049908
324,0.004519366659224033,0.003165009431540966,0.013543574139475822,4.27915759255156,0.011823551659149136,0.018404141068458557,0.0031169347930699587
325,0.004501317162066698,0.0031543979421257973,0.013469193130731583,4.269972710435668,0.011654045457497377,0.018380772322416306,0.0031093836296349764
326,0.004483100492507219,0.0031432444229722023,0.013398558832705021,4.262652542952913,0.011704372815614053,0.01836073398590088,0.0031014729756861925
327,0.004465313162654638,0.0031323630828410387,0.013329501263797283,4.255413855697561,0.012049111475296153,0.018342720344662666,0.0030943092424422503
328,0.004446919076144695,0.003121483139693737,0.013254359364509583,4.246173620470053,0.01192520921164251,0.01832529529929161,0.003087978810071945
329,0.004429215099662542,0.003111760364845395,0.013174546882510185,4.233792239064254,0.01142023028403748,0.018302563577890396,0.003081552218645811
330,0.0044119046069681644,0.0031019728630781174,0.013099318370223045,4.222899086623364,0.011902429333505911,0.01827416382730007,0.00307470397092402
331,0.004394275601953268,0.003091426333412528,0.013028493151068687,4.214395475077339,0.01141633475181221,0.018243085592985153,0.0030676410533487797
332,0.004377278033643961,0.003080999478697777,0.012962784618139267,4.207331000139653,0.011039910389099997,0.018215041607618332,0.0030604207422584295
333,0.004360225051641464,0.0030696920584887266,0.012905331328511238,4.204112687076762,0.01170926574692249,0.018191242590546608,0.003052998101338744
334,0.004342903383076191,0.003057994646951556,0.01284908875823021,4.201802240248905,0.011515827300361974,0.01817135326564312,0.0030453363433480263
335,0.004325822461396456,0.0030463358853012323,0.012794867157936096,4.2000841797098465,0.01136380475875199,0.018152544274926186,0.0030378224328160286
336,0.004309368319809437,0.0030360708478838205,0.012732972390949726,4.193898307684344,0.012510465912386741,0.018134837970137596,0.00303091574460268
337,0.004292954690754414,0.003026982769370079,0.012659719213843346,4.182289817420354,0.010956049264962789,0.018115345388650894,0.003024265170097351
338,0.004276521969586611,0.0030177354346960783,0.012587865814566612,4.171295359374126,0.010537015025144248,0.018094439059495926,0.00301790121011436
339,0.004260638263076544,0.0030085735488682985,0.012520646676421165,4.161655506520995,0.011435224990960186,0.018076572567224503,0.0030117190908640623
340,0.004244539421051741,0.002998937852680683,0.012456014752388,4.15347545173497,0.01076350925420793,0.018058406189084053,0.0030052706133574247
341,0.004228542558848858,0.002988605061545968,0.012399377301335335,4.148884528396432,0.010827257245848546,0.018040357157588005,0.0029984982684254646
342,0.004212790168821812,0.002978026634082198,0.012347633019089699,4.1462466714624036,0.010911273492674515,0.01801903545856476,0.0029917184729129076
343,0.004197318106889725,0.0029679506551474333,0.012293673120439053,4.142142019483259,0.011099646678561888,0.017993498593568802,0.0029847370460629463
344,0.004181837663054466,0.002958218799903989,0.012236186303198338,4.13633579219883,0.010980905714769885,0.017965056002140045,0.0029776643496006727
345,0.004167366307228804,0.0029497358482331038,0.012176305055618286,4.1279306629818775,0.010711829367541033,0.01793977990746498,0.0029711967799812555
346,0.004152853973209858,0.0029413087759166956,0.012115450575947762,4.119067904447342,0.011278925511670484,0.01791752316057682,0.0029653513338416815
347,0.004137971438467503,0.002932707779109478,0.012052634730935097,4.1097291781982115,0.010214992767405659,0.017895841971039772,0.0029595517553389072
348,0.00412409845739603,0.0029245291370898485,0.011995695531368256,4.101752784485839,0.009773035672669208,0.017871156334877014,0.002953632501885295
349,0.004110206384211779,0.00291578471660614,0.01194421574473381,4.096398364635237,0.009978973560234103,0.017844725400209427,0.0029474066104739904
350,0.004096359014511108,0.0029068433213979006,0.011895154602825642,4.092121001246556,0.010086778330948069,0.017821166664361954,0.0029407383408397436
351,0.0040823230519890785,0.002897486323490739,0.011848365887999535,4.089187856364149,0.009976719772631286,0.0177973210811615,0.0029341382905840874
352,0.0040683988481760025,0.0028887700755149126,0.011796290054917336,4.083499117808707,0.009675095593317536,0.017774423584342003,0.002927642548456788
353,0.004054395481944084,0.0028796943370252848,0.011747010052204132,4.07925587836477,0.010379000749595847,0.01775052398443222,0.0029210462234914303
354,0.004040807951241732,0.002870742464438081,0.011700654402375221,4.075828656634829,0.010373996131011165,0.017725709825754166,0.002915034070611
355,0.004027133341878653,0.0028623444959521294,0.011647889390587807,4.069352730623452,0.009818395804515597,0.017704974859952927,0.0029094680212438107
356,0.004013832658529282,0.002854387043043971,0.011594453826546669,4.061976757777785,0.009105103256053917,0.017683811485767365,0.0029040989466011524
357,0.00400081742554903,0.0028465588111430407,0.01154258381575346,4.054925466696582,0.009420430724183793,0.01766490750014782,0.0028983375523239374
358,0.003987450152635574,0.002837773412466049,0.011496764607727528,4.051332836238233,0.00961239405206996,0.017647402361035347,0.0028921952471137047
359,0.00397468963637948,0.0028291530907154083,0.01145536545664072,4.049044038738816,0.010070140968987867,0.017629031091928482,0.0028862443286925554
360,0.003961435053497553,0.002820688998326659,0.01140746008604765,4.044210507721692,0.010057730292589311,0.017609350383281708,0.0028807444032281637
361,0.0039482321590185165,0.002812860766425729,0.011353714391589165,4.0363584743002425,0.00915445474811195,0.017589660361409187,0.0028753711376339197
362,0.0039353081956505775,0.0028049051761627197,0.011304032057523727,4.030094191272565,0.008757625905966057,0.01757071353495121,0.0028701024129986763
363,0.003922459669411182,0.0027966760098934174,0.011257834732532501,4.0254340126304236,0.009336994270066833,0.017553335055708885,0.002865147776901722
364,0.003909961320459843,0.002788870595395565,0.011210907250642776,4.019873589384901,0.009887629103834837,0.017534960061311722,0.0028602927923202515
365,0.0038975831121206284,0.0027819799724966288,0.011156031861901283,4.010105023110407,0.009156633442541418,0.017513331025838852,0.002855150494724512
366,0.0038853147998452187,0.0027750693261623383,0.011102452874183655,4.000783969435932,0.009311266315832593,0.017489347606897354,0.0028495690785348415
367,0.0038728301879018545,0.0027671155985444784,0.011057145893573761,3.995910362179988,0.009166464442169446,0.01746552623808384,0.0028435939457267523
368,0.0038607388269156218,0.0027589991223067045,0.011017397046089172,3.9932586266565773,0.009390904846824403,0.017442116513848305,0.0028376528061926365
369,0.0038483496755361557,0.002750351093709469,0.010979985818266869,3.992212428216894,0.0090006903418806,0.017417462542653084,0.0028319712728261948
370,0.0038360855542123318,0.0027421715203672647,0.010939139872789383,3.9892252514256588,0.008921249172337966,0.01739104464650154,0.0028266457375139
371,0.0038236782420426607,0.0027339712250977755,0.010897070169448853,3.9858028019512672,0.00870485530983798,0.01736731082201004,0.002821455942466855
372,0.0038119659293442965,0.0027262794319540262,0.010856864973902702,3.982300877398023,0.009252989430214954,0.017347633838653564,0.0028164866380393505
373,0.0038002855144441128,0.002718908479437232,0.010813770815730095,3.977247081876166,0.009984274181486903,0.01733316481113434,0.002812054008245468
374,0.0037883459590375423,0.0027118998114019632,0.010764461010694504,3.969343176114471,0.009468352442920443,0.017321139574050903,0.0028074842412024736
375,0.003776875324547291,0.002705336781218648,0.01071538683027029,3.960832863642001,0.009411265859693324,0.01730666682124138,0.002802706090733409
376,0.0037654759362339973,0.0026988491881638765,0.01066626887768507,3.952154468083381,0.008586284910455426,0.017288491129875183,0.0027981013990938663
377,0.0037541138008236885,0.0026921581011265516,0.01061955839395523,3.9446265765414763,0.008765741268611892,0.017269916832447052,0.002793268533423543
378,0.0037425155751407146,0.0026847608387470245,0.010577547363936901,3.9398471592998328,0.008956763240797047,0.017250292003154755,0.002788184443488717
379,0.003731104079633951,0.002677199197933078,0.010539047420024872,3.9365944185854778,0.00867152575314901,0.01722991093993187,0.0027831210754811764
380,0.0037196248304098845,0.0026691488455981016,0.010504759848117828,3.935621599163357,0.009053355546250773,0.017206987366080284,0.002777981571853161
381,0.003708699718117714,0.002662116661667824,0.010465830564498901,3.9313944107701233,0.00927353968380458,0.017186738550662994,0.0027729342691600323
382,0.003697564359754324,0.002655318006873131,0.010422464460134506,3.925128528167468,0.009461338160913251,0.017168989405035973,0.0027679603081196547
383,0.0036859381943941116,0.0026483796536922455,0.010375583544373512,3.9177100344765017,0.008471477486110471,0.0171502772718668,0.0027629758697003126
384,0.003675001673400402,0.0026416496839374304,0.010333521291613579,3.911768223639428,0.008212971775322842,0.017127791419625282,0.002758158603683114
385,0.0036640362814068794,0.0026347890961915255,0.010292470455169678,3.906373557582655,0.008796219808446139,0.017101960256695747,0.0027535937260836363
386,0.0036531761288642883,0.0026279380545020103,0.010252379812300205,3.9013019331778023,0.008140996103748046,0.017077596858143806,0.0027489946223795414
387,0.0036421678960323334,0.0026203531306236982,0.010218149051070213,3.8995313004389156,0.008512446728167726,0.01705596223473549,0.0027442690916359425
388,0.0036311387084424496,0.002612465061247349,0.010186734609305859,3.8992807063387462,0.008317023242886721,0.01703760027885437,0.002739206189289689
389,0.003621049225330353,0.002605329966172576,0.010157192125916481,3.898620235362415,0.009172854246738351,0.017022354528307915,0.002734331414103508
390,0.003610287792980671,0.002597997197881341,0.010122904554009438,3.8964262787752952,0.00906871261023615,0.01700931042432785,0.0027300771325826645
391,0.0035995417274534702,0.002591243712231517,0.010082980617880821,3.8911741764334473,0.008330249131628869,0.01699281483888626,0.002726114820688963
392,0.003589396830648184,0.002585615962743759,0.010037808679044247,3.8821730773940994,0.008977595433866547,0.01697228103876114,0.0027218523900955915
393,0.003579104784876108,0.002580157946795225,0.00998946838080883,3.8716499481036024,0.008773423595029054,0.016951553523540497,0.002717047929763794
394,0.0035688732750713825,0.002574389101937413,0.009944841265678406,3.8629907414517084,0.008107970140186318,0.016930708661675453,0.0027120434679090977
395,0.003558526746928692,0.002567758085206151,0.009907685220241547,3.8584963580968,0.008072638357411864,0.01690932735800743,0.0027067624032497406
396,0.003548046573996544,0.0025601324159651995,0.009879142045974731,3.85884026324872,0.008924594146859673,0.01688673160970211,0.002700924640521407
397,0.0035377026069909334,0.0025521747302263975,0.009855278767645359,3.861521960438469,0.00822896402641286,0.016864590346813202,0.002695289207622409
398,0.003528720000758767,0.002545656869187951,0.00983063131570816,3.8617267844287557,0.008967215136172584,0.016843073070049286,0.0026903206016868353
399,0.0035186242312192917,0.002539111068472266,0.009795131161808968,3.8577009424414457,0.008675807539845766,0.016821615397930145,0.0026861729566007853
