epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
43,0.0005081354029243812,0.00017802826187107712,0.003301071235910058,18.542399960634327,0.06469024901384203,0.004223895259201527,9.887077612802386e-05
44,0.00047220795386238024,0.00013798821055388544,0.0033421972184441984,24.22088963273457,0.0444657486660483,0.004808245692402124,0.00013368460349738598
45,0.00046973441931186244,0.00015350499597843736,0.0031622942187823355,20.600594779511532,0.04780600949745864,0.003379993373528123,7.174824713729322e-05
46,0.0004741493030451238,0.0001663202328927582,0.003078290552366525,18.508214537863104,0.05105656628987178,0.004060209728777409,0.00010753703827504069
47,0.0004790342427440919,0.00015458848793059587,0.003244457475375384,20.98770431619732,0.06016664548592271,0.004044726956635714,9.662930824561045e-05
48,0.0004447876926860772,0.00011910993089259136,0.003256777534261346,27.3426196275622,0.04284217323141226,0.0038760430179536343,8.947197784436867e-05
49,0.0004275386381777935,0.00010966280751745217,0.0031787583138793707,28.986658155487135,0.029020089928304037,0.0032522741239517927,6.384744483511895e-05
50,0.00041831274575088173,0.00010596194624667987,0.003123507951386273,29.4776385487931,0.02309751228326201,0.003182537853717804,6.199938798090443e-05
51,0.0004166222279309295,0.00010112551535712555,0.0031549670384265482,31.19852618090259,0.026121608706618935,0.0034044950734823942,6.67134445393458e-05
52,0.0004115742995054461,9.991997285396792e-05,0.003116543171927333,31.190392500227464,0.020813418439116486,0.0032714474946260452,6.286529242061079e-05
53,0.00040795819222694263,9.625609345675912e-05,0.0031170208822004497,32.382582445034515,0.023377318991597545,0.0030501417350023985,5.632240936392918e-05
54,0.00040540437476010993,8.891556899470743e-05,0.0031648880103603005,35.59430644310094,0.026080294825906857,0.003351622261106968,6.387376924976707e-05
55,0.0004109122746740468,9.780084474186879e-05,0.003131114295683801,32.01520706644125,0.034870925258215404,0.0036252879071980715,7.204842404462397e-05
56,0.00040149549749912694,9.58375858317595e-05,0.0030565790366381407,31.89332254261798,0.029613847638043353,0.0031478621531277895,5.9993537433911115e-05
57,0.00041139539825962856,0.00010800589916470926,0.0030338949291035533,28.0900853802148,0.041423972900335726,0.0028502042405307293,5.1954535592813045e-05
58,0.0004021155400550924,8.983024963526987e-05,0.003122852765955031,34.76393284705859,0.036520959905347504,0.003242186503484845,5.752150173066184e-05
59,0.00038752688124077395,7.909869782452006e-05,0.0030842817504890263,38.99282586587563,0.020234787098750408,0.003156334860250354,5.823557512485422e-05
60,0.00038455938192782924,7.439227738359477e-05,0.00310167099814862,41.69345404167733,0.019613020058181278,0.0031684404239058495,5.5856471590232104e-05
61,0.0003827141335932538,7.976149754540529e-05,0.0030295263859443367,37.98231576857918,0.022297000948665224,0.00294584222137928,5.040489850216545e-05
62,0.0003839254131889902,7.858221761125606e-05,0.003053431981243193,38.85652599355789,0.026482765446553046,0.0027678057085722685,4.6082732296781614e-05
63,0.0003809223126154393,7.949818063934799e-05,0.003014241228811443,37.91585171597663,0.025000497373991404,0.0027913458179682493,4.6395067329285666e-05
64,0.00038339145976351574,7.66203074817895e-05,0.003067711368203163,40.03783682194531,0.02721442909405253,0.0030567217618227005,5.087483805255033e-05
65,0.0003738295199582353,6.880232649564277e-05,0.003050271887332201,44.33384803528953,0.0186014790054059,0.0027400837279856205,4.4976834033150226e-05
66,0.00037049243110232055,7.126833952497691e-05,0.002992240828461945,41.98555555532868,0.01849993011407581,0.002633524127304554,4.1589395550545305e-05
67,0.0003712737889145501,6.705888336000498e-05,0.0030421490082517266,45.365339472176686,0.023762411626644112,0.0027449766639620066,4.3679861846612766e-05
68,0.0003676127234939486,6.422895239666104e-05,0.0030338376527652144,47.234736665624474,0.018127190966773857,0.002879092702642083,4.8700192564865574e-05
69,0.0003673549435916357,6.000411849527154e-05,0.0030735082109458745,51.22162091570554,0.02232805000136215,0.0030033004004508257,4.7058572818059474e-05
70,0.00036879402614431456,6.82944801155827e-05,0.003004995407536626,44.00056054970947,0.025828653028080746,0.0031041905749589205,5.993464219500311e-05
71,0.00036580917367246,6.211948857526295e-05,0.0030368968145921826,48.88798804118821,0.020833827949929145,0.003151685232296586,5.305094236973673e-05
72,0.0003639571732492186,6.477284296124708e-05,0.002991843270137906,46.18977851455269,0.022748489609885104,0.0030293711461126804,5.570933717535809e-05
73,0.00037391520891105756,6.942166237422498e-05,0.0030449354089796543,43.86145915903887,0.03505029842679671,0.002879875246435404,4.253137012710795e-05
74,0.00036598540464183316,6.541541824844899e-05,0.0030056998948566616,45.947881636114545,0.030028376887412823,0.0026416147593408823,4.095067561138421e-05
75,0.00035732326068682596,6.113781273597851e-05,0.002961854450404644,48.445541602793476,0.018733544558390696,0.0024616047739982605,3.639033457147889e-05
76,0.00035625966847874224,5.458484974951716e-05,0.003016748116351664,55.267132367225194,0.020081259844853185,0.002687453292310238,4.0884900954551995e-05
77,0.00035724676126847044,5.6718992709647864e-05,0.0030052774818614125,52.98538176172894,0.022155838202003893,0.002852565608918667,4.9558620958123356e-05
78,0.00035195415694033727,5.324485664459644e-05,0.002987092942930758,56.101060856812424,0.015078134799913035,0.002717450959607959,4.099313810002059e-05
79,0.0003531329202814959,5.264588889986044e-05,0.003004870261065662,57.07701634179507,0.018543420867337852,0.0028154472820460796,4.9686201236909255e-05
80,0.00035246902552898973,5.503757711267099e-05,0.0029743144405074418,54.04152211167526,0.019210884204273793,0.002966466825455427,4.3175674363737926e-05
81,0.0003578429896151647,5.253434119367739e-05,0.00305308640236035,58.11601198356314,0.02789250366967555,0.0025330756325274706,3.667783676064573e-05
82,0.0003614551533246413,6.236185981833842e-05,0.0029909329023212194,47.96093174632505,0.03475669011890442,0.0024046124890446663,4.045190871693194e-05
83,0.00036173563421471044,6.659537848463515e-05,0.002951402449980378,44.318427451558435,0.03162865944385162,0.002464182209223509,3.512398689053953e-05
84,0.0003521766993799247,5.158464227861259e-05,0.0030059205018915236,58.271616688864825,0.025832353910290748,0.0023306591901928186,3.1695781217422336e-05
85,0.0003490847593639046,4.6324355935212225e-05,0.0030276039615273476,65.35663368448465,0.022166088064747874,0.0028410768136382103,4.622549386112951e-05
86,0.0003558087773853913,5.789621081930818e-05,0.0029791255947202444,51.45631385131541,0.0297982568984241,0.0027928410563617945,4.3736567022278905e-05
87,0.0003581014752853662,5.712980419048108e-05,0.003009716630913317,52.682075031771134,0.032229450162893136,0.003100904868915677,5.438067455543205e-05
88,0.00035882287193089724,6.1018789892841596e-05,0.002978040720336139,48.805306128915994,0.034498466305994034,0.0027115889824926853,4.021722998004407e-05
89,0.00034691028122324497,4.960465503245359e-05,0.0029730562237091362,59.9350246819382,0.021363373533712163,0.002253598300740123,3.4519918699515983e-05
90,0.00034380694705760106,4.401452179081389e-05,0.002997924282681197,68.11216300223175,0.01571409420264774,0.00258873519487679,3.564147118595429e-05
91,0.0003408205448067747,4.597594488586765e-05,0.0029484459082596004,64.13018624367437,0.014274589725389964,0.0022423139307647943,2.9186416213633493e-05
92,0.0003438812345848419,4.3611433284240775e-05,0.0030026978929527104,68.85116279903947,0.02125255581146745,0.0025394130498170853,3.420270877541043e-05
93,0.00034698666422627866,5.1086843086523004e-05,0.0029589980840682983,57.92094217011618,0.02779836476364819,0.002346401335671544,3.0217041057767347e-05
94,0.0003426368348300457,4.674793308367953e-05,0.0029588890029117465,63.29454176327516,0.0220513979866796,0.002160418778657913,2.7827305530081503e-05
95,0.00034050035901600495,4.3938141516264295e-05,0.002965622115880251,67.49539269389639,0.0199015369557864,0.002284490503370762,2.9814327717758715e-05
96,0.000345119449775666,4.83634266856825e-05,0.0029675601981580257,61.359593426752404,0.025064562700792443,0.002203970681875944,3.0041648642509244e-05
97,0.0003462497843429446,5.0980111154785845e-05,0.002952696697320789,57.918600615754045,0.02661677001544835,0.0022355294786393642,2.804483665386215e-05
98,0.00034881737519754097,5.061911588200019e-05,0.00298198260134086,58.91020712989641,0.02862426786343106,0.002348333830013871,3.3670079574221745e-05
99,0.0003529792156768963,5.6586477512610145e-05,0.0029639273998327553,52.378722446051746,0.033455257773004114,0.002096273237839341,2.7545003831619397e-05
100,0.0003462163658696227,4.921859635942383e-05,0.002969977736938745,60.34259317860629,0.029215085778564697,0.0021000332199037075,2.9120355975464918e-05
101,0.0003383706061867997,4.165730933891609e-05,0.00296713289571926,71.22718540410808,0.020028028380504034,0.0022609280422329903,2.8660268071689643e-05
102,0.00033675861050141975,3.979021403210936e-05,0.0029696839046664536,74.63352426981214,0.019532725783377003,0.0024316844064742327,3.423615999054164e-05
103,0.00033543223253218457,4.122796008232399e-05,0.0029420426581054926,71.36037417885392,0.017931301688633553,0.002264744834974408,3.2936375646386296e-05
104,0.00034330641210544854,4.685213752964046e-05,0.0029645426548086107,63.27443764829571,0.03004596123154756,0.002442913129925728,3.2368716347264126e-05
105,0.00034968610998475924,5.614157453237567e-05,0.0029354452271945775,52.286478454603504,0.03433603475930212,0.0019816020503640175,2.4034781745285727e-05
106,0.00034825687180273235,4.705967512563802e-05,0.0030119719449430704,64.00324560043879,0.03522332346583698,0.0021293230820447206,2.6603254809742793e-05
107,0.00034467929071979597,5.2131640586594585e-05,0.002925476583186537,56.11710182661717,0.02996719298861518,0.0019949974957853556,2.520589805499185e-05
108,0.00034410801163176075,4.637906022253446e-05,0.002977289434056729,64.19469087495948,0.02911223867177484,0.002145349280908704,3.214318712707609e-05
109,0.0003483552281977609,5.239980373517028e-05,0.0029595542000606656,56.480253533358926,0.032150255689436726,0.002338625956326723,2.8160586225567386e-05
110,0.00033831671316875145,4.0644302771397633e-05,0.0029767240630462766,73.23840883158336,0.026496020687402682,0.002045391360297799,2.6475294362171553e-05
111,0.00033722066291375086,4.380722748464905e-05,0.0029341342160478234,66.97831350034659,0.023340260554739905,0.0018262085504829884,2.0420256987563334e-05
112,0.00033518388954689726,3.730689832082135e-05,0.0029787698294967413,79.84501428879872,0.02445912546662471,0.0023495093919336796,2.8704083888442256e-05
113,0.00034095230512320995,4.5833937747374875e-05,0.0029511837055906653,64.38861356091303,0.030411947433764148,0.0019650813192129135,2.2084110241848975e-05
114,0.00033190732210641727,3.616801586758811e-05,0.0029573929496109486,81.76818325998386,0.01923479922518077,0.0021807877346873283,2.7544023396330886e-05
115,0.00033601682662265375,3.9438104067812674e-05,0.0029657870763912797,75.20105609771949,0.024524743933180115,0.0025297647807747126,3.497290890663862e-05
116,0.00033763417741283774,4.227541967338766e-05,0.002953587449155748,69.86536081663144,0.03111588335416461,0.0026744548231363297,4.153580448473804e-05
117,0.00033520625584060326,4.25840798925492e-05,0.0029262216994538903,68.71633030084283,0.025026557120127108,0.0022804432082921267,2.7390458853915334e-05
118,0.0003294000853202306,3.637837198766647e-05,0.0029302170732989907,80.54832894370413,0.01757839076277232,0.0024360204115509987,3.5383487556828186e-05
119,0.0003293422269052826,3.355865692356019e-05,0.0029578356188721955,88.13927284424834,0.01587257134621055,0.0024719173088669777,3.5169970942661166e-05
120,0.0003274766422691755,3.7773970234411536e-05,0.002897026657592505,76.69372956071629,0.015582406819784497,0.002169611630961299,2.4514103643014096e-05
121,0.0003255868286942132,2.9103150154696777e-05,0.0029648367781192064,101.87339729066167,0.010643082167209076,0.002060546074062586,2.498235335224308e-05
122,0.000324499596899841,3.2083979931485374e-05,0.002924156084191054,91.14069047654077,0.011752181027017765,0.0019571834709495306,2.2869098756927997e-05
123,0.00032450127037009224,2.9347131203394383e-05,0.0029515413334593177,100.57341935752592,0.010124014649610099,0.002267236355692148,2.6875022740568966e-05
124,0.00032600116537651047,3.0709629299963126e-05,0.002952915383502841,96.15600874434477,0.012421214330512534,0.001951652579009533,2.4537055651308037e-05
125,0.0003271892564953305,3.3823238482000306e-05,0.0029336600564420223,86.73504336384661,0.014818787486969421,0.0022706545423716307,2.5798650312935933e-05
126,0.00032781298796180636,2.9661428698091186e-05,0.0029815155430696905,100.51827150394685,0.017541663358494636,0.002382278209552169,3.1492010748479515e-05
127,0.00032556624501012266,3.434905511312536e-05,0.002912171767093241,84.78171400937462,0.012705008332902635,0.0018613382708281279,1.96474193217e-05
128,0.00032341521728085354,2.7469706310512265e-05,0.002959455014206469,107.7352258794965,0.010549518502895046,0.0022345094475895166,3.0411974876187742e-05
129,0.0003257875214330852,3.312824264867231e-05,0.0029265927150845528,88.34132091222902,0.0155120520255265,0.0025956202298402786,2.820579902618192e-05
130,0.0003262617829022929,2.9341433219087776e-05,0.002969203458633274,101.19490198255511,0.016061565919108393,0.0022884614299982786,3.402784568606876e-05
131,0.0003267764623160474,3.367904901097063e-05,0.0029309741221368313,87.02662955780296,0.018109419507987348,0.002385323401540518,2.9397462640190497e-05
132,0.00032470199948875234,3.029549407074228e-05,0.002944064966868609,97.17831173157282,0.016263977038121116,0.002672728383913636,4.247813922120258e-05
133,0.00033188203087775037,4.079736027051695e-05,0.002910846611484885,71.34889591345616,0.026870789095484335,0.0019433294655755162,2.1798896341351792e-05
134,0.0003294272464700043,3.8579974443564424e-05,0.0029084726702421904,75.38814403562563,0.02430915845992856,0.001770390896126628,1.9680890545714647e-05
135,0.00032652815571054816,2.7793690151156625e-05,0.002987344632856548,107.48283573033322,0.022243475216591035,0.0022039487957954407,2.527645483496599e-05
136,0.00032216172257903963,3.056236300835735e-05,0.002915993449278176,95.41125627232391,0.013004311760878648,0.0019138888455927372,2.1785186618217267e-05
137,0.0003217703342670575,2.8733288672810886e-05,0.002930370392277837,101.98520697182583,0.0110938941437415,0.0020858601201325655,2.6001409423770383e-05
138,0.000320754996209871,2.64096302089456e-05,0.002943453611806035,111.45379880438514,0.009753028303154825,0.002215845277532935,2.44579841819359e-05
139,0.00032096036738948897,3.0111625164863653e-05,0.0029084872803650796,96.59017952172523,0.011919100403232585,0.0019405861385166645,2.0637884517782368e-05
140,0.00032172558712773025,2.9604970222862903e-05,0.0029212061199359596,98.67282749975584,0.012681046189002966,0.001770674716681242,1.912768857437186e-05
141,0.0003236222837585956,2.9668685328942956e-05,0.002939535886980593,99.07873754395722,0.016134238531847065,0.0020868193823844194,2.1044843379058875e-05
142,0.00032336090225726366,2.9678210466954624e-05,0.0029368269024416804,98.95565993481,0.013892549716791422,0.0017531062476336956,1.7146501704701222e-05
143,0.00032507114519830793,3.232479275538935e-05,0.0029274632688611746,90.56402282341294,0.021482820218015137,0.0019482503412291408,1.9728357074200176e-05
144,0.00032154515793081373,2.7330974717187928e-05,0.002942141843959689,107.64862484430284,0.015424033083338753,0.001910555292852223,2.1409430701169185e-05
145,0.000327199581079185,3.3008640457410365e-05,0.0029419094789773226,89.12543619520297,0.025515113721414823,0.002938255202025175,3.784674117923714e-05
146,0.0003269435401307419,3.244074059693958e-05,0.0029450280126184225,90.78177496651396,0.02617048202979885,0.0025877156294882298,4.0365288441535085e-05
147,0.000335765587806236,4.964846175425919e-05,0.0028611712041310966,57.62859720191926,0.03274918993044512,0.0016822029137983918,1.6267136743408628e-05
148,0.0003274437985965051,3.5530340937839355e-05,0.0029191344510763884,82.15892034876445,0.025856910578666827,0.0017715536523610353,1.8443588487571105e-05
149,0.00032881834340514615,3.1759062949276995e-05,0.0029705927008762956,93.53527544627768,0.02704496624501143,0.0019720452837646008,2.0650975784519687e-05
150,0.00032576774538028985,3.2957705570879625e-05,0.0029281003517098725,88.84418077625672,0.02258553196281125,0.0019406157080084085,1.7932004993781447e-05
151,0.0003210003342246637,2.652488319654367e-05,0.00294475449481979,111.01856596312956,0.013979035793187523,0.002333007287234068,2.9774046197417192e-05
152,0.0003224995525670238,3.241756121497019e-05,0.002900819876231253,89.48297674199118,0.01942652948438505,0.0017558805411681533,1.765664819686208e-05
153,0.00032014500902732834,2.856415858332184e-05,0.002915808465331793,102.07927031445229,0.01480296795528301,0.0018565270584076643,1.842022356868256e-05
154,0.00032054128678282723,2.3753507775836624e-05,0.002967877662740648,124.94481618246448,0.016575539052327934,0.002230848418548703,2.7049516575061716e-05
155,0.00031946493982104585,2.9291672490217024e-05,0.002901732688769698,99.06340068969544,0.015005107708969088,0.002375633455812931,3.588468098314479e-05
156,0.0003290675740572624,3.8524448427779134e-05,0.00290543120354414,75.4178533922655,0.027468276086115625,0.0019793747924268246,1.967693788174074e-05
157,0.00032278301659971476,3.0048911867197603e-05,0.0029273410327732563,97.41920258912403,0.01943784837868965,0.0016486812382936478,1.6034062355174683e-05
158,0.00032469067809870467,2.9480011107807513e-05,0.0029521065880544484,100.13926308435514,0.023799575999793526,0.002085832878947258,2.2931370040168986e-05
159,0.0003187657130183652,2.8952897537237732e-05,0.00289812806295231,100.09803195776472,0.016013840446445812,0.0018927659839391708,2.0163173758191988e-05
160,0.000321797066135332,3.19997857332055e-05,0.0028979727649129927,90.56225529366054,0.020982082165518157,0.0017709867097437382,1.8079648725688457e-05
161,0.0003206364781362936,2.682359854588867e-05,0.002938128774985671,109.53522026357669,0.0190841140039662,0.0015641204081475735,1.4182342056301422e-05
162,0.0003194735472789034,2.665453712324961e-05,0.00292819004971534,109.85709623001502,0.017639025797355663,0.0019268000032752752,2.070637492579408e-05
163,0.00031831231171963736,2.555356240918627e-05,0.002927587367594242,114.56670192261731,0.013442828033393995,0.0021634534932672977,2.436435897834599e-05
164,0.00032175899104913697,3.245110292482423e-05,0.002893078839406371,89.15194180328592,0.01995643827441456,0.002255115658044815,2.8155702239018865e-05
165,0.00032237287814496085,3.142764398944564e-05,0.002909452246967703,92.57621245629439,0.023350912258812345,0.0017887350404635072,1.6899919501156546e-05
166,0.00032529431337025017,3.153680609102594e-05,0.0029375750455074012,93.14751268814481,0.026071972544484373,0.0015875654062256217,1.566869468661025e-05
167,0.00032592636125627905,3.1766924394105445e-05,0.002941594284493476,92.59927867109816,0.02768747636115447,0.0028503071516752243,3.848940832540393e-05
168,0.00032537793595111,3.5470628517941805e-05,0.002899072947911918,81.73164866378121,0.02643645384402256,0.002254962921142578,2.4015855160541832e-05
169,0.0003210935101378709,3.166826218148344e-05,0.0028942524222657084,91.39284011479447,0.02055984818728674,0.0016194706549867988,1.5434039596584626e-05
170,0.000327748894051183,3.099957484664628e-05,0.0029674932011403143,95.7268999920286,0.03252229649478523,0.0022349802311509848,2.769847196759656e-05
171,0.0003313606939627789,4.020922824565787e-05,0.002911514602601528,72.4091142663485,0.033168272140640116,0.002718673786148429,4.280428038327955e-05
172,0.0003266962303314358,3.837093254333013e-05,0.0028832528623752296,75.14158951230426,0.029822062372040305,0.0019341332372277975,2.1551579266088083e-05
173,0.00032238555286312476,2.9365065302044968e-05,0.002930204849690199,99.78540212836309,0.02214063985942863,0.0016174879856407642,1.43323804877582e-05
174,0.0003181545835104771,2.5304947939730482e-05,0.002928496222011745,115.72820576381457,0.017786055270820344,0.002114570001140237,2.2094058294896968e-05
175,0.00032036728225648403,3.0144777838359005e-05,0.0029022250091657043,96.27621157893041,0.02239893559643896,0.0018631346756592393,1.8556334907771088e-05
176,0.0003189191047567874,2.9791118322464172e-05,0.0028912798734381795,97.05174012410244,0.019072512432182786,0.0015266455011442304,1.4173371710057836e-05
177,0.0003222163795726374,2.564120131864911e-05,0.0029657517443411052,115.66352556906465,0.026409078203983676,0.0018980439053848386,2.0240751837263815e-05
178,0.00032150176411960274,3.135078759441967e-05,0.0029015096370130777,92.54981643681373,0.021077533254275645,0.002347084693610668,3.2823507353896275e-05
179,0.00032113543420564383,3.2449920354338246e-05,0.0028868549852631986,88.96339201267881,0.02408352714882761,0.0018484143074601889,1.6573867469560355e-05
180,0.00032580349943600595,3.1462056995223975e-05,0.0029434143798425794,93.55441636538252,0.02758027076535277,0.0017559902044013143,1.8198108591604978e-05
181,0.0003200716309947893,2.7545544980966952e-05,0.00292526074917987,106.1972362936049,0.022097596758019013,0.002307443879544735,2.821194902935531e-05
182,0.0003169649571646005,2.7562176910578273e-05,0.0028940276242792606,104.99996548416836,0.016280042231628038,0.0018963823094964027,2.141658478649333e-05
183,0.00032013055169954896,3.0489911523545743e-05,0.0028964063385501504,94.99556390360166,0.020899659556225282,0.0014491680776700377,1.2537866496131755e-05
184,0.00032170618942473084,2.5316490336990682e-05,0.0029638968990184367,117.07376731788916,0.024675680442676345,0.0027719982899725437,4.182518023299053e-05
185,0.00033033577346941456,4.4061910102755064e-05,0.0028627385036088526,64.97082166734877,0.03555832802500171,0.0022287005558609962,2.8861633836640976e-05
186,0.0003371724233147688,4.457225986698177e-05,0.0029260016744956374,65.64624910713043,0.03837420081752991,0.0020234547555446625,2.2107158656581305e-05
187,0.00033663406065898016,4.336709002927819e-05,0.0029326695948839188,67.62431126699997,0.036470356515213694,0.0018989380914717913,2.157914605049882e-05
188,0.00031904525530990213,3.119956477348751e-05,0.0028784568421542645,92.25951910073739,0.019742893643875603,0.0018036121036857367,1.655005689826794e-05
189,0.0003152029530610889,2.0825734736718005e-05,0.0029437720659188926,141.3526150762262,0.014409515099127346,0.001694404985755682,1.6051577404141426e-05
190,0.00031488398235524073,2.2632475520367734e-05,0.0029225150356069207,129.12926970701238,0.013259389273524097,0.0021402565762400627,2.1600335458060727e-05
191,0.0003176162135787308,2.7666404321280424e-05,0.0028994979802519083,104.80212558816957,0.019490543321298313,0.002062351442873478,2.3024897018331103e-05
192,0.0003177946273353882,2.725766353250947e-05,0.0029053695616312325,106.58909037328448,0.018775545101561972,0.0019559236243367195,2.5813696993282065e-05
193,0.00031609110737917945,2.397610160187469e-05,0.0029211498331278563,121.835896495344,0.01669193622297622,0.0019494731677696109,1.8923006791737862e-05
194,0.0003145866357954219,2.3187511487776646e-05,0.0029139912803657353,125.67072071972247,0.013684946066772822,0.001951176323927939,2.0536690499284305e-05
195,0.0003142780187772587,2.493215151844197e-05,0.0028934585861861706,116.05330506859463,0.013370225530223101,0.0017830425640568137,1.805018837330863e-05
196,0.00031303332798415795,2.2035940673958976e-05,0.0029099739040248096,132.0558058800584,0.011047270249977294,0.001750446972437203,1.6433452401543036e-05
197,0.00031639737426303327,2.451982118145679e-05,0.002918775426223874,119.03738630978309,0.016188678084158064,0.002036166377365589,2.239722562080715e-05
