epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
43,0.052670951932668686,0.05084802210330963,0.1822930872440338,3.585057583432898,0.20058962552663673,0.07513905316591263,0.032809481024742126
44,0.05065608769655228,0.04884558916091919,0.18104994297027588,3.7065771153627916,0.20477913169561077,0.07556191831827164,0.031926754862070084
45,0.04911613464355469,0.047314226627349854,0.18019096553325653,3.8083886893566525,0.2203601949175284,0.07617627084255219,0.03127627447247505
46,0.04789457470178604,0.04609910398721695,0.17954693734645844,3.894803191755005,0.24126259556341137,0.07680079340934753,0.030760271474719048
47,0.04684745892882347,0.045057933777570724,0.1789526641368866,3.9716127468314357,0.26260149136026756,0.07729354500770569,0.030293194577097893
48,0.04586876556277275,0.04408631846308708,0.17824488878250122,4.043088536225664,0.2814092043651315,0.07756038010120392,0.029809512197971344
49,0.044849149882793427,0.043075431138277054,0.17737188935279846,4.117704330884453,0.2956480248030782,0.07753724604845047,0.029261227697134018
50,0.04374292492866516,0.041980475187301636,0.17624513804912567,4.1982644851632545,0.30442610991702707,0.07719041407108307,0.02861948497593403
51,0.04250768572092056,0.04075875133275986,0.1748933643102646,4.29094019300081,0.30747792517429,0.07650978118181229,0.027869239449501038
52,0.04114064946770668,0.039406899362802505,0.17337486147880554,4.399606776534666,0.3049398345113348,0.0755058079957962,0.02701195515692234
53,0.03967425227165222,0.037957217544317245,0.17170357704162598,4.523608108027205,0.2972101010435848,0.07420877367258072,0.026063594967126846
54,0.03810259327292442,0.03640233352780342,0.17002587020397186,4.67074095879346,0.285042199393479,0.07266209274530411,0.025046925991773605
55,0.03645932674407959,0.034775685518980026,0.1683640033006668,4.841428739306271,0.26902053192941494,0.07092343270778656,0.02398977056145668
56,0.034790560603141785,0.03312300145626068,0.16675584018230438,5.034442316542704,0.24998655326324948,0.06905665248632431,0.02291918359696865
57,0.033146802335977554,0.031494539231061935,0.16522642970085144,5.246192950741586,0.2286413864440942,0.06712286919355392,0.021859942004084587
58,0.03155989944934845,0.029921717941761017,0.16381818056106567,5.474892213071382,0.20600410886537018,0.06517535448074341,0.020832056179642677
59,0.03004828281700611,0.028422925621271133,0.1625356674194336,5.718470701615432,0.18319929222029088,0.06324990093708038,0.019853319972753525
60,0.02863205596804619,0.027018485590815544,0.16135703027248383,5.972097500806422,0.16074965426419668,0.06137203425168991,0.018935920670628548
61,0.027325287461280823,0.025722388178110123,0.16028989851474762,6.231532523529642,0.13968850067813413,0.05957251787185669,0.018085429444909096
62,0.026133283972740173,0.02454027533531189,0.15930092334747314,6.491407336341059,0.12065617623910747,0.05787095054984093,0.017302334308624268
63,0.025047361850738525,0.02346353977918625,0.15838217735290527,6.750139955157192,0.10495963869447883,0.056289270520210266,0.01658708229660988
64,0.02405954897403717,0.02248447760939598,0.15750715136528015,7.005150579947648,0.09248284155732324,0.05486902967095375,0.01593509130179882
65,0.023162996396422386,0.021596215665340424,0.15667814016342163,7.254888661575694,0.08353871341827042,0.05360277742147446,0.015339832752943039
66,0.022345609962940216,0.02078661508858204,0.1558995246887207,7.499995743624241,0.07864588786678665,0.05244331806898117,0.01479423139244318
67,0.02158675156533718,0.02003493532538414,0.1551816761493683,7.745554134769482,0.07702011702362241,0.05134719982743263,0.014290159568190575
68,0.020878054201602936,0.01933255046606064,0.15455040335655212,7.994310095187591,0.07731637719536193,0.050316162407398224,0.013822169974446297
69,0.020211052149534225,0.018671052530407906,0.1539999097585678,8.24805722697002,0.07875472707539667,0.04936611279845238,0.013383913785219193
70,0.019578928127884865,0.018043626099824905,0.15353022515773773,8.508834327886433,0.08040574998905377,0.048483576625585556,0.012971146032214165
71,0.018977362662553787,0.017445702105760574,0.1531659960746765,8.77958336936758,0.08208648284251101,0.047651346772909164,0.012580154463648796
72,0.01840156316757202,0.01687239296734333,0.15291711688041687,9.063155248718385,0.08323793349241085,0.046864546835422516,0.012208331376314163
73,0.017849236726760864,0.016321292147040367,0.15279452502727509,9.36166840534021,0.08374724789006667,0.046110693365335464,0.011853511445224285
74,0.01731894165277481,0.01579083688557148,0.15281055867671967,9.677166560839272,0.08357603231785275,0.04538987949490547,0.011514510028064251
75,0.016809893772006035,0.01528016198426485,0.1529732048511505,10.011229266330991,0.08265188394374148,0.04469772428274155,0.011190640740096569
76,0.01632249355316162,0.014789662323892117,0.15328305959701538,10.364202795177592,0.08104011986344092,0.044029317796230316,0.010880999267101288
77,0.01585656963288784,0.014319319278001785,0.15372496843338013,10.7354941564535,0.07892898282282201,0.043383531272411346,0.010585720650851727
78,0.015413698740303516,0.013870775699615479,0.1542922854423523,11.123551327171237,0.07635189225840941,0.04276327043771744,0.010305016301572323
79,0.014990800060331821,0.013441170565783978,0.154962956905365,11.528977788574512,0.0734959050675508,0.042165398597717285,0.010038420557975769
80,0.014589070342481136,0.013032009825110435,0.15570607781410217,11.9479711804762,0.07053673527424052,0.0415872260928154,0.0097853634506464
81,0.014207299798727036,0.012642364017665386,0.15649358928203583,12.378506825413721,0.06762348784098203,0.041027676314115524,0.009545264765620232
82,0.01384461298584938,0.012271671555936337,0.1572941541671753,12.81766330285179,0.06484903752492827,0.04048508405685425,0.00931736920028925
83,0.01350016426295042,0.011919388547539711,0.15807756781578064,13.26222122764926,0.06240214629373619,0.03996028006076813,0.0091005340218544
84,0.013170568272471428,0.011582393199205399,0.15881747007369995,13.711973626020182,0.06039192769799867,0.03944747895002365,0.00889281090348959
85,0.012854691594839096,0.011259869672358036,0.1594821661710739,14.163766616463443,0.05859316045168603,0.038945410400629044,0.008692904375493526
86,0.012550074607133865,0.010949571616947651,0.16005027294158936,14.617035126183836,0.0570620328271517,0.03845502808690071,0.008499053306877613
87,0.01225498877465725,0.01064994279295206,0.16050459444522858,15.070934892856664,0.05570034140627537,0.03797457739710808,0.008309921249747276
88,0.011967486701905727,0.010359169915318489,0.16083168983459473,15.525538353875916,0.05454496684870641,0.037504591047763824,0.00812400970607996
89,0.01168658584356308,0.010076305828988552,0.16102802753448486,15.980859480388427,0.053328739575380556,0.03704793378710747,0.007939936593174934
90,0.011411314830183983,0.009800382889807224,0.16109320521354675,16.43743994748306,0.051950699803081986,0.036602966487407684,0.007756973151117563
91,0.01114076841622591,0.009530298411846161,0.16104699671268463,16.898421198700685,0.05054736614711861,0.03616442158818245,0.0075751254335045815
92,0.010876431129872799,0.009267548099160194,0.16088828444480896,17.36039378736953,0.04872661260926681,0.03572788089513779,0.007394301705062389
93,0.010620553977787495,0.009014141745865345,0.16064125299453735,17.82102584178035,0.04678939891745753,0.03529205173254013,0.0072144255973398685
94,0.010372262448072433,0.008768989704549313,0.16032731533050537,18.28344207626658,0.04490701110931563,0.034855663776397705,0.007035695482045412
95,0.010131203569471836,0.008531498722732067,0.1599704921245575,18.750573295910858,0.04292545106880953,0.03441968560218811,0.006858784705400467
96,0.009898326359689236,0.008302392438054085,0.1595933884382248,19.222578266323232,0.04093407360077357,0.033983856439590454,0.006683994550257921
97,0.00967407040297985,0.008081905543804169,0.15921646356582642,19.700361839527627,0.03901027490640153,0.0335480272769928,0.00651236018165946
98,0.009459171444177628,0.007870548404753208,0.15886227786540985,20.18439754076974,0.0371805866839614,0.03311203420162201,0.006344606634229422
99,0.009253363125026226,0.007667889818549156,0.15854737162590027,20.676793143579502,0.03558766948724613,0.032673828303813934,0.006180962547659874
100,0.009057097136974335,0.007474321871995926,0.15827757120132446,21.1761781084574,0.034054635587396534,0.03223416954278946,0.006022028625011444
101,0.008870633319020271,0.0072900657542049885,0.15805676579475403,21.68111662142213,0.03274560651648517,0.03179596737027168,0.005868502892553806
102,0.00869282428175211,0.007113826926797628,0.15789972245693207,22.19617149555991,0.0317291565959193,0.031359218060970306,0.005720712244510651
103,0.008523249067366123,0.006945193745195866,0.15780554711818695,22.72154714580055,0.030911147271249398,0.030923157930374146,0.005578677635639906
104,0.008361334912478924,0.006783737801015377,0.15775969624519348,23.255571024808816,0.030294008315412624,0.030487671494483948,0.005442772060632706
105,0.008206198923289776,0.006628664676100016,0.15775345265865326,23.798677466283863,0.029861559075375188,0.03005283512175083,0.00531295221298933
106,0.008057177066802979,0.006479379255324602,0.15777981281280518,24.351069229841027,0.02946754678438874,0.029619591310620308,0.005189069546759129
107,0.007913048379123211,0.006334700621664524,0.15783479809761047,24.915904874465458,0.029162267567855636,0.029187940061092377,0.005070756655186415
108,0.0077735441736876965,0.0061944155022501945,0.15791286528110504,25.492778975472557,0.02868146425969153,0.028759701177477837,0.0049576787278056145
109,0.007638659328222275,0.006058474071323872,0.15801852941513062,26.08223251512589,0.028248265570185678,0.028335917741060257,0.004849743098020554
110,0.007507678121328354,0.005926145706325769,0.1581532210111618,26.687366266128706,0.027799095411792065,0.027916163206100464,0.004746782593429089
111,0.0073807393200695515,0.0057976264506578445,0.15831130743026733,27.3062276049717,0.02722826517397363,0.027502598240971565,0.004648737143725157
112,0.007257761433720589,0.005672851577401161,0.15849101543426514,27.93850910283692,0.026568516573477082,0.027097400277853012,0.004555557854473591
113,0.007139621768146753,0.005552701652050018,0.15869203209877014,28.57924701216068,0.025920233346944065,0.02670283243060112,0.004467235412448645
114,0.007025725208222866,0.0054366569966077805,0.15890684723854065,29.22877925491549,0.025173901660411155,0.02631736546754837,0.0043832180090248585
115,0.006916109472513199,0.005324739031493664,0.15913702547550201,29.886352088669753,0.02445861918547904,0.025942953303456306,0.004303364548832178
116,0.006811133585870266,0.005217225756496191,0.15939080715179443,30.550874083478202,0.02381387640205844,0.0255790576338768,0.004227553028613329
117,0.006710495799779892,0.005113860592246056,0.15966351330280304,31.221718000075033,0.023193688528077433,0.02522515319287777,0.004155427683144808
118,0.0066141970455646515,0.005014633294194937,0.15995636582374573,31.897918838634755,0.022628662555175406,0.02488100901246071,0.004086197353899479
119,0.006521881092339754,0.0049192230217158794,0.16026580333709717,32.57949530436103,0.02215723542969429,0.024547237902879715,0.004019578918814659
120,0.006433384492993355,0.004827500786632299,0.16058838367462158,33.265325221552004,0.02183006403394184,0.024223335087299347,0.003955422900617123
121,0.006347791291773319,0.004738691262900829,0.1609099805355072,33.95662886824258,0.021350075149865127,0.02391013130545616,0.0038928529247641563
122,0.006265618838369846,0.004653249401599169,0.1612369269132614,34.65039437986057,0.020955226943554457,0.023607168346643448,0.003831571899354458
123,0.006186886690557003,0.004571288824081421,0.1615597903728485,35.342284548234204,0.020623870140469572,0.02331513911485672,0.003771719988435507
124,0.006110630929470062,0.0044919331558048725,0.16186976432800293,36.03565741373968,0.02028919965882386,0.02303510345518589,0.003713311394676566
125,0.00603693351149559,0.00441532488912344,0.16216087341308594,36.72682701391861,0.019772275002544422,0.022768255323171616,0.00365624506957829
126,0.005965863354504108,0.004341527819633484,0.16243354976177216,37.41391429699164,0.01936978930481121,0.02251584827899933,0.003600767347961664
127,0.005897296592593193,0.004270594567060471,0.16267018020153046,38.09075707074187,0.018932591558497275,0.022278137505054474,0.003546907566487789
128,0.005830992013216019,0.004202218726277351,0.16287735104560852,38.759846084903295,0.018569959426604814,0.02205386571586132,0.003494929987937212
129,0.005766780115664005,0.00413629412651062,0.1630486100912094,39.41900771663869,0.0181746481550433,0.021842632442712784,0.0034449193626642227
130,0.005704783368855715,0.004072917625308037,0.16318657994270325,40.06626083687645,0.01774718932820443,0.021642768755555153,0.0033965634647756815
131,0.005644633434712887,0.004011725075542927,0.1632908284664154,40.70339452269581,0.017410293000667203,0.02145252749323845,0.003349704435095191
132,0.005586195271462202,0.003952563740313053,0.16336315870285034,41.330935928160784,0.017115315300275557,0.021270662546157837,0.0033045196905732155
133,0.005529513582587242,0.0038953996263444424,0.16341139376163483,41.94984069323457,0.016769743260743285,0.02109554037451744,0.003260612953454256
134,0.005474531091749668,0.0038400671910494566,0.1634463667869568,42.56341325691448,0.01651704607079958,0.02092585898935795,0.003217831254005432
135,0.005421312525868416,0.003786632791161537,0.16346800327301025,43.16975325797751,0.01631026484556347,0.02076169103384018,0.0031763743609189987
136,0.005369394086301327,0.003734563011676073,0.16348308324813843,43.77569282858804,0.01617548832070768,0.02060205675661564,0.0031361316796392202
137,0.005319093819707632,0.003684127004817128,0.1634966880083084,44.37867852941297,0.015867150120042285,0.020446881651878357,0.0030971230007708073
138,0.005271301604807377,0.0036361622624099255,0.1635139137506485,44.96881655723389,0.01558595055654347,0.020296316593885422,0.003059116657823324
139,0.005224545951932669,0.0035891090519726276,0.1635436862707138,45.56665286635071,0.015350348229582594,0.020150069147348404,0.0030220402404665947
140,0.005178818013519049,0.0035429473500698805,0.1635870635509491,46.172592304461574,0.015075482600258048,0.020006787031888962,0.002985855331644416
141,0.005134047940373421,0.0034976161550730467,0.16364318132400513,46.78706126361298,0.014762257262135974,0.019866853952407837,0.002950643189251423
142,0.0050901672802865505,0.0034530898556113243,0.16370776295661926,47.409065446296346,0.014437857635364882,0.019730310887098312,0.0029165255837142467
143,0.0050472659058868885,0.0034094916190952063,0.1637774407863617,48.035736433288,0.014064260146620036,0.01959681697189808,0.0028832796961069107
144,0.005005192011594772,0.003366673830896616,0.1638518124818802,48.66875162606501,0.013977067941439547,0.01946686953306198,0.002851007506251335
145,0.004964096937328577,0.003324825083836913,0.16392719745635986,49.30400647338256,0.013747388247113558,0.019340675324201584,0.0028200612869113684
146,0.004923795349895954,0.003283819416537881,0.1639975905418396,49.941111169487414,0.013454302099758984,0.01921819895505905,0.0027904794551432133
147,0.004884227644652128,0.00324364029802382,0.16405873000621796,50.57858299089771,0.013312216649933175,0.019099123775959015,0.0027623251080513
148,0.004845390096306801,0.0032043803948909044,0.16410094499588013,51.211443328490056,0.012996056123176197,0.018982943147420883,0.0027353335171937943
149,0.004807268735021353,0.0031659924425184727,0.1641276478767395,51.84082111901057,0.012760619857889738,0.01886950433254242,0.0027093172539025545
150,0.004769906401634216,0.0031284901779145002,0.16414162516593933,52.466722230644386,0.012562637513279126,0.018757853657007217,0.0026839133352041245
151,0.004733072593808174,0.0030916077084839344,0.16414648294448853,53.0942145389406,0.012426543478391975,0.018647698685526848,0.002659049117937684
152,0.004696871619671583,0.0030554283875972033,0.1641443371772766,53.72220073740957,0.012353348265745264,0.018539028242230415,0.0026346747763454914
153,0.004661149345338345,0.0030198378954082727,0.16413116455078125,54.35098513080657,0.012242681858474205,0.01843111217021942,0.002610662719234824
154,0.004625882022082806,0.002984766149893403,0.16411161422729492,54.98307270509482,0.012146005533935593,0.018323354423046112,0.0025868366938084364
155,0.004591047298163176,0.00295013515278697,0.16409121453762054,55.621592245563676,0.012043750103174145,0.01821550726890564,0.0025631296448409557
156,0.004556752275675535,0.002916051773354411,0.16407006978988647,56.26445706111464,0.012262348749196402,0.018108272925019264,0.0025397532153874636
157,0.004523024894297123,0.002882538130506873,0.16404865682125092,56.911183614561295,0.012121180642635176,0.018001891672611237,0.0025167465209960938
158,0.0044898102059960365,0.002849423326551914,0.16403868794441223,57.56908298456143,0.012026717422862604,0.01789572648704052,0.002493770094588399
159,0.004456955008208752,0.002816470805555582,0.1640484482049942,58.246102846655894,0.011907614381608464,0.017790524289011955,0.002471008338034153
160,0.0044249300844967365,0.002784292446449399,0.16406376659870148,58.92476086982881,0.011823923831564649,0.017685718834400177,0.002448353450745344
161,0.004393220879137516,0.0027523431926965714,0.16408777236938477,59.61748258894341,0.01171614423499163,0.017581680789589882,0.0024258617777377367
162,0.004361890256404877,0.0027207168750464916,0.16411735117435455,60.32136334345709,0.01162979722329476,0.017479177564382553,0.002403862541541457
163,0.004331319592893124,0.002689884975552559,0.16414344310760498,61.02247664842489,0.011473514146752203,0.017378631979227066,0.0023822959046810865
164,0.004301265347748995,0.0026595182716846466,0.16417472064495087,61.73099932904614,0.011385991815655678,0.01728002354502678,0.0023611560463905334
165,0.004271598067134619,0.0026295084971934557,0.16420894861221313,62.448533171685014,0.011146272575435686,0.01718391664326191,0.002340552397072315
166,0.004242183640599251,0.0025997734628617764,0.1642410159111023,63.17512593205302,0.011163559488164852,0.017090676352381706,0.002320710336789489
167,0.0042130243964493275,0.0025703588034957647,0.16426657140254974,63.90803150873034,0.010975274747521545,0.017000192776322365,0.002301550703123212
168,0.004184293560683727,0.002541446592658758,0.16428470611572266,64.64220282664083,0.010929791906038443,0.01691311039030552,0.0022832003887742758
169,0.004155918024480343,0.0025130189023911953,0.16428989171981812,65.37550973591664,0.010905753834570408,0.016829779371619225,0.0022656540386378765
170,0.004127878695726395,0.0024850708432495594,0.16428078711032867,66.10708405218331,0.010942213529685501,0.016749579459428787,0.002248691162094474
171,0.0041000815108418465,0.002457589842379093,0.16424915194511414,66.83342725168134,0.010849279858102284,0.016671089455485344,0.0022320973221212626
172,0.004073100630193949,0.0024311812594532967,0.16419193148612976,67.53586588728965,0.010450114135452777,0.016595033928751945,0.0022159351501613855
173,0.004046643152832985,0.0024053689558058977,0.1641274243593216,68.2337834132112,0.010396416812563897,0.016520826146006584,0.0022000721655786037
174,0.004020575433969498,0.002379960147663951,0.1640615314245224,68.93457085218715,0.010420081718073067,0.016448108479380608,0.0021843828726559877
175,0.003995139617472887,0.002355217467993498,0.16399221122264862,69.62932869309942,0.010410814521198238,0.016376804560422897,0.0021689082495868206
176,0.003970923833549023,0.0023317367304116488,0.16391870379447937,70.29897571907308,0.009955453473992387,0.016307219862937927,0.002153639215976
177,0.00394761236384511,0.002308998256921768,0.16386140882968903,70.96644977469157,0.009785708020788332,0.016239497810602188,0.0021385091822594404
178,0.003924927674233913,0.0022866157814860344,0.1638312190771103,71.64790009917584,0.009531517265323176,0.01617341674864292,0.0021233477164059877
179,0.0039029703475534916,0.0022646612487733364,0.1638309210538864,72.34235192686153,0.009420116206400346,0.016108807176351547,0.0021082491148263216
180,0.003881295444443822,0.0022428135853260756,0.16384819149971008,73.05475255353811,0.0092261384799414,0.01604508049786091,0.002093075541779399
181,0.0038599232211709023,0.002221099566668272,0.16388237476348877,73.784344125247,0.009060654570450764,0.015982910990715027,0.0020779825281351805
182,0.0038388469256460667,0.002199518261477351,0.16393285989761353,74.53125657956788,0.008895231426513753,0.015922632068395615,0.002063116757199168
183,0.003818176221102476,0.0021782778203487396,0.1639898419380188,75.28417192980656,0.008828806096898137,0.01586463302373886,0.002048680791631341
184,0.0037978373002260923,0.0021575121209025383,0.16403251886367798,76.02855032631719,0.008708446555695512,0.015809128060936928,0.002034828532487154
185,0.0037777977995574474,0.00213725701905787,0.16405409574508667,76.75917977211923,0.00861976358594375,0.01575555093586445,0.0020214959513396025
186,0.0037580695934593678,0.002117447555065155,0.16406220197677612,77.48111710456405,0.008558553051520855,0.015703558921813965,0.002008683979511261
187,0.003738583065569401,0.0020981139969080687,0.16404691338539124,78.18779800675394,0.008425793134087315,0.015653526410460472,0.001996400998905301
188,0.0037194648757576942,0.002079302677884698,0.1640162318944931,78.88040237669918,0.008243355427265129,0.01560535654425621,0.0019845881033688784
189,0.00370082538574934,0.0020611220970749855,0.16397032141685486,79.55390980939518,0.008086235943624063,0.015558767132461071,0.001973132835701108
190,0.003682472975924611,0.002043314278125763,0.16391587257385254,80.2205878599375,0.007974087194649825,0.01551307737827301,0.0019619662780314684
191,0.003664422780275345,0.0020258354488760233,0.16385874152183533,80.8845267332782,0.007892051938349492,0.01546810194849968,0.0019510044949129224
192,0.0036466578021645546,0.0020086246076971292,0.1638033241033554,81.5499936999948,0.007980975675557226,0.015423571690917015,0.0019402903271839023
193,0.003629160113632679,0.0019916987512260675,0.16374613344669342,82.21430743273456,0.00791146751762799,0.015378977172076702,0.0019296989776194096
194,0.003611951135098934,0.0019750201608985662,0.1636931151151657,82.88174387075166,0.007815766832116334,0.015333724208176136,0.00191907596308738
195,0.003594930749386549,0.0019584554247558117,0.16364753246307373,83.55948794876349,0.00781663560756129,0.015287695452570915,0.00190834142267704
196,0.0035782302729785442,0.0019421189790591598,0.16361114382743835,84.24362543776702,0.007965580820930738,0.015241002663969994,0.0018975844141095877
197,0.0035621440038084984,0.001926309079863131,0.16358350217342377,84.92069309305585,0.008074116854321455,0.01519293338060379,0.0018864402081817389
198,0.003546078922227025,0.0019103841623291373,0.16356948018074036,85.6212501161634,0.008069659932860055,0.015144304372370243,0.0018751712050288916
199,0.003530216636136174,0.0018946051131933928,0.163561150431633,86.32994247331445,0.007833446499227686,0.015095795504748821,0.0018637868342921138
200,0.0035145366564393044,0.0018788839224725962,0.16356529295444489,87.05449602186934,0.007813517426854552,0.015047759748995304,0.001852407120168209
201,0.003499247832223773,0.0018635042943060398,0.16357435286045074,87.77782447845931,0.007565219680330748,0.015000971034169197,0.001841293997131288
202,0.003484204178676009,0.0018483515596017241,0.16358526051044464,88.50332592880403,0.007533112137845057,0.014955499209463596,0.0018304531695321202
203,0.0034692962653934956,0.0018333992920815945,0.1635896861553192,89.2275277196075,0.007541948309522708,0.014911383390426636,0.001819948316551745
204,0.003454625839367509,0.0018187996465712786,0.16358262300491333,89.93988057634172,0.007457496732096028,0.01486915536224842,0.0018099091248586774
205,0.003440242726355791,0.001804517931304872,0.1635724902153015,90.64608745506894,0.007382251242006092,0.014828957617282867,0.0018003500299528241
206,0.00342608243227005,0.0017905703280121088,0.1635512113571167,91.34028906794812,0.007181910174428812,0.014790372923016548,0.0017910335445776582
207,0.0034121721982955933,0.0017768467077985406,0.163532555103302,92.03526358551993,0.007083820162481903,0.014752836897969246,0.001781862461939454
208,0.0033984724432229996,0.0017632630188018084,0.1635209321975708,92.73768601390411,0.007046216130584001,0.014716505073010921,0.0017728690290823579
209,0.003384985029697418,0.001749862334690988,0.16351228952407837,93.44294478625564,0.007146811332664796,0.014681406319141388,0.0017642080783843994
210,0.003371448488906026,0.0017365135718137026,0.16349349915981293,94.15042981152865,0.007070778147891474,0.014647269621491432,0.001755748875439167
211,0.0033580076415091753,0.0017232607351616025,0.1634746938943863,94.86358654777572,0.0069156135603844265,0.014613291248679161,0.0017473174957558513
212,0.0033447491005063057,0.0017101102275773883,0.16346389055252075,95.58675687478365,0.006991536676045462,0.014580112881958485,0.001739159575663507
213,0.0033316239714622498,0.0016970634460449219,0.1634560525417328,96.31699564484406,0.0069766983787377945,0.014547229744493961,0.0017311872215941548
