epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
35,0.6863165497779846,0.6283015012741089,0.5801502466201782,0.9233628209445839,0.7956718837314709,0.18956568837165833,0.3079474866390228
36,0.6756625771522522,0.6192411184310913,0.5642144083976746,0.911138475150306,0.78324257222142,0.18629951775074005,0.30488336086273193
37,0.6654031276702881,0.6105085015296936,0.5489461421966553,0.8991621587925683,0.7758574616621638,0.18325723707675934,0.30193841457366943
38,0.6554528474807739,0.6020260453224182,0.5342680215835571,0.8874500127273183,0.7688848440732471,0.18041591346263885,0.2991010546684265
39,0.6457545757293701,0.5937398672103882,0.5201471447944641,0.8760522469853841,0.7671516546556282,0.1777762770652771,0.2963496148586273
40,0.6363662481307983,0.5857011079788208,0.5066516399383545,0.8650344570573618,0.7618866301332372,0.1753232181072235,0.29368090629577637
41,0.6273273825645447,0.577945351600647,0.49382007122039795,0.8544407699668142,0.7586148285698834,0.1730617880821228,0.29109659790992737
42,0.618575930595398,0.5704129934310913,0.48162949085235596,0.8443522437231072,0.7581492010086678,0.1709802746772766,0.2885597050189972
43,0.6100797653198242,0.5630720853805542,0.4700770378112793,0.834843441925515,0.7584724910763536,0.16910618543624878,0.28605374693870544
44,0.6018277406692505,0.5559128522872925,0.45914870500564575,0.8259364810806,0.7606682358953102,0.16740933060646057,0.2835562825202942
45,0.5937837958335876,0.5489007234573364,0.44883084297180176,0.8176903833260977,0.7642938059197245,0.16584771871566772,0.2810479402542114
46,0.5858978629112244,0.5419880151748657,0.43909820914268494,0.8101622117991213,0.7695501283038023,0.1643756479024887,0.2785153388977051
47,0.5781328678131104,0.5351386070251465,0.4299424886703491,0.8034226703627568,0.775011894037564,0.16299286484718323,0.2759527564048767
48,0.5704560279846191,0.5283219218254089,0.4213409423828125,0.7975079681097357,0.7810012114747931,0.16166992485523224,0.2733559310436249
49,0.5628359317779541,0.5215089321136475,0.4132702946662903,0.7924510381659776,0.7871311573658797,0.16036978363990784,0.2707139849662781
50,0.5552806258201599,0.5147099494934082,0.4057065546512604,0.7882236491650647,0.7932211262435961,0.1590847671031952,0.26803773641586304
51,0.5476999282836914,0.5078414678573608,0.3985847532749176,0.7848605883969866,0.8005603552158161,0.1577998399734497,0.26532116532325745
52,0.5400794148445129,0.5008902549743652,0.39189186692237854,0.7823906794561913,0.8059863717740637,0.1564953476190567,0.26255306601524353
53,0.5324211716651917,0.49385976791381836,0.3856140971183777,0.7808169892990144,0.8107969536386367,0.15516622364521027,0.2597329318523407
54,0.5247238874435425,0.4867511987686157,0.3797265887260437,0.7801246092185841,0.814460767043677,0.15381014347076416,0.2568686008453369
55,0.5169938206672668,0.4795725345611572,0.3742130696773529,0.7803054651988865,0.8172842242333618,0.15242545306682587,0.2539479434490204
56,0.5092124342918396,0.472310334444046,0.36902108788490295,0.7813106361927814,0.8208706899997525,0.15101638436317444,0.2509743869304657
57,0.5013560056686401,0.4649438261985779,0.3641217350959778,0.78315210263801,0.8235518372076776,0.1495828926563263,0.2479453980922699
58,0.4934341311454773,0.45748671889305115,0.35947421193122864,0.7857587927383409,0.8253044958896285,0.14812687039375305,0.2448592483997345
59,0.4854395389556885,0.4499347507953644,0.3550480008125305,0.789109976913098,0.8268029653597775,0.14665105938911438,0.24171103537082672
60,0.477376252412796,0.44229480624198914,0.35081446170806885,0.7931688474680632,0.8277604957956527,0.14516030251979828,0.2384999394416809
61,0.469279021024704,0.434604674577713,0.34674346446990967,0.7978364816412195,0.828184492471512,0.1436580866575241,0.2352227121591568
62,0.46109846234321594,0.4268209636211395,0.3427749276161194,0.8030883129732536,0.8286941575138913,0.1421472579240799,0.2318696677684784
63,0.4528355598449707,0.41895002126693726,0.3388553261756897,0.808820405715615,0.8290549377625789,0.14063212275505066,0.22844332456588745
64,0.44451767206192017,0.41101688146591187,0.33500799536705017,0.815071133263986,0.8285872666317308,0.13911795616149902,0.2249460220336914
65,0.43613284826278687,0.40301597118377686,0.3311687111854553,0.82172602294821,0.8287086337804225,0.13760805130004883,0.22136183083057404
66,0.427666574716568,0.3949342370033264,0.3273234963417053,0.8288050659405058,0.8281353477487974,0.1361156702041626,0.21769055724143982
67,0.41916733980178833,0.38681918382644653,0.3234814405441284,0.8362600772387345,0.8273624439390632,0.1346476525068283,0.2139318734407425
68,0.4105994701385498,0.37863966822624207,0.31959789991378784,0.8440687195057016,0.8272872048806281,0.13319621980190277,0.21008339524269104
69,0.40197697281837463,0.3704122006893158,0.3156476318836212,0.8521523624119809,0.8266062097217162,0.13176266849040985,0.20615392923355103
70,0.3932836353778839,0.36212438344955444,0.3115924298763275,0.860456915129919,0.826150513225135,0.1303471475839615,0.20214372873306274
71,0.3844932019710541,0.35375308990478516,0.30740100145339966,0.8689705057732175,0.8254762161053124,0.1289461851119995,0.1980465203523636
72,0.3756521940231323,0.3453410863876343,0.3031109571456909,0.8777147263776734,0.8246989227062997,0.12755832076072693,0.1938626766204834
73,0.36674419045448303,0.33687272667884827,0.2987145483493805,0.8867282053205654,0.8234404656778579,0.12617264688014984,0.18959681689739227
74,0.35773950815200806,0.32832109928131104,0.2941840589046478,0.8960254444463406,0.8224159717705877,0.12478961050510406,0.18525418639183044
75,0.3486683964729309,0.31971389055252075,0.289544939994812,0.9056376608924573,0.8207845181406814,0.12340801954269409,0.18084923923015594
76,0.33954519033432007,0.3110622465610504,0.2848294973373413,0.915667203224675,0.8179229978167492,0.12202165275812149,0.17637202143669128
77,0.33037951588630676,0.3023719787597656,0.2800754904747009,0.9262613937425093,0.8152215613306695,0.12062877416610718,0.17182675004005432
78,0.3211711049079895,0.2936502993106842,0.27520814538002014,0.9371968835926432,0.8114677876949535,0.11921847611665726,0.16721944510936737
79,0.3119455873966217,0.2849251925945282,0.27020391821861267,0.9483328439936686,0.8069319942269398,0.11779153347015381,0.16255663335323334
80,0.3027157783508301,0.27620255947113037,0.2651320695877075,0.9599189453398965,0.8019249712960953,0.11636139452457428,0.15785814821720123
81,0.29351183772087097,0.2675075829029083,0.2600424885749817,0.9720938963788698,0.7961110836995016,0.1149357408285141,0.15313701331615448
82,0.2843479514122009,0.25884541869163513,0.2550252079963684,0.9852413432133493,0.7894561253145637,0.11351964622735977,0.14841659367084503
83,0.27525025606155396,0.25023403763771057,0.2501620948314667,0.9997124979202547,0.7821190437754584,0.11212503910064697,0.14373259246349335
84,0.2662188708782196,0.24167317152023315,0.24545687437057495,1.015656280035308,0.7738338931490114,0.1107584685087204,0.13909460604190826
85,0.25725576281547546,0.23316477239131927,0.2409098893404007,1.0332173547043497,0.7644320940723407,0.10942000895738602,0.13450650870800018
86,0.24837827682495117,0.22472655773162842,0.23651714622974396,1.0524663778822083,0.75412226042267,0.10810969024896622,0.12997078895568848
87,0.23959198594093323,0.21636158227920532,0.23230405151844025,1.0736843808928234,0.7429168375571881,0.1068299189209938,0.12549109756946564
88,0.23093067109584808,0.20810256898403168,0.22828097641468048,1.0969637594055706,0.7303632589994615,0.1055775061249733,0.12106584757566452
89,0.22240814566612244,0.19996222853660583,0.22445915639400482,1.1225077757768362,0.7169444129435704,0.10435764491558075,0.11669884622097015
90,0.2140367180109024,0.19195488095283508,0.22081835567951202,1.1503659327827613,0.7024318025294445,0.10316435992717743,0.1123863011598587
91,0.20582428574562073,0.18408946692943573,0.2173481434583664,1.1806658310422464,0.6872520697260707,0.1019788607954979,0.10813351720571518
92,0.19779232144355774,0.1763812005519867,0.21411116421222687,1.2139114800339486,0.6707615460568874,0.10084396600723267,0.103970967233181
93,0.18996670842170715,0.16885827481746674,0.21108441054821014,1.250068501389045,0.6534701163980383,0.09972851723432541,0.09988142549991608
94,0.18234719336032867,0.16152583062648773,0.20821362733840942,1.2890422945410047,0.6354977484138449,0.0986236184835434,0.0958738774061203
95,0.17491818964481354,0.15437285602092743,0.2054533213376999,1.330890200734822,0.617036275618021,0.0975305587053299,0.09195791929960251
96,0.16774170100688934,0.14745648205280304,0.20285223424434662,1.3756752597129422,0.5974052772148629,0.09645679593086243,0.0881400778889656
97,0.16077423095703125,0.14073680341243744,0.2003743201494217,1.4237521052841666,0.5778431345477224,0.09539952129125595,0.08441895991563797
98,0.15407831966876984,0.13427333533763885,0.1980499029159546,1.4749756712153272,0.5579648551431224,0.09436042606830597,0.08080469071865082
99,0.1476011574268341,0.12801595032215118,0.19585201144218445,1.5299031952606243,0.5373129589800281,0.09333743155002594,0.07730738818645477
100,0.14135608077049255,0.12197518348693848,0.19380900263786316,1.5889215912400485,0.5161336147699199,0.0923226997256279,0.07393235713243484
101,0.13535194098949432,0.11616326868534088,0.1918867528438568,1.6518711552757106,0.49452678864073313,0.09131869673728943,0.0706886276602745
102,0.1296035796403885,0.11059119552373886,0.19012382626533508,1.7191587934730683,0.4728988899173472,0.09032893925905228,0.06757869571447372
103,0.12409422546625137,0.10524812340736389,0.18846100568771362,1.7906353062303397,0.4510701146273862,0.08935438096523285,0.06460721045732498
104,0.11884599179029465,0.1001550480723381,0.18690940737724304,1.8662005657692424,0.42979444624571783,0.08839262276887894,0.061774782836437225
105,0.11382201313972473,0.09528077393770218,0.1854124218225479,1.9459583939124685,0.4088840755392957,0.0874461978673935,0.05908012390136719
106,0.10904334485530853,0.0906439870595932,0.18399353325366974,2.0298481920560776,0.38783986347635985,0.08650820702314377,0.05652080103754997
107,0.10450300574302673,0.08623728156089783,0.18265724182128906,2.1180774546134407,0.36761272876038936,0.08558002859354019,0.054096780717372894
108,0.10020727664232254,0.08207173645496368,0.18135538697242737,2.209717922465853,0.3482802293522234,0.08465635031461716,0.051801759749650955
109,0.09613791108131409,0.07812949270009995,0.1800842136144638,2.3049453847821213,0.3293872891103268,0.08374089747667313,0.049637164920568466
110,0.09230124950408936,0.07441549748182297,0.17885755002498627,2.403498680750938,0.31164903623352613,0.08282798528671265,0.047596387565135956
111,0.08868487179279327,0.0709187462925911,0.17766126990318298,2.505138333526115,0.2942093890041106,0.08192956447601318,0.04567660391330719
112,0.08527279645204544,0.06762994080781937,0.17642852663993835,2.60873400941288,0.278594365443274,0.08103650063276291,0.04386509954929352
113,0.08205254375934601,0.0645352154970169,0.17517328262329102,2.714382857083483,0.26385374916697163,0.08014824241399765,0.04216274991631508
114,0.07899966835975647,0.06161104887723923,0.17388620972633362,2.8223218545232696,0.2505442237137471,0.07926305383443832,0.04056399315595627
115,0.07611534744501114,0.05886101350188255,0.17254331707954407,2.931368435815765,0.23751793882705766,0.07838872075080872,0.03907113894820213
116,0.07340425252914429,0.05628787353634834,0.17116379737854004,3.040864517079503,0.2254717789701762,0.07752113789319992,0.03768185153603554
117,0.07088655233383179,0.053906574845314026,0.1697998046875,3.149890438684778,0.2145550544526045,0.07666238397359848,0.03639288991689682
118,0.06853248178958893,0.051682136952877045,0.16850340366363525,3.260379961015815,0.20508849408808627,0.07580988109111786,0.035187747329473495
119,0.0663222149014473,0.049598757177591324,0.1672345995903015,3.3717497999296233,0.19679261489992203,0.07496344298124313,0.03406473621726036
120,0.06421767920255661,0.04762096330523491,0.16596713662147522,3.485169662731931,0.1889579202302399,0.07412063330411911,0.0330098494887352
121,0.062227316200733185,0.04574842005968094,0.16478894650936127,3.6020685806064217,0.17985908902278067,0.07328757643699646,0.03202261030673981
122,0.060328491032123566,0.043964989483356476,0.1636349856853485,3.721938469865771,0.17276419738085946,0.07247957587242126,0.031099973246455193
123,0.05850851163268089,0.0422707200050354,0.16237790882587433,3.8413802463391074,0.16472738387341188,0.07169661670923233,0.030238766223192215
124,0.05678623169660568,0.04068072885274887,0.16105501353740692,3.9590001968837423,0.1576077446322716,0.07094274461269379,0.02944013848900795
125,0.0551430881023407,0.03917815536260605,0.1596493124961853,4.074957358726595,0.15158512437810415,0.07021812349557877,0.028696883469820023
126,0.053584564477205276,0.03777025640010834,0.1581430733203888,4.186973782892699,0.14592132549621706,0.06952827423810959,0.02800830639898777
127,0.052109815180301666,0.03645390272140503,0.15655912458896637,4.2947150483571646,0.1412833866462629,0.06888429075479507,0.027388881891965866
128,0.050705842673778534,0.03521052747964859,0.15495316684246063,4.400762440495171,0.1368518772144164,0.06828683614730835,0.026837969198822975
129,0.049447670578956604,0.03411092981696129,0.15336738526821136,4.496136167825924,0.1343519887900562,0.06773068010807037,0.026316862553358078
130,0.04827761650085449,0.033089231699705124,0.15188384056091309,4.590128956130058,0.13115123737118886,0.06721647083759308,0.025822091847658157
131,0.04718342423439026,0.03213020786643028,0.15053215622901917,4.685066366666601,0.12700706901247916,0.06674371659755707,0.025356236845254898
132,0.04620826616883278,0.03127593919634819,0.1493232697248459,4.774381635269358,0.12360084069119846,0.0663081705570221,0.024906884878873825
133,0.04530112445354462,0.030467886477708817,0.1483323723077774,4.868482505877185,0.12104293754417512,0.06590057909488678,0.024466251954436302
134,0.04448268562555313,0.029728490859270096,0.14754192531108856,4.962980664223029,0.11942798154846548,0.06550832092761993,0.02402270771563053
135,0.043719980865716934,0.02901580184698105,0.14704179763793945,5.067645499282952,0.11551565086119826,0.06511367857456207,0.023566491901874542
136,0.042978379875421524,0.02830023318529129,0.14678145945072174,5.186581272659254,0.10975035988306175,0.06470873206853867,0.02309764362871647
137,0.04224464297294617,0.02757289819419384,0.14671745896339417,5.321074989291085,0.10371794169731473,0.06428880244493484,0.022616753354668617
138,0.041528329253196716,0.026849856600165367,0.1467847228050232,5.46687175990799,0.09747483738302576,0.06384946405887604,0.02212637849152088
139,0.040832262486219406,0.026139847934246063,0.14692415297031403,5.6206965449797925,0.09191762877744972,0.06338797509670258,0.021630356088280678
140,0.04016783460974693,0.02545863762497902,0.14709195494651794,5.77768367315135,0.08590786229816132,0.06289976090192795,0.021138077601790428
141,0.03955000638961792,0.024831751361489296,0.14718253910541534,5.927191238459147,0.08308963434890973,0.06237756088376045,0.02064487710595131
142,0.0389467217028141,0.024235660210251808,0.14711062610149384,6.070006957733518,0.08009372014307214,0.06182163208723068,0.020149458199739456
143,0.038358740508556366,0.02367032691836357,0.14688411355018616,6.205411275339532,0.07680429343024876,0.061232902109622955,0.0196535587310791
144,0.037784866988658905,0.02313043735921383,0.14654427766799927,6.3355601708769465,0.0742256707857337,0.06061157211661339,0.019160404801368713
145,0.0372198224067688,0.02260926365852356,0.1461055725812912,6.462199512022155,0.07251336643175844,0.059960026293992996,0.018674001097679138
146,0.036661360412836075,0.022099880501627922,0.14561478793621063,6.588940058996443,0.07140955785003468,0.059280965477228165,0.018197035416960716
147,0.036117587238550186,0.021609583869576454,0.14508002996444702,6.713689205681617,0.0710832990921,0.05857806280255318,0.017737558111548424
148,0.0356101468205452,0.021163834258913994,0.14446312189102173,6.825942791069408,0.06874604553114952,0.057864122092723846,0.017294131219387054
149,0.03512725234031677,0.02073693834245205,0.14390312135219574,6.939458418391567,0.06883898626812379,0.057148486375808716,0.016864726319909096
150,0.03465847298502922,0.02031709998846054,0.1434137374162674,7.058770075341549,0.06874872425175131,0.056432902812957764,0.016447672620415688
151,0.03420544043183327,0.019902657717466354,0.14302781224250793,7.186367482820563,0.06903571559253129,0.05572153255343437,0.016044598072767258
152,0.03376941755414009,0.019495917484164238,0.14273500442504883,7.321276597574175,0.06817080594482082,0.05502042919397354,0.015657026320695877
153,0.0333484411239624,0.019099360331892967,0.14249080419540405,7.460501384303773,0.06808973187044928,0.054331641644239426,0.015285013243556023
154,0.032945841550827026,0.018713634461164474,0.14232206344604492,7.605260418087101,0.067870369643197,0.05365845188498497,0.014930990524590015
155,0.03256046772003174,0.01834087446331978,0.1421959400177002,7.752953126748685,0.06675895947228468,0.052998486906290054,0.014591116458177567
156,0.03219415247440338,0.017978908494114876,0.14215242862701416,7.906621732545422,0.0662224517442779,0.05235562101006508,0.014265991747379303
157,0.03183162212371826,0.017619889229536057,0.14211732149124146,8.065732970273816,0.06436404300137619,0.05172976851463318,0.013955486938357353
158,0.031475987285375595,0.01726483553647995,0.14211152493953705,8.231270123556099,0.06307154866993554,0.0511154979467392,0.01365700364112854
159,0.031129542738199234,0.016916343942284584,0.1421319991350174,8.402051862976144,0.06152987380033889,0.05051254481077194,0.013369874097406864
160,0.030792847275733948,0.016574345529079437,0.1421850174665451,8.578620327245119,0.06022584980489556,0.04992132633924484,0.013095270842313766
161,0.030462808907032013,0.016237208619713783,0.1422559916973114,8.761111286369552,0.05867323638024675,0.04934273287653923,0.01283419318497181
162,0.030153878033161163,0.01591828092932701,0.14235597848892212,8.942924121074713,0.05582316439047865,0.04877791926264763,0.012584805488586426
163,0.029876239597797394,0.01562419906258583,0.14252041280269623,9.121774001457766,0.055662266010581246,0.048226989805698395,0.012349759228527546
164,0.02962413989007473,0.015360542573034763,0.14263597130775452,9.285868036858941,0.054663681759978586,0.04768836870789528,0.012127685360610485
165,0.029373690485954285,0.015105989761650562,0.14267700910568237,9.445061949392763,0.05360108819396847,0.04715877026319504,0.011913900263607502
166,0.02912195958197117,0.014854440465569496,0.14267519116401672,9.604884916043641,0.052726372299163764,0.04663664475083351,0.011707313358783722
167,0.028872119262814522,0.01460951566696167,0.14262603223323822,9.762543501409588,0.050605548193974496,0.0461186021566391,0.01150397676974535
168,0.028639400377869606,0.014377688057720661,0.1426171213388443,9.91933618021852,0.050297740102969744,0.045603442937135696,0.011303991079330444
169,0.0284102912992239,0.01414875965565443,0.14261531829833984,10.07970463625374,0.04916314131944969,0.04508938267827034,0.011104644276201725
170,0.028191423043608665,0.013925720006227493,0.14265702664852142,10.244140093634376,0.04876465481913942,0.04457806795835495,0.010906568728387356
171,0.02797725424170494,0.01370519120246172,0.14272062480449677,10.413617927407051,0.048246127345216494,0.04407097026705742,0.010711729526519775
172,0.02776505798101425,0.013489401899278164,0.14275655150413513,10.582867392495306,0.04692670445916807,0.043571021407842636,0.01052001304924488
173,0.027557458728551865,0.013277947902679443,0.14279510080814362,10.754304946423842,0.04562569722611783,0.043080754578113556,0.010332530364394188
174,0.02735614776611328,0.013072062283754349,0.14284086227416992,10.927186481637957,0.04389886828559725,0.04260231927037239,0.010149860754609108
175,0.027162883430719376,0.01287178136408329,0.14291103184223175,11.102661535333628,0.042769222403549814,0.04213669151067734,0.00997232086956501
176,0.026978466659784317,0.01267352793365717,0.14304937422275543,11.287257579072225,0.042102808440957026,0.04168576002120972,0.009801839478313923
177,0.026800651103258133,0.01247935276478529,0.14321297407150269,11.475993729067943,0.04133832878059688,0.04125167429447174,0.009640482254326344
178,0.026626110076904297,0.012292047031223774,0.14334061741828918,11.661248696346588,0.04293104066736593,0.04083478823304176,0.009488926269114017
179,0.026451025158166885,0.012113187462091446,0.1433783769607544,11.836552303797905,0.03994782238777851,0.040431708097457886,0.009345262311398983
180,0.026282314211130142,0.011943117715418339,0.143391951918602,12.00624119558712,0.03910768428513556,0.04003880172967911,0.00920682493597269
181,0.026120997965335846,0.011777391657233238,0.14343605935573578,12.178932613457128,0.03869049221930994,0.039654072374105453,0.0090734101831913
182,0.025965683162212372,0.011614374816417694,0.14351308345794678,12.356505255459936,0.03896007320156803,0.039275288581848145,0.008944525383412838
183,0.0258176326751709,0.011456971056759357,0.14360660314559937,12.534430124170967,0.039214983458171426,0.038900479674339294,0.008818955160677433
184,0.025676921010017395,0.011305791325867176,0.14371129870414734,12.711299418320406,0.03807540017917645,0.038528718054294586,0.008696123026311398
185,0.02554018795490265,0.011155561544001102,0.14384625852108002,12.894578005213308,0.03750880056638209,0.03816143795847893,0.008576324209570885
186,0.02541187033057213,0.011011688970029354,0.1440018117427826,13.077177546034404,0.03453677261267072,0.03780156746506691,0.008459627628326416
187,0.025287115946412086,0.01086462289094925,0.14422492682933807,13.274729208455485,0.03387268908078134,0.03745138272643089,0.008347601629793644
188,0.025171497836709023,0.010725355707108974,0.14446142315864563,13.469149844875894,0.03310403618973148,0.037114985287189484,0.008241558447480202
189,0.02506055310368538,0.01059420220553875,0.1446635127067566,13.654969944893551,0.03315981988729804,0.036795105785131454,0.008142978884279728
190,0.024950360879302025,0.010472757741808891,0.14477603137493134,13.824059998730107,0.03255786165319545,0.036493491381406784,0.00805170089006424
191,0.024840109050273895,0.010359412059187889,0.14480698108673096,13.978301110080844,0.03235433789392626,0.03621028736233711,0.007967503741383553
192,0.02473244071006775,0.010255702771246433,0.1447673887014389,14.115794103093386,0.03168421601082927,0.035942696034908295,0.007887440733611584
193,0.024629157036542892,0.01015724241733551,0.14471913874149323,14.247876814921637,0.032314265677018277,0.03568815439939499,0.007810414768755436
194,0.024533100426197052,0.01006568968296051,0.14467410743236542,14.372994994796423,0.03322980335741743,0.03544430434703827,0.007735572289675474
195,0.024441497400403023,0.00997663289308548,0.14464864134788513,14.498743503746338,0.03261781635690907,0.03520984575152397,0.007661657407879829
196,0.024359770119190216,0.00989428162574768,0.14465487003326416,14.620047771516008,0.03189453672330675,0.034983471035957336,0.007586418651044369
197,0.024278730154037476,0.009803117252886295,0.14475612342357635,14.766336022447998,0.03186685355862468,0.03476583585143089,0.007510559167712927
198,0.024198435246944427,0.009703806601464748,0.14494629204273224,14.937054910065212,0.031222663556947795,0.03456074371933937,0.007437421940267086
199,0.02411925606429577,0.00960675161331892,0.14512504637241364,15.106567986124515,0.030027486377068924,0.034370217472314835,0.00736807007342577
200,0.02404077723622322,0.00951352808624506,0.14527249336242676,15.270096650312729,0.028622548240762907,0.03419426828622818,0.007302685175091028
201,0.023963093757629395,0.009423268027603626,0.14539825916290283,15.429706417878275,0.02790131470702636,0.034032486379146576,0.007241138722747564
202,0.02388777770102024,0.009337839670479298,0.14549937844276428,15.581695935811245,0.027768220411555054,0.03388193994760513,0.0071821389719843864
203,0.023816019296646118,0.00925770029425621,0.14558318257331848,15.725631414493208,0.028590989105328937,0.033741697669029236,0.007127655204385519
204,0.02374659851193428,0.009186943992972374,0.14559654891490936,15.848202517211883,0.026153259943899266,0.033607374876737595,0.007074576802551746
205,0.023676827549934387,0.009114928543567657,0.1456189751625061,15.975876768147394,0.02522572684331364,0.03347590193152428,0.007021436467766762
206,0.02361104264855385,0.009043033234775066,0.14568008482456207,16.109648283094657,0.025525244717342903,0.033345434814691544,0.0069679394364356995
207,0.02354499325156212,0.008968818001449108,0.14576175808906555,16.252058862774845,0.025232014087824696,0.033215731382369995,0.006914348807185888
208,0.02348024770617485,0.00889502465724945,0.1458522379398346,16.39705830618074,0.02478575138661426,0.03308544307947159,0.006859808694571257
209,0.023418746888637543,0.008820440620183945,0.14598307013511658,16.550541681677597,0.02421294086035102,0.0329585000872612,0.0068075875751674175
210,0.023358246311545372,0.008750923909246922,0.14607322216033936,16.69231999674763,0.02449167826207308,0.03283529728651047,0.0067579662427306175
211,0.023297607898712158,0.008685593493282795,0.14612014591693878,16.823277077144375,0.023186769499321462,0.032714180648326874,0.006709148176014423
212,0.02323710359632969,0.008619765751063824,0.1461733728647232,16.95792868230589,0.021117911603597717,0.03259514644742012,0.006660434417426586
213,0.023179151117801666,0.008552726358175278,0.14626425504684448,17.101477227438146,0.022680937305925786,0.03248050436377525,0.006614240817725658
214,0.023121170699596405,0.008488820865750313,0.14632350206375122,17.237199886514265,0.0209250639218102,0.03236997500061989,0.0065691969357430935
215,0.023063406348228455,0.008426247164607048,0.14637160301208496,17.37091259640387,0.021447812519804134,0.03226419538259506,0.006525522563606501
