epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
19,0.0007951142470119521,0.00036270523924031295,0.004324089968577027,11.92177421432854,0.043367827142669645,0.004665359389036894,0.00020371322170831263
20,0.0007450129050994292,0.00033886802702909335,0.004061448766151443,11.985340729129188,0.030326845818353522,0.0044695171527564526,0.00019123827223666012
21,0.0007346465718001127,0.00032000815190258436,0.004146384162595496,12.957120429412441,0.03312436458784354,0.004472087603062391,0.00017361568461637944
22,0.0006851580910733901,0.00029534410350606777,0.0038981398101896048,13.198637670142341,0.02606536890094912,0.004637765232473612,0.00017014045442920178
23,0.0006562078197021037,0.0002660638692759676,0.0039014394278638065,14.663544653697956,0.027419210507263255,0.004543607123196125,0.00016645701543893665
24,0.0006382198553183116,0.0002591131215012865,0.0037910671962890774,14.63093483774134,0.03867396563856149,0.0039034970104694366,0.00014077273954171687
25,0.000608189744525589,0.00024235296586994082,0.0036583677283488214,15.09520510804102,0.04197086415671687,0.003727510804310441,0.00012911163503304124
26,0.0005753159130108543,0.00021771652245661244,0.0035759937891270965,16.424999576408986,0.03204685317090131,0.004243113100528717,0.0001454303419450298
27,0.0005564245548157487,0.00021037309306848329,0.003460514621110633,16.449416465936178,0.03142616220807104,0.004822414368391037,0.00016013329150155187
28,0.0005445502683869563,0.00020016822782054078,0.0034438202856108546,17.204629941063295,0.03869220462337164,0.0052262586541473866,0.0001618214009795338
29,0.0005278019816614687,0.00019720738237083424,0.003305945865577087,16.763803797975953,0.034383736525995204,0.0033280248753726482,0.00010983786341967061
30,0.0005058809147158172,0.0001721858052405878,0.003336950991069898,19.37994241980238,0.026850502154330786,0.0030974755063652992,9.723058610688895e-05
31,0.0004965474035998341,0.0001669734656388755,0.0032957392395474017,19.738101661465862,0.032473176373521415,0.0031537250615656376,9.46651998674497e-05
32,0.0004858611246163491,0.0001615480869077146,0.0032431303116027266,20.07532477593118,0.0401692179111766,0.00385317113250494,0.00011282875493634492
33,0.0004848589924222324,0.00016999524814309552,0.003148637479171157,18.52191466270136,0.03876160413931344,0.0031746572349220514,9.974685963243246e-05
34,0.0004919297789456323,0.00017574833327671513,0.003161814296618104,17.990579129076796,0.050809476648205995,0.0030296549666672945,9.13275289349258e-05
35,0.0005067841339041479,0.00018904150056187063,0.003177426231559366,16.808088288102848,0.06169899564752602,0.0034469892270863056,0.00010564696276560426
36,0.0004936679724778514,0.00017957669115276076,0.0031409127986989915,17.49064858326801,0.059871101927752,0.0036482324358075857,9.137864253716543e-05
37,0.00046902808753657155,0.00015934998100419762,0.0030967810307629406,19.43383369892818,0.04763901387521673,0.003522499930113554,9.119864989770576e-05
38,0.00044484359023044817,0.00013839902021572925,0.0030644456564914435,22.142105137122673,0.04040883523397891,0.0026612284127622843,7.72078856243752e-05
39,0.0004382219340186566,0.00012807657913072035,0.0031014534761197865,24.215617696615027,0.04172614076870779,0.0027469866909086704,6.955046410439536e-05
40,0.0004255463099980261,0.00012004747713945108,0.0030549883376806974,25.44816776225895,0.03440370301574957,0.004667932167649269,0.00012515841808635741
41,0.00042209581079077907,0.000122878841466445,0.0029921696695964783,24.35056868935049,0.038961305493957245,0.0026718720328062773,6.439694698201492e-05
42,0.0004125464765820652,0.00010943179950118065,0.003031146654393524,27.698956502682943,0.03261448661782663,0.0027093759272247553,6.766802107449621e-05
43,0.0004019552761747036,0.00010185413157159928,0.0030010113841854036,29.46381592852535,0.022507804270689494,0.00289511913433671,7.201958942459896e-05
44,0.0003939146008633543,9.900512895910651e-05,0.0029490946617443115,29.78729175699996,0.021442355601586933,0.0026116231456398964,6.530532118631527e-05
45,0.0003913949585694354,9.03729373931128e-05,0.003010220156284049,33.30886704711065,0.021807870029433345,0.002595345489680767,6.184151425259188e-05
46,0.00038769785896874964,9.335270078736357e-05,0.0029434516036417335,31.53043863558113,0.02121639506429605,0.0023959914688020945,5.586536644841544e-05
47,0.00038327434594975784,8.533265554433456e-05,0.0029794168658554554,34.91531872352783,0.021420129658184593,0.0026910302694886923,6.166796083562076e-05
48,0.00038263978422037326,8.704899573785951e-05,0.002955907752038911,33.95682772654116,0.023608759384688625,0.0027641449123620987,6.407019827747717e-05
49,0.00037876603892073035,8.301236812258139e-05,0.0029575366934295744,35.627663206310245,0.022188588324596453,0.0024942278396338224,5.816067277919501e-05
50,0.0003701103232742753,7.391938515866059e-05,0.002961909311125055,40.0694527527199,0.01278110964532538,0.0028544000815600157,5.61654960620217e-05
51,0.0003707235046022106,7.941057265270501e-05,0.0029131293413229287,36.68440163582798,0.015750926391840323,0.002950097667053342,5.364857497625053e-05
52,0.0003672572347568348,7.300924244191265e-05,0.002942479884950444,40.30284093539978,0.01875205005183106,0.002455480396747589,4.618508683051914e-05
53,0.000367176893632859,7.716959134995705e-05,0.002900072984630242,37.58051499169765,0.022717692189649974,0.002533902879804373,5.195668927626684e-05
54,0.00036972802990931086,7.547660425188951e-05,0.0029425142565742135,38.98577957686205,0.02881124092108766,0.0025527337566018105,4.59392431366723e-05
55,0.0003686756899696775,7.727443517069332e-05,0.0029140124388504773,37.7099157362153,0.02906955385133401,0.002322570886462927,4.462722426978871e-05
56,0.0003585548583942,6.55504936730722e-05,0.002930043585365638,44.699031558465364,0.019703444772647172,0.0026637152768671513,4.9075511924456805e-05
57,0.00036257458123145625,7.516642108384985e-05,0.002874081546906382,38.236243065241574,0.024521266658844024,0.0028004625346511602,4.828547753277235e-05
58,0.000355841239070287,6.30645704404742e-05,0.0029277665889821947,46.42490337337149,0.020116879564310283,0.0021973319817334414,3.8275022234302014e-05
59,0.00035309407030581497,6.281763762672199e-05,0.0029027642449364066,46.209382501541256,0.01801256774226116,0.0030770432204008102,5.648856676998548e-05
60,0.00035210480928071775,6.234805414351285e-05,0.0028975674940738827,46.47406456991035,0.019382222806752863,0.0026006605476140976,4.1642320866230875e-05
61,0.00035350835969438776,6.414105632757128e-05,0.0028936729941051453,45.114208586260666,0.02264348565637144,0.002935495227575302,5.123556547914632e-05
62,0.0003482987958705053,5.722731157220551e-05,0.002910714771132916,50.862336376930365,0.017837904049296315,0.0028351994697004557,5.236222568782978e-05
63,0.000346223092492437,5.983818982713274e-05,0.0028638489602599293,47.85988627886868,0.014196758997576992,0.0024055505637079477,4.0833539969753474e-05
64,0.0003436348524701316,5.533900593945873e-05,0.0028829583898186684,52.09631689034396,0.015044305897527525,0.0024437084794044495,4.057504338561557e-05
65,0.0003442320194153581,5.63638409403211e-05,0.0028786816401407123,51.07319856339643,0.01933647695880133,0.002967068925499916,5.1096791139570996e-05
66,0.0003461520427663345,5.6886126003519166e-05,0.002892659162171185,50.84999393335794,0.02373985084525302,0.0028338651172816753,4.529489524429664e-05
67,0.0003502908584778197,6.442361018343945e-05,0.002858672436559573,44.37305559902346,0.02722990686745269,0.0027914168313145638,5.064010474598035e-05
68,0.0003444362118898425,5.5899963172123535e-05,0.002885362453525886,51.616535857840645,0.023420797484927938,0.0030961844604462385,5.7138604461215436e-05
69,0.000340849128406262,5.514379290616489e-05,0.002857053274055943,51.810967717030834,0.019144493266894876,0.0021349256858229637,3.3295011235168204e-05
70,0.0003449442083365284,5.7202876632800326e-05,0.002877413295209408,50.30189851605276,0.023401034952840204,0.002323396736755967,3.763363201869652e-05
71,0.00034827118361135945,6.013815573169268e-05,0.0028813302342314273,47.91184896135703,0.02688862048689331,0.0023090282920747995,3.745501453522593e-05
72,0.00034441570460330695,5.4001386615709634e-05,0.002904143155319616,53.77904786012971,0.023786216356561803,0.002727505983784795,4.561515015666373e-05
73,0.00033738957790774293,5.2080069508519955e-05,0.0028530950366985053,54.782857696297,0.01829338617833058,0.002087815199047327,3.0397048249142244e-05
74,0.0003384058327355888,5.183208168091369e-05,0.0028657374787144363,55.28887487784804,0.020303736957502896,0.0021378386300057173,2.962429789477028e-05
75,0.0003354946857143659,4.828304622606083e-05,0.002872116310754791,59.484985626374225,0.01689824961299844,0.002700248034670949,4.5355271140579134e-05
76,0.00033460533813922666,4.761707759826095e-05,0.0028698824753519148,60.27002537964924,0.02070635386794526,0.0025762009900063276,3.93847658415325e-05
77,0.00033419987448723987,5.004818967790925e-05,0.002841516805347055,56.77561613384932,0.022188968350904177,0.002428972627967596,3.962517439504154e-05
78,0.00033761950908228755,5.2184641845087754e-05,0.0028543485095724463,54.697098775645465,0.02756213740889707,0.0030480255372822285,5.548562330659479e-05
79,0.0003358100548211951,4.579733990794921e-05,0.0029001271177548915,63.32523075759485,0.026918281460382533,0.0030013194773346186,4.751978121930733e-05
80,0.0003387070828466676,5.505331546373782e-05,0.002836537634721026,51.52346613146994,0.02975427598216858,0.002213891129940748,3.0128210710245185e-05
81,0.00033824001366156153,5.2091113502683584e-05,0.0028614889015443623,54.932381151670846,0.028874757807920398,0.0021478510461747646,2.9746082873316482e-05
82,0.000331509505485883,4.683319616560766e-05,0.002846763003617525,60.785153196699156,0.021347325196324197,0.0021934285759925842,3.1700812542112544e-05
83,0.000326154608046636,3.99653820295498e-05,0.0028618921351153404,71.60927757425915,0.011150130279250686,0.0023751852568238974,3.4460561437299475e-05
84,0.00032632633519824594,4.167179031355772e-05,0.0028465453651733696,68.30868901371053,0.015546149564130363,0.002078891033306718,2.9060016458970495e-05
85,0.000325628378050169,4.1535844502504915e-05,0.0028409253573045135,68.39695668480232,0.016207187667868085,0.0022015548311173916,3.540590842021629e-05
86,0.000328887839714298,4.387694980323431e-05,0.0028501089254859835,64.95686090913942,0.023693589164498825,0.0025425776839256287,3.632505104178563e-05
87,0.0003288096995675005,4.105920243091532e-05,0.002877504884963855,70.08185046471463,0.01909509025976791,0.0023563108406960964,3.0073637390160002e-05
88,0.00032504595947102644,4.1371580664417706e-05,0.002836743602529168,68.56744550176094,0.016107145714538584,0.00211428408510983,2.7983332984149456e-05
89,0.0003227195447834674,3.826503871096065e-05,0.0028445450589060783,74.33796370605228,0.014537405678326622,0.0023445403203368187,3.29117028741166e-05
90,0.00032281636595143937,3.8442973391283886e-05,0.0028437338769435883,73.97278686014292,0.015480883534606716,0.002387378830462694,3.402719448786229e-05
91,0.00032271791860694066,3.920621861652762e-05,0.002835116960341111,72.31294066053975,0.015063365070091584,0.00253662490285933,3.2689949875930324e-05
92,0.00032556387304794043,3.96925227050815e-05,0.0028587134438566864,72.02146019030202,0.020159807532624828,0.002282521454617381,3.0157621949911118e-05
93,0.0003244190775149036,4.045579521516629e-05,0.0028396327688824385,70.19100116014779,0.02008391176017925,0.002714187139645219,4.4785283535020426e-05
94,0.0003216134609829169,3.838925363197632e-05,0.0028322420257609338,73.77694947947148,0.01385160026051498,0.0022349355276674032,2.988615960930474e-05
95,0.0003205571847502142,3.628094304986007e-05,0.0028427623910829425,78.35414826941513,0.012995941717154555,0.0027726218104362488,3.312138142064214e-05
96,0.0003203591622877866,3.4475411666790023e-05,0.0028588374552782625,82.92395411864408,0.013401441728200982,0.0023231334052979946,3.603727964218706e-05
97,0.00031898579982225783,3.529976333993545e-05,0.0028368603088892996,80.3648534855726,0.013380072956448837,0.002365647815167904,3.499627928249538e-05
98,0.0003168286602885928,3.367608769622166e-05,0.0028315256640780717,84.08119403952495,0.012393728530018423,0.0024394928477704525,3.5049844882451e-05
99,0.0003176083992002532,3.354655723342148e-05,0.0028406182827893645,84.67689435383662,0.01323410149454177,0.0031425151973962784,4.639365943148732e-05
100,0.0003227477900509257,3.907800510205561e-05,0.00283669785130769,72.59065154168967,0.019944719221838884,0.0031646646093577147,4.629310569725931e-05
101,0.00032233000092674047,3.869499073516636e-05,0.002836350060533732,73.30018709517435,0.0213619171242997,0.0023934580385684967,3.67595894203987e-05
102,0.0003180586500093341,3.308815666969167e-05,0.0028497048188000917,86.12461695124846,0.014850514742990354,0.0028873798437416553,4.347808862803504e-05
103,0.00031912503618514165,3.583719899324933e-05,0.002832878293702379,79.04854099328492,0.018965512671174026,0.002583958674222231,3.816845128312707e-05
104,0.0003165051602991298,3.5145978472428396e-05,0.002813591796439141,80.05444488183393,0.014529206240243616,0.002224885392934084,2.9508242732845247e-05
105,0.0003183515873388387,3.367782187524426e-05,0.002846737625077367,84.52855519049864,0.01632113852206804,0.002173518994823098,3.073228072025813e-05
106,0.0003171337448293343,3.3481705031590536e-05,0.002836520317941904,84.71851464152141,0.013021018386694814,0.002066406887024641,2.6848603738471866e-05
107,0.0003167066752212122,3.38438048856915e-05,0.0028286286105867475,83.57891850932626,0.0135399023142964,0.0019401803147047758,2.2337815607897937e-05
108,0.00031463882987736724,3.0008709018147783e-05,0.0028463011258281767,94.84916942301231,0.010361738400844502,0.0019372696988284588,2.2367577912518755e-05
109,0.00031382359520648606,3.045258404199558e-05,0.002833710052073002,93.0531887922936,0.01033992758139093,0.002335019875317812,2.853044497896917e-05
110,0.00031461390972253866,3.134155053885479e-05,0.00283272351953201,90.38236688450439,0.016047824303277468,0.002976406132802367,4.1178547689924017e-05
111,0.00031619268338545226,3.314486639283132e-05,0.0028304780717007816,85.39717849980433,0.01834657590910625,0.0023826800752431154,3.338776878081262e-05
112,0.00031458922603633255,3.2584895052423235e-05,0.002820043242536485,86.5444936372986,0.014833170924529897,0.0018448489718139172,2.019199018832296e-05
113,0.00031560680508846417,3.132633150926267e-05,0.0028428046498447657,90.74808676541636,0.01688534212600507,0.0018800761317834258,1.9188331862096675e-05
114,0.00031500522163696587,3.1689611887486535e-05,0.002833156060660258,89.40330574950977,0.016827335335632833,0.0018911175429821014,2.0286439394112676e-05
115,0.0003147671013721265,3.108209784841165e-05,0.0028368499188218266,91.26957686888547,0.0156848422689848,0.0019368631765246391,2.131244764314033e-05
116,0.00031282099735108204,2.8279246862439322e-05,0.002845417446224019,100.61857234265035,0.013767584634809864,0.0019186908612027764,2.2102356524555944e-05
117,0.0003116087427770253,2.795924706333608e-05,0.0028364949685055763,101.45104988271196,0.012234501447063404,0.002510213991627097,3.480226587271318e-05
118,0.00031140873034019023,2.8173885539217736e-05,0.002832348400261253,100.53098271868308,0.01088158748688905,0.002482045441865921,3.457300772424787e-05
119,0.00031267542362911627,2.9918739983259002e-05,0.002827566786436364,94.50821752582247,0.014663814555590947,0.0023099102545529604,3.0929881177144125e-05
120,0.00031273205240722746,3.11887553152701e-05,0.002815432904753834,90.27076830396597,0.0142857778169218,0.0018282739911228418,1.9012764823855832e-05
121,0.0003103644194197841,2.7706234732249868e-05,0.0028265817381907254,102.01969937476215,0.011954264784201236,0.0018012059153988957,2.1130323148099706e-05
122,0.0003111699224973563,2.7356550162949134e-05,0.002838133630575612,103.74603572710322,0.012164141873830175,0.0026059821248054504,3.661510345409624e-05
123,0.0003128707758150995,3.0785069156991085e-05,0.0028208570438437164,91.6306872483708,0.016162030305579014,0.002154493471607566,2.330505958525464e-05
124,0.00031537747781840153,3.255000115132134e-05,0.002828274678904563,86.89015603275183,0.019431416350786133,0.0022476722951978445,2.580971886345651e-05
125,0.0003162798166158609,3.303815742583538e-05,0.002832416503224522,85.73167282657269,0.02270120654376384,0.003133319318294525,5.024280835641548e-05
126,0.00031609648431185633,3.2656444773238036e-05,0.0028344003367237747,86.79451656190592,0.023846879348113387,0.0024569679517298937,3.489273149170913e-05
127,0.00031212555040838197,2.9847704354324378e-05,0.0028227783914189786,94.57271346263555,0.01632942708963433,0.001735193538479507,1.695890023256652e-05
128,0.0003112623126071412,2.7173023227078374e-05,0.0028408928774297237,104.54828134834574,0.013455538677320857,0.001983287977054715,2.214796404587105e-05
129,0.000314250461087795,3.167568661410769e-05,0.0028257477388251573,89.20872886672102,0.019252183288388205,0.002137374598532915,2.5534562155371532e-05
130,0.000313779750285903,3.17225412800326e-05,0.002820572000928223,88.91380977423775,0.02006199388087862,0.0018826856976374984,2.0533761926344596e-05
131,0.00031462349943467416,3.0775712275499245e-05,0.002838477841578424,92.23110146627396,0.019503438072717785,0.002067099791020155,2.2287289539235644e-05
132,0.00031996208053897135,3.4898971875918505e-05,0.002850631019100547,81.68237818683652,0.02745861136848536,0.002110472647473216,2.2848420485388488e-05
133,0.00031547229446005076,3.308653936073824e-05,0.0028238575032446533,85.34762346876177,0.02245326526983336,0.0027803434059023857,4.536997221293859e-05
134,0.0003252812894061208,4.319917252360028e-05,0.0028208211006131023,65.29803549065784,0.03408401123240299,0.0018499462166801095,1.7766707969713025e-05
135,0.00031921573827276006,3.34206035859097e-05,0.0028579512727446854,85.51465162495187,0.029382658956341828,0.0017599952407181263,1.7734000721247867e-05
136,0.0003133415957563557,3.222439727323945e-05,0.0028111719293519855,87.23737811184776,0.0219687469982857,0.0019453230779618025,2.2735237507731654e-05
137,0.0003151905184495263,3.152839531139762e-05,0.0028366211627144367,89.97036273802965,0.02329162812030717,0.001413443824276328,1.3221342669567093e-05
138,0.00031017380752018653,2.6579255745673436e-05,0.0028359454590827227,106.69770012444224,0.016347085694433452,0.002097367076203227,2.544457674957812e-05
139,0.00030821218388155103,2.7037689733333536e-05,0.0028117448673583567,103.99353254993102,0.013117817283726109,0.002034875564277172,2.44169459620025e-05
140,0.0003082607909163926,2.5606476583561744e-05,0.002826543030096218,110.38391091692549,0.012512835555785523,0.0019417923176661134,2.197628236899618e-05
141,0.00030833968412480317,2.6638461122274748e-05,0.0028170121659059078,105.74980863103828,0.012322286628178369,0.002251691184937954,2.864842099370435e-05
142,0.0003088163284701295,2.7205023684473417e-05,0.0028161129739601165,103.51444669270191,0.013347759000473388,0.0019357678247615695,2.0324408978922293e-05
143,0.0003143028516205959,2.987663265230367e-05,0.0028442621405702084,95.20022465955174,0.0223157305615827,0.0019030660623684525,1.9238819731981494e-05
144,0.0003091430371569004,2.766525290098798e-05,0.0028147776902187616,101.74415178103217,0.01434976514683178,0.001962851732969284,2.248594319098629e-05
145,0.00031142966327024624,3.0040357160032727e-05,0.0028138930501881987,93.67042592729058,0.019074432107247796,0.0027377125807106495,3.5115172067889944e-05
146,0.0003124388385913335,3.113102297902515e-05,0.0028130781138315797,90.36253372486091,0.022386398959864058,0.001958034001290798,2.105314160871785e-05
147,0.0003118164859188255,2.868739625228045e-05,0.0028312908252701163,98.69459048745311,0.022338985898566352,0.002147776074707508,2.471718835295178e-05
148,0.00031227630461216904,2.812235516103101e-05,0.002841539360815659,101.04201246818631,0.02170361323432074,0.002408821601420641,3.2455969630973414e-05
149,0.0003089974015892949,2.888191465899581e-05,0.002801154856570065,96.9864667783579,0.01783484293449036,0.0017938665114343166,1.7260439562960528e-05
150,0.00030841158695693593,2.544281528571446e-05,0.002829687640769407,111.21755234210303,0.01685615670093618,0.0027142695616930723,3.078818917856552e-05
151,0.00031249249150278047,3.107825671122555e-05,0.0028141422662883997,90.5501969572162,0.024060877000396226,0.001848162617534399,1.7818716514739208e-05
152,0.00031111724820220843,2.8670579013123643e-05,0.0028244666464161128,98.51446129229703,0.020673095222903302,0.002112964168190956,2.904829671024345e-05
153,0.0003124440299870912,3.1285729846786126e-05,0.0028115829918533564,89.86790481226956,0.021763804585400923,0.0017115839291363955,1.586123471497558e-05
154,0.0003097332446486689,2.7146916181663983e-05,0.00282586325192824,104.09518462494577,0.016955875829604655,0.0021489530336111784,2.7224359655519947e-05
155,0.00030848654205328785,2.6339497935623513e-05,0.0028214703779667616,107.11936821509393,0.01621261449549365,0.0023691155947744846,2.926701563410461e-05
156,0.0003065071832679678,2.4808710691104352e-05,0.0028169846336822957,113.5482076741852,0.013133226186671442,0.0020049535669386387,2.1460858988575637e-05
157,0.00030422886993619613,2.2778249558541575e-05,0.0028145061223767698,123.56112418310754,0.007946609680352603,0.0024575756397098303,3.467884016572498e-05
158,0.000310740499116946,3.053588557122566e-05,0.0028020461031701416,91.76239859277386,0.02156841626310763,0.0017046370776370168,1.657824032008648e-05
159,0.00031117076650843956,2.5603232074900006e-05,0.0028556752658914775,111.5357333612198,0.02062412556576642,0.002483899239450693,3.1920520996209234e-05
160,0.00030779252119828016,2.8488989073593984e-05,0.0027930352953262627,98.03911567768073,0.01560739761216479,0.0017710539977997541,1.7164042219519615e-05
161,0.0003067650213779416,2.418906433376833e-05,0.002825759584084153,116.819714276395,0.014461537572149422,0.002153165405616164,2.4215594748966396e-05
162,0.00030732667437405325,2.5122944634858868e-05,0.002822037204168737,112.32907786824768,0.01388874088618766,0.0022212578915059566,2.6037436327897012e-05
163,0.00030707392943440937,2.5702669290694757e-05,0.002813712490024045,109.47160616670678,0.012275651447751982,0.0015266641275957227,1.597395930730272e-05
164,0.0003129683100269176,3.082505520524137e-05,0.0028214324556756765,91.5304915721913,0.02418963006077634,0.001994628692045808,1.989229531318415e-05
165,0.00031325827148975804,3.0046631422919745e-05,0.002832116326317191,94.25736570778568,0.02805876235347749,0.0016499680932611227,1.4322590686788317e-05
166,0.0003169448573316913,3.415059632061457e-05,0.0028279426333028823,82.80800155737928,0.028106377750348494,0.002722156699746847,3.404973540455103e-05
167,0.00031385457259602845,3.0421275369008072e-05,0.002834332874044776,93.16942960689532,0.023870200732591072,0.0016719733830541372,1.8929678844870068e-05
168,0.0003104347015323583,2.857239383047272e-05,0.002818623062921688,98.64847445563349,0.018258025388418073,0.001955058891326189,2.1268246200634167e-05
169,0.00030771526871831156,2.5069853336390224e-05,0.002826454088790342,112.74314416062394,0.015737916268731757,0.002229219302535057,2.6713907573139295e-05
170,0.0003099783025390934,2.9165704290790018e-05,0.002808126009767875,96.28178293827894,0.01667326070890793,0.0018199780024588108,1.886666905193124e-05
171,0.0003082140792685095,2.416756615275517e-05,0.0028404650220181793,117.53210911121715,0.015165154080895093,0.0023140194825828075,2.600360312499106e-05
172,0.0003091603721259162,2.8641697554121492e-05,0.0028051866975147277,97.94065774956366,0.01920489571226159,0.0015952915418893099,1.4748720786883496e-05
173,0.00030709291240782477,2.452311707656918e-05,0.0028256979130674154,115.22588683341779,0.017408461976210734,0.00230933865532279,2.7460217097541317e-05
174,0.00030560886443709023,2.5072650714719202e-05,0.002805362018989399,111.88932717602441,0.014501370102112722,0.0017154044471681118,1.6240850527537987e-05
175,0.0003081270151596982,2.818414441208006e-05,0.0027994286792818457,99.32636727769452,0.019271962595905193,0.0014885369455441833,1.2574824722833e-05
176,0.00030737976703676395,2.294876719588501e-05,0.0028443099290598184,123.94173093401885,0.017742893831990323,0.0020444595720618963,2.3583381334901787e-05
177,0.0003041208110516891,2.2919594016457268e-05,0.002812012186041102,122.69031397423333,0.011109206863006784,0.001724662259221077,1.5185763913905248e-05
