epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
32,0.015798865584656596,0.0038257090491242707,0.11973156360909343,31.296568053574475,0.04173154063201977,0.023625802248716354,0.0027525427285581827
33,0.015695621201302856,0.0037473457778105512,0.11948275100439787,31.884634642444883,0.0375924773541499,0.022707104682922363,0.0026125966105610132
34,0.015604186279233545,0.0036872312339255586,0.11916954861953855,32.3195213587585,0.03256832136093377,0.0217436496168375,0.0023426341358572245
35,0.015521612775046378,0.0035875332687282935,0.11934079322963953,33.26541784849939,0.03177909489785748,0.022097259759902954,0.0024138956796377897
36,0.015469927806407213,0.0035039108188357204,0.11966016795486212,34.15046048307325,0.03881293444656692,0.0219352375715971,0.002376978751271963
37,0.015407435828819871,0.0034517829335527495,0.11955652665346861,34.63616599158945,0.03660124195317579,0.02255072444677353,0.0024781771935522556
38,0.01533088507130742,0.0033426011505071074,0.11988283740356565,35.865133770260975,0.032169623986848576,0.02145552635192871,0.002272981684654951
39,0.015275595185812563,0.0032900788501137868,0.11985516222193837,36.4292674073125,0.03318263405388777,0.02108338102698326,0.002106413245201111
40,0.015219163964502513,0.0032743656483944505,0.11944798147305846,36.479732045695165,0.029676252115410973,0.021305276080965996,0.002223905408754945
41,0.015170476923231035,0.003180694955517538,0.11989781865850091,37.69547860932551,0.02660350397153945,0.021039530634880066,0.0021440705750137568
42,0.015127130143810064,0.003177673163008876,0.11949456576257944,37.60442299529395,0.027204020580761493,0.021675487980246544,0.0022491205018013716
43,0.015085274528246373,0.003117298081633635,0.11967976298183203,38.39214596992062,0.02645916661337564,0.021223796531558037,0.0021763211116194725
44,0.01505741011351347,0.003071339917369187,0.11986069940030575,39.02554019581611,0.031407654286268245,0.02044464461505413,0.0020217527635395527
45,0.01503480551764369,0.0030744484101887792,0.1196035691536963,38.902447917918494,0.03538784358685412,0.020212817937135696,0.001968338154256344
46,0.014994904398918152,0.0030370443128049374,0.119578598998487,39.37334680772149,0.03384758717547078,0.020188838243484497,0.0019586808048188686
47,0.014958389452658594,0.0029967656591907144,0.11961623653769493,39.91511187097548,0.03200258098176795,0.019629061222076416,0.00187280576210469
48,0.014939185231924057,0.0030154707637848333,0.11923714354634285,39.54180056339983,0.03368411768629674,0.020862605422735214,0.0021102428436279297
49,0.014907698961906135,0.0029217126866569743,0.11985986167564988,41.02383585594572,0.031616976528004694,0.020955264568328857,0.002082670573145151
50,0.014866047247778624,0.0028728372417390347,0.11993209877982736,41.74691731134341,0.03040116751235183,0.020534012466669083,0.001995502505451441
51,0.014841587631963193,0.0029001448419876397,0.11941442731767893,41.17533220714494,0.027698004891625543,0.02034001611173153,0.0019347231136634946
52,0.014808547159191221,0.0028334386879578233,0.1197510831989348,42.263516661884914,0.023920837711159746,0.0203460231423378,0.002002483932301402
53,0.014779254328459501,0.0027948966016992927,0.119843574706465,42.87943054265418,0.021856665366992427,0.0204815324395895,0.001995628233999014
54,0.014760348247364163,0.0028100745694246143,0.1195027343928814,42.52653495147303,0.026301458111941435,0.019876649603247643,0.0018807585583999753
55,0.014740694256033748,0.0027452454960439354,0.11995448730885983,43.695358933006716,0.0274808161757742,0.02038632333278656,0.0019930549897253513
56,0.01471297349780798,0.0027542761527001858,0.11958697251975536,43.418657349415355,0.026325653493033715,0.02024630829691887,0.001995366532355547
57,0.01469690672820434,0.002692968279006891,0.12003938248381019,44.57511936534141,0.023849322428226946,0.02080669440329075,0.0020197350531816483
58,0.014685949950944632,0.0027514146640896797,0.1193453511223197,43.37599587585456,0.029615622731746057,0.020280513912439346,0.001932412153109908
59,0.014674372912850231,0.0027164774655830115,0.11957895243540406,44.01985805162568,0.03314725617656151,0.020238492637872696,0.0019446627702564
60,0.014641153218690306,0.0026226797272101976,0.12018473213538527,45.825165340805235,0.02868180742784469,0.020409012213349342,0.00196434510871768
61,0.014623471826780587,0.002660469268448651,0.11963002430275083,44.96576063534401,0.024172329222612355,0.01955026015639305,0.0018397963140159845
62,0.014599824673496187,0.002643374347826466,0.11956450017169118,45.231769866422425,0.0228390466723387,0.01947248913347721,0.0017930823378264904
63,0.014588279183954,0.002571614968474023,0.1201666402630508,46.72808400020971,0.023647267058597016,0.019877783954143524,0.001841031014919281
64,0.014569566468708217,0.002595656318590045,0.1197391003370285,46.13056801066426,0.02578588464864233,0.021019555628299713,0.0020704406779259443
65,0.01455511397216469,0.0025897333543980494,0.11965380236506462,46.203135995395414,0.021245487529248222,0.020306725054979324,0.0019483204232528806
66,0.014535540365613997,0.002575514678028412,0.1196002522483468,46.43741822504473,0.020813126869182727,0.01973327063024044,0.0018423297442495823
67,0.014525095175486058,0.0025285904994234443,0.11996504664421082,47.443445932255386,0.02293541231153717,0.01973767951130867,0.001859211828559637
68,0.014516950119286776,0.0025680293911136687,0.11948920600116253,46.52953210529419,0.022712574145925833,0.019389033317565918,0.001757135963998735
69,0.014505854982417077,0.002518235647585243,0.11987619241699576,47.60324655555807,0.024314381649222925,0.019390856847167015,0.0017956667579710484
70,0.01448425929993391,0.002495024149538949,0.1198923485353589,48.05258039587055,0.021341808167046155,0.02040974795818329,0.0019506048411130905
71,0.014470292255282402,0.00247087815660052,0.11999413976445794,48.56335770499833,0.01821638374794511,0.02012047916650772,0.001896390225738287
72,0.014462852850556374,0.0024431943602394313,0.12019658600911498,49.19648963062267,0.02370894691441618,0.019925475120544434,0.001862774370238185
73,0.01445571513613686,0.0024814000498736277,0.1197431511245668,48.25628625689157,0.022726509090028317,0.020356709137558937,0.0018817364471033216
74,0.014435168937779963,0.002494800530257635,0.11940368264913559,47.861013816926246,0.018897490590235152,0.019861701875925064,0.0018802417907863855
75,0.01443133392604068,0.002467275829985738,0.1196405803784728,48.49096275513079,0.023657285526443295,0.019654972478747368,0.0018481784500181675
76,0.014420629595406353,0.0024016015959205106,0.12019027816131711,50.04588536478272,0.02379476179071665,0.01938617415726185,0.001788703608326614
77,0.01440304215066135,0.0024331088789040223,0.1196993300691247,49.19604342697663,0.019167118440142964,0.019687427207827568,0.0017820997163653374
78,0.014396761369425803,0.002403770988166798,0.11992990272119641,49.892399613600155,0.022707471639486568,0.01985161378979683,0.0018323285039514303
79,0.014383094094228,0.0024024917074711993,0.11980602191761136,49.867402890524886,0.019239836267283414,0.019985608756542206,0.00181096070446074
80,0.014377504528965801,0.0024027052568271756,0.11974799074232578,49.83881830785005,0.02044134148490935,0.020021729171276093,0.0018043848685920238
81,0.014360568136908114,0.0023657923011342064,0.11994775803759694,50.700882736025335,0.018612554856720746,0.01921246200799942,0.0017092954367399216
82,0.014352306025102735,0.0023710277600912377,0.11981278192251921,50.53200301539649,0.020326638644504406,0.019751600921154022,0.0018045983742922544
83,0.014343843853566796,0.002387355169048533,0.1195648848079145,50.08257102170785,0.020641182945335155,0.01864185743033886,0.0016277090180665255
84,0.014338234148453921,0.002332658536033705,0.12005575280636549,51.46734978643732,0.021488565779908066,0.018826916813850403,0.0016506232786923647
85,0.014321297814603895,0.0023506701181759126,0.1197062754072249,50.92431918950639,0.01881817125711152,0.019384246319532394,0.0017474372871220112
86,0.014319834008347243,0.002352448718738742,0.11967384908348322,50.87203309904497,0.02261912633579603,0.018730884417891502,0.0016463894862681627
87,0.014312792918644845,0.0022807166460552253,0.12032076017931104,52.755681152860575,0.0224468294936685,0.01936314068734646,0.0017518564127385616
88,0.01430241612251848,0.0023223772877827287,0.11980038741603494,51.58523899035088,0.022193176461734996,0.020651090890169144,0.002058386104181409
89,0.01430747943231836,0.002366326101764571,0.1194115299731493,50.46283768078459,0.027252435825555383,0.019688669592142105,0.0017883217660710216
90,0.014282860676757991,0.0022713270664098673,0.12011533509939909,52.88332837474493,0.01856330732150101,0.018400803208351135,0.0015500409062951803
91,0.014269204286392778,0.002289065050717909,0.11980138998478651,52.33638508753334,0.016553457176002345,0.01883760094642639,0.0016396678984165192
92,0.014261894160881639,0.0022628883307334036,0.11999005591496825,53.0251777276519,0.017483085862114073,0.019135259091854095,0.0016735487151890993
93,0.014254561276175082,0.0023010782679193653,0.11953482823446393,51.94731091982686,0.01811263445359363,0.01933751255273819,0.0017041054088622332
94,0.014249590691179037,0.002282923145685345,0.11966667464002967,52.418179239277514,0.01833787660437353,0.020122218877077103,0.001919558853842318
95,0.014246296137571335,0.002254617247672286,0.11991678783670068,53.187204152059635,0.021029165423996108,0.01931917294859886,0.0016831872053444386
96,0.014239506155718118,0.002246322466817219,0.11993183568120003,53.390302350993124,0.021064913238636566,0.019512854516506195,0.0017337496392428875
97,0.014228848449420184,0.0022567435080418363,0.11972104804590344,53.05035668399229,0.019928704507768707,0.01825297623872757,0.0014952337369322777
98,0.014229980995878577,0.0021947944624116644,0.12035186355933547,54.83514088471479,0.024879912352460887,0.01944856345653534,0.001716387807391584
99,0.014222263125702739,0.0022909009785507806,0.11931362096220255,52.08152690985366,0.023755439130081595,0.019213108345866203,0.0016910014674067497
100,0.01420836360193789,0.002203466538048815,0.12004896905273199,54.48186617757136,0.020076663778354004,0.018411502242088318,0.0015847249887883663
101,0.014206120453309268,0.0022028033054084517,0.12003316916525364,54.49109726253868,0.019323623876968107,0.019417013972997665,0.0017348123947158456
102,0.01419905835064128,0.0022427611256716773,0.11956297047436237,53.310613023290585,0.019507713363839833,0.019607145339250565,0.0016870303079485893
103,0.014194083109032363,0.00220042636647122,0.1199365658685565,54.50605741508924,0.02009772080096978,0.018798694014549255,0.001603640615940094
104,0.014187042834237218,0.0021679444253095426,0.12019098224118352,55.440066100413276,0.019870221037701464,0.019467705860733986,0.0017546280287206173
105,0.01418147748336196,0.002206425655458588,0.11975051695480943,54.273533603342834,0.01943882844244873,0.019841015338897705,0.0017744306242093444
106,0.014181361126247793,0.0022389238874893636,0.11942436778917909,53.34007487101164,0.020666602683789444,0.018751777708530426,0.0015907557681202888
107,0.014166911132633686,0.002154455170966685,0.12012455705553293,55.75635022456007,0.016302790115054182,0.018823029473423958,0.0016117842169478536
108,0.01416602305835113,0.0021902444641455077,0.11975778406485915,54.67781611838518,0.017686675406736116,0.01956004463136196,0.001747835660353303
109,0.014162772742565721,0.002171096362872049,0.11991676175966859,55.23327467650303,0.019364604722268815,0.018040843307971954,0.0015001925639808178
110,0.014154683449305594,0.0021796845030621625,0.11974998796358705,54.939138116252366,0.016247866808848675,0.018861684948205948,0.001622490817680955
111,0.014151944080367684,0.002148504529031925,0.12003439338877797,55.86881096446335,0.018589538942501937,0.018791401758790016,0.0016029224498197436
112,0.01414392638253048,0.002189196733525023,0.1195472963154316,54.60783605452294,0.016720274342965795,0.01862572506070137,0.001562679186463356
113,0.014141290041152388,0.002130389511876274,0.12010900257155299,56.378893109443986,0.015314816424513707,0.018426546826958656,0.0015139349270612001
114,0.014140766637865454,0.0021589547031908296,0.11981811886653304,55.49820878105859,0.019944099466980954,0.020072124898433685,0.0018177363090217113
115,0.014134702971205115,0.0021649860791512765,0.11969716614112258,55.28773015854521,0.01843208811167771,0.01833634451031685,0.0015339036472141743
116,0.01413223339477554,0.0020989231634302996,0.12033310020342469,57.330874374058844,0.018420428199610855,0.018745139241218567,0.0016221812693402171
117,0.014121075393632054,0.002165672500268556,0.11955402651801705,55.20411165732199,0.013139459439548015,0.01920873112976551,0.0016716932877898216
118,0.014115078432951123,0.002124324644682929,0.11990753514692187,56.445014394124755,0.012579280884229679,0.018839286640286446,0.0015978873707354069
119,0.014113377721514553,0.0021363690102589317,0.11977008543908596,56.06245216249866,0.017315211278114133,0.019108356907963753,0.0016772715607658029
120,0.014114934660028666,0.002104812694597058,0.12010121811181307,57.060287796679724,0.01957703111979482,0.01730351336300373,0.0013822016771882772
121,0.014113566488958895,0.0021349132293835282,0.11978652887046337,56.108382870929425,0.01944974781089866,0.019343271851539612,0.0017041254322975874
122,0.014104293193668127,0.002136241084372159,0.11968051921576262,56.02388236575681,0.017977680616806952,0.018412260338664055,0.0015560779720544815
123,0.014103449240792543,0.002102704194840044,0.12000744882971048,57.0729107423689,0.01739836009138303,0.019150232896208763,0.0016872691921889782
124,0.014097272942308336,0.002132235102180857,0.11965037509799004,56.11500109702313,0.017016341793632362,0.018041767179965973,0.0014732291456311941
125,0.014098250831011683,0.0020974520666641183,0.12000798620283604,57.21608045789676,0.020309393198350057,0.018856767565011978,0.0016025196528062224
126,0.014086461742408574,0.002098564989864826,0.1198789649643004,57.12425659594278,0.016253420140998405,0.017902521416544914,0.0014360386412590742
127,0.014086100272834301,0.0020915995046379976,0.1199450041167438,57.34606641987287,0.01356408987781243,0.01830548606812954,0.0015058830613270402
128,0.014081458153668791,0.002100702142342925,0.11980755999684334,57.03215014729374,0.01501247885272763,0.01895311288535595,0.0016049634432420135
129,0.014085765753407031,0.0020823654340347275,0.12003400223329663,57.64310157642332,0.022299049073772278,0.018619680777192116,0.001599781564436853
130,0.01407661777921021,0.002082414001051802,0.11994203785434365,57.59759480764266,0.016681491210343815,0.018442539498209953,0.001573940273374319
131,0.014069374476093799,0.0020924541167914867,0.11976920254528522,57.23862787917955,0.013754564841296881,0.01853136532008648,0.0015892016235738993
132,0.014066787029150873,0.002085786451061722,0.11981000192463398,57.44116415352465,0.016140848417118405,0.018438585102558136,0.001535843126475811
133,0.014066395000554621,0.0020688887234427966,0.11997506069019437,57.9900984188972,0.016924988559299806,0.01732485741376877,0.0013158334186300635
134,0.014063224487472326,0.002065531378320884,0.11997692938894033,58.08526108495734,0.0161989313707962,0.018827781081199646,0.0016188665758818388
135,0.014056218089535832,0.002058116740954574,0.11998101184144616,58.29650449556026,0.014872453782936402,0.01851463131606579,0.001534380717203021
136,0.01405887387227267,0.002077515426208265,0.11981358146294951,57.67157247136539,0.01653778136992099,0.018508445471525192,0.0015439329436048865
137,0.014056844636797905,0.002046135370619595,0.12010708916932344,58.699483374334875,0.01665984020889689,0.018029002472758293,0.0014982267748564482
138,0.01405425718985498,0.002074736992653925,0.11979519994929433,57.73994505012264,0.01683611130302933,0.018191827461123466,0.001521627651527524
139,0.014045717602130026,0.0020453690085560083,0.12000348372384906,58.670823319342865,0.015601900488103403,0.018327925354242325,0.001551611814647913
140,0.014039424597285688,0.0020785068190889433,0.11960917711257935,57.54572273426881,0.011544077806661602,0.018367517739534378,0.0015288535505533218
141,0.01404150965390727,0.002055827295407653,0.11985682044178247,58.301016194074755,0.01434913468396943,0.018189197406172752,0.0015009022317826748
142,0.014038773253560066,0.002021155545662623,0.120176175609231,59.45914250247969,0.015958531222981392,0.018722865730524063,0.001586281112395227
143,0.01403580786427483,0.002040305196715053,0.1199550237506628,58.79268647837277,0.014583474013292711,0.018954118713736534,0.0016372802201658487
144,0.014032766688615084,0.002049856928351801,0.11982909590005875,58.45729730826044,0.015211460445096055,0.018241703510284424,0.0014991897623986006
145,0.014032645442057401,0.002069109665171709,0.11963535565882921,57.81972684802139,0.01848323057670869,0.017194315791130066,0.0013670577900484204
146,0.014030686987098306,0.0019996380506199785,0.12031048675999045,60.16613192706988,0.017088917925800393,0.0181279294192791,0.0015293447067961097
147,0.014023000840097666,0.002048584407020826,0.11974416160956025,58.4521492984023,0.014921680460986662,0.017711304128170013,0.0014346216339617968
148,0.014023951720446348,0.002042697786237113,0.11981253605335951,58.654068585479855,0.017579927854654523,0.017750786617398262,0.0013975495239719748
149,0.014019963040482253,0.0020226354608894326,0.11997327348217368,59.315321916395504,0.016057055632265723,0.018339978531003,0.001495471689850092
150,0.01401559094665572,0.0020114334765821695,0.1200415724888444,59.67961351265725,0.015867882604976638,0.01723828725516796,0.0013617260847240686
151,0.014015641820151359,0.0020203578387736343,0.11995283886790276,59.37207585994501,0.015808571076036344,0.018327223137021065,0.0015674782916903496
152,0.014009689795784652,0.0020296292495913804,0.11980060348287225,59.025855834010756,0.014760137655818295,0.01808081567287445,0.0015062929596751928
153,0.014010402373969555,0.002011305718042422,0.11999096442013979,59.6582425753383,0.016482163062777985,0.017232730984687805,0.001338442787528038
154,0.014006726501975209,0.002008140399993863,0.11998585844412446,59.749735847399485,0.015126893729653557,0.018498536199331284,0.0015452471561729908
155,0.014004914090037346,0.002035266275925096,0.11969647649675608,58.81121203285799,0.01598299645603659,0.017953144386410713,0.0014374470338225365
156,0.013998546346556395,0.0019842829133267514,0.1201426312327385,60.54712784444293,0.014305058892065197,0.018452929332852364,0.0015543209156021476
157,0.01399644126649946,0.0020061642499058507,0.11990276910364628,59.76717465146401,0.015034743043999023,0.01738573983311653,0.0013878240715712309
158,0.01399968087207526,0.0020335759763838723,0.11966104805469513,58.842673912522194,0.018436748274927743,0.01779109239578247,0.001476150006055832
159,0.014003770309500396,0.0019763734162552282,0.12027396587654948,60.85589134488608,0.02162644916132431,0.01931176893413067,0.0016909971600398421
160,0.014005729637574404,0.0020324645956861787,0.11973264999687672,58.910079049349385,0.02318699427492587,0.017380911856889725,0.001372138736769557
161,0.013984880759380758,0.00198361821094295,0.12001262372359633,60.501876349756884,0.012127722589462587,0.018186675384640694,0.0014850333100184798
162,0.013982076314277947,0.0019948632761952467,0.11987212672829628,60.09039725114666,0.012766151117153436,0.017261004075407982,0.0013467192184180021
163,0.01398414239520207,0.0019972210793639533,0.11986921215429902,60.01799870471689,0.014316011541914963,0.017564240843057632,0.0013717996189370751
164,0.013981765194330364,0.001982860623684246,0.11998904449865222,60.513100651374614,0.015346863002267022,0.018307996913790703,0.001488751033321023
165,0.013991190702654421,0.001996815415623132,0.11994375195354223,60.06752102127188,0.02020730342281934,0.018249239772558212,0.0014923831913620234
166,0.013987103069666773,0.002010754164075479,0.11976348562166095,59.56147586879512,0.020142099864040103,0.017729444429278374,0.0014263784978538752
167,0.013978255505207926,0.0019524099261616357,0.12025845376774669,61.59487931111387,0.01585466207832972,0.017557911574840546,0.0014073923230171204
168,0.01398578763473779,0.0019853180274367332,0.12000469351187348,60.44608060443239,0.020056272832719695,0.01854071207344532,0.0016047063982114196
169,0.013973442954011261,0.002009264651860576,0.11964178178459406,59.545058772524534,0.014417633162093591,0.017093803733587265,0.0013044290244579315
170,0.013969163002911955,0.0019739561685128137,0.1199520668014884,60.767340589867686,0.013627187667567124,0.018248293548822403,0.0014659991720691323
171,0.013968705548904836,0.001968812612176407,0.11999892769381404,60.94989789869451,0.01505445664854414,0.01815251260995865,0.00147849484346807
172,0.013966896978672594,0.0019692466376000084,0.11997650191187859,60.925076433340145,0.01371237825749292,0.017612164840102196,0.0014357378240674734
173,0.01396549609489739,0.0019799840738414787,0.11985511844977736,60.533375007022,0.016833968960420786,0.01707019843161106,0.00132697110529989
174,0.013964349636808038,0.0019678909084177576,0.1199645851738751,60.96099365097945,0.014809877309455653,0.01748904027044773,0.0013751894002780318
175,0.013957994407974184,0.001981450113817118,0.11976544186472893,60.44332937255211,0.013656793402562366,0.018359364941716194,0.0015070800436660647
176,0.013963903533294797,0.0019649635141831823,0.11998939933255315,61.064441383499,0.01690883643333674,0.01821434125304222,0.0015470789512619376
177,0.013964131008833647,0.0019500446069287136,0.12014086125418544,61.60928874514579,0.01872120072522129,0.018710600212216377,0.0015792950289323926
178,0.013962239085230976,0.001958318207471166,0.1200392059981823,61.29708927804561,0.019181085513944773,0.017755519598722458,0.00145329802762717
179,0.013955612841527909,0.001988211050047539,0.11967401532456279,60.19180676100825,0.016098341751723956,0.01776089519262314,0.0014299694448709488
180,0.013949927408248186,0.0019454236171441153,0.12004503468051553,61.70637264943962,0.00990402747391941,0.018428655341267586,0.0015576212899759412
181,0.013949255284387618,0.0019577484781621024,0.11991506535559893,61.25151759442201,0.012258291795394937,0.017566312104463577,0.0013742471346631646
182,0.013946820923592895,0.0019517124310368672,0.11995108285918832,61.45940403498023,0.010717464939449474,0.017561672255396843,0.0014199671568349004
183,0.013946932798717171,0.0019383738690521568,0.12008558679372072,61.95171566795896,0.011569510316134136,0.01793876849114895,0.0014542911667376757
184,0.013947391067631543,0.001963598704605829,0.11983792064711452,61.02974114111095,0.014223456050031098,0.017849447205662727,0.001452435040846467
185,0.013947762141469866,0.0019589232761063613,0.11988838762044907,61.201165498806205,0.014887641457170442,0.017559770494699478,0.0014134673401713371
186,0.013942150806542486,0.0019350118382135406,0.12007138598710299,62.05201622846731,0.011384330407533704,0.01777677610516548,0.001434903359040618
187,0.013944711070507765,0.0019701874552993104,0.1197452349588275,60.77859984172716,0.01447851412899976,0.01765826717019081,0.0013993297470733523
188,0.013943933125119656,0.0019326492547406815,0.12011283915489912,62.14932112501479,0.01579134921350536,0.017676040530204773,0.0013922599609941244
189,0.013937570271082222,0.0019488560064928606,0.11988714011386037,61.516674251171544,0.010307777600921287,0.0173435490578413,0.0013757944107055664
190,0.013938370742835104,0.0019365137413842604,0.12001856928691268,61.97661639164043,0.012038964776348254,0.017251649871468544,0.0013609807938337326
191,0.013935195573139936,0.0019648030574899167,0.11970392242074013,60.92413281037173,0.010543527744396233,0.016709882766008377,0.0012541975593194366
192,0.013940321514382958,0.0019187567377230152,0.12021564599126577,62.652885395949376,0.01611927040998691,0.01686122454702854,0.0012977897422388196
193,0.013937814394012094,0.0019545480827218853,0.11983266239985824,61.309651811164656,0.015130210435760488,0.016400789842009544,0.001256727147847414
194,0.013934197544585913,0.001919202237331774,0.12014995096251369,62.60411155499464,0.012115770725008386,0.017539896070957184,0.0013823364861309528
195,0.013934426649939269,0.001960920992132742,0.11973505560308695,61.06062206660371,0.012740786694288216,0.017638076096773148,0.0013884232612326741
196,0.013932288391515613,0.0019255960505688563,0.12006692122668028,62.35311979956041,0.01324330615992564,0.017202507704496384,0.0013828887604176998
197,0.013933880080003291,0.001954899365955498,0.11978980619460344,61.27671238772624,0.014705208833717906,0.01567666605114937,0.0011204282054677606
198,0.013942612684331834,0.0019326244801050052,0.12009988073259592,62.14341273689679,0.02217154846297635,0.016923336312174797,0.0012370171025395393
199,0.013945452286861837,0.0019350400907569565,0.12010412150993943,62.068027470664255,0.023722834551580495,0.016755221411585808,0.0012954266276210546
200,0.013935603958088905,0.0019479636248433962,0.11987640243023634,61.53934339501521,0.018320140035365823,0.01685936003923416,0.0012685409747064114
201,0.013935809081885964,0.0019342015875736251,0.12001607241109014,62.049412626966806,0.018847305731726362,0.01671682484447956,0.0013009224785491824
202,0.013929034292232245,0.0019180235103704035,0.12011010525748134,62.62181073801645,0.014423748734571409,0.018177436664700508,0.0014891427708789706
203,0.013926143699791282,0.0019490140475681983,0.1197712947614491,61.45224807942702,0.012996393446542366,0.01799773797392845,0.0015139057068154216
204,0.013926814135629684,0.0019231228798162192,0.12003691168501973,62.41770244888923,0.01339706127150982,0.01786261796951294,0.0014276514993980527
205,0.013923651247750968,0.0019332944793859497,0.11990356538444757,62.02033195818734,0.011418913660621033,0.017197873443365097,0.0013448005774989724
206,0.013931441761087626,0.001926981407450512,0.12004460068419576,62.29670936110404,0.01609354394292776,0.017840705811977386,0.0014293103013187647
207,0.013928400352597237,0.0019323473461554386,0.11996052833274007,62.0802096328133,0.01615782454569464,0.017547156661748886,0.0013851128751412034
208,0.013929150998592377,0.0019358738427399658,0.11993276979774237,61.952781813505915,0.016985094925133594,0.01726893149316311,0.0013826180947944522
209,0.013920138473622501,0.001916400229674764,0.1200373787432909,62.63690479919358,0.011373847038676338,0.017381561920046806,0.0013731308281421661
210,0.013924356957431883,0.001909026068460662,0.12015330698341131,62.93958420394783,0.01492775320212073,0.01832032948732376,0.0015168768586590886
211,0.013925418781582266,0.0019567930285120383,0.11968625662848353,61.164494601400925,0.017901633551482495,0.01723121665418148,0.001410975120961666
212,0.01392188249155879,0.0019222365808673203,0.11999645689502358,62.42543612445495,0.014356445651388872,0.017262989655137062,0.0013718446716666222
