epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
76,0.0008963714353740215,0.0007311870576813817,0.16518433392047882,225.91255163115687,0.015378993603556,0.009212021715939045,0.0006269237492233515
77,0.0008703195489943027,0.0007055053720250726,0.16481415927410126,233.61148732435734,0.012077189839328827,0.009066881611943245,0.0006304632406681776
78,0.0008538754191249609,0.0006896371487528086,0.16423825919628143,238.15169976458228,0.01551406683942941,0.009032905101776123,0.0006404054583981633
79,0.0008437117212451994,0.0006801973795518279,0.16351434588432312,240.39249606057044,0.020147546334891155,0.00905190221965313,0.0006481500458903611
80,0.0008342234650626779,0.0006714824121445417,0.1627410352230072,242.36083072266075,0.022364558311079693,0.009049130603671074,0.0006466793711297214
81,0.0008204818004742265,0.0006584224756807089,0.16205932199954987,246.13273086099488,0.022083174959691698,0.008985568769276142,0.0006334730423986912
82,0.0008015885250642896,0.0006399953854270279,0.16159312427043915,252.49107720146827,0.020468335364854345,0.008864033035933971,0.0006105940556153655
83,0.0007787416107021272,0.0006172946887090802,0.16144691407680511,261.5394511403161,0.018125424870389213,0.008708003908395767,0.0005833647446706891
84,0.0007543901447206736,0.0005927300662733614,0.16166004538536072,272.7380549492906,0.014623973158800378,0.008547146804630756,0.0005581774166785181
85,0.0007317667477764189,0.000569575815461576,0.16219094395637512,284.7574274636958,0.01000299290879882,0.008414662443101406,0.0005399459041655064
86,0.0007141189416870475,0.0005511900526471436,0.16292886435985565,295.59471107537956,0.0070402181652232335,0.008335777558386326,0.0005296937888488173
87,0.0007020759512670338,0.000538369407877326,0.16370654106140137,304.07846111996,0.009391183924080164,0.008299670182168484,0.0005245433421805501
88,0.0006930298404768109,0.0005286833620630205,0.16434645652770996,310.85989898830866,0.012870132896296385,0.008265511132776737,0.0005199591396376491
89,0.000683462480083108,0.0005187581409700215,0.1647043228149414,317.49732641681953,0.014507527934090696,0.00820165779441595,0.0005129374330863357
90,0.0006714813644066453,0.0005067613092251122,0.1647200733423233,325.04469134432634,0.014213295239937614,0.008108127862215042,0.000503259536344558
91,0.000657196156680584,0.0004927678382955492,0.16442832350730896,333.68314798314657,0.012596569895277824,0.008005634881556034,0.0004927580594085157
92,0.0006417813710868359,0.0004778303555212915,0.16395100951194763,343.1155170815476,0.010179105971659457,0.007917447946965694,0.00048373659956268966
93,0.0006270463345572352,0.00046360649866983294,0.1634398102760315,352.53994658178544,0.007382254808840783,0.007858498953282833,0.000477804453112185
94,0.0006143610808067024,0.00045132884406484663,0.16303224861621857,361.2271866958146,0.005340988535996645,0.007831554859876633,0.0004748970386572182
95,0.0006040553562343121,0.0004412654088810086,0.1627899706363678,368.916229008709,0.006232218143661408,0.007823970168828964,0.00047334248665720224
96,0.0005953939398750663,0.0004326915368437767,0.16270238161087036,376.0239518380367,0.008712864913285587,0.007803948130458593,0.0004707704938482493
97,0.0005870130844414234,0.00042430381290614605,0.16270926594734192,383.473494694549,0.010721808825797922,0.007748072035610676,0.0004655621596612036
98,0.0005777960759587586,0.00041505505214445293,0.162741020321846,392.0950232529798,0.01150256615922563,0.007654448039829731,0.0004577226936817169
99,0.0005674618296325207,0.0004047038673888892,0.16275791823863983,402.1654630798031,0.010884525768940825,0.007542405743151903,0.00044852535938844085
100,0.0005564759485423565,0.0003937042783945799,0.16277165710926056,413.4363430669323,0.009017689442422313,0.007437769789248705,0.0004394598654471338
101,0.0005455613718368113,0.00038273909012787044,0.16282227635383606,425.4132398638411,0.006601412000881972,0.007357423659414053,0.00043152333819307387
102,0.0005356171168386936,0.0003726664581336081,0.16295063495635986,437.2559735385118,0.004913566696920224,0.007303314283490181,0.0004251045756973326
103,0.0005269446410238743,0.0003637778863776475,0.16316673159599304,448.5339480657857,0.004786848887846282,0.00726731400936842,0.00041997942025773227
104,0.0005191965610720217,0.000355759693775326,0.1634368598461151,459.40240759632223,0.005551141740481197,0.007238393649458885,0.00041559338569641113
105,0.0005119779380038381,0.00034828565549105406,0.16369231045246124,469.9944079570793,0.0065443372988564195,0.007204542867839336,0.00041118814260698855
106,0.0005046968581154943,0.0003408499760553241,0.16384685039520264,480.7007830583163,0.007311555181684055,0.007157817482948303,0.00040612544398754835
107,0.0004968136781826615,0.0003329708124510944,0.16384288668632507,492.06381027883566,0.007299321206356656,0.007099553477019072,0.0004005912924185395
108,0.0004884839872829616,0.0003247965360060334,0.16368742287158966,503.9691152018598,0.006335594404326394,0.007036041002720594,0.00039513781666755676
109,0.00048016716027632356,0.00031671521719545126,0.1634519249200821,516.0848486140552,0.004963784878911251,0.006976820528507233,0.00039047759491950274
110,0.00047259125858545303,0.0003093481354881078,0.1632431298494339,527.7003838793443,0.004052697229834712,0.006913676392287016,0.00038530732854269445
111,0.0004656583769246936,0.0003025605692528188,0.1630977839231491,539.0582927772886,0.004077720104310051,0.006870752200484276,0.0003813190560322255
112,0.0004594697093125433,0.0002963598817586899,0.16310982406139374,550.3775446711961,0.004653425420457799,0.006836892571300268,0.0003772469935938716
113,0.0004534119216259569,0.00029027866548858583,0.16313324868679047,561.9884203760234,0.00539955687805043,0.006801072973757982,0.00037295918446034193
114,0.0004473007284104824,0.0002841426176019013,0.1631580889225006,574.2119584155223,0.005388472265220553,0.00676483940333128,0.0003686175914481282
115,0.00044115702621638775,0.0002779826463665813,0.1631743609905243,586.9947751175193,0.004989326725607747,0.00670852605253458,0.00036236108280718327
116,0.0004349641967564821,0.00027182837948203087,0.16313579678535461,600.1426234310412,0.004031356340594488,0.006651558913290501,0.00035655524698086083
117,0.000428976200055331,0.0002657748118508607,0.16320139169692993,614.0589116041224,0.003281209710104579,0.006597115658223629,0.00035147907328791916
118,0.00042321503860875964,0.00025992223527282476,0.163292795419693,628.2371157984785,0.0026208538728407413,0.00654405215755105,0.0003469553776085377
119,0.00041769322706386447,0.00025431395624764264,0.1633792519569397,642.4313253097534,0.0028475309705821173,0.0064931148663163185,0.00034298538230359554
120,0.00041257968405261636,0.0002491096092853695,0.1634700745344162,656.2174578627023,0.0036279752747726077,0.006438752636313438,0.0003388451295904815
121,0.0004073117161169648,0.00024368010053876787,0.1636316180229187,671.5017667061657,0.0033033496223454158,0.006392223760485649,0.00033515982795506716
122,0.0004022612702101469,0.0002386013511568308,0.16365991532802582,685.9136150509619,0.0037048634990640913,0.006339200772345066,0.0003307856386527419
123,0.00039698361069895327,0.00023344115470536053,0.16354244947433472,700.572483377025,0.0034605316747011385,0.006300017237663269,0.00032767344964668155
124,0.0003919405862689018,0.00022854794224258512,0.16339261829853058,714.9161646141733,0.003557355965133664,0.006267525255680084,0.0003252544847782701
125,0.0003869083011522889,0.00022355234250426292,0.16335594654083252,730.727957090038,0.0034236675256752603,0.0062190513126552105,0.00032128262682817876
126,0.00038219697307795286,0.00021880697750020772,0.16338998079299927,746.7311264918147,0.002161020022573062,0.006178971845656633,0.0003183744556736201
127,0.00037753902142867446,0.00021412178466562182,0.163417249917984,763.1976829129304,0.0025418159621297277,0.006139925215393305,0.00031574416789226234
128,0.0003731315373443067,0.000209720732527785,0.16341078281402588,779.1827772315085,0.003603579224005205,0.006093296222388744,0.0003122222551610321
129,0.00036844878923147917,0.00020504627900663763,0.1634024977684021,796.90545256426,0.0032835655538514365,0.006042025052011013,0.00030797714134678245
130,0.00036376575008034706,0.000200388312805444,0.16337743401527405,815.3042047611648,0.0029318049925924016,0.005991293583065271,0.00030437533860094845
131,0.0003590491251088679,0.00019568370771594346,0.1633654236793518,834.8442779737943,0.002495438411279962,0.005947090219706297,0.00030131248058751225
132,0.00035454932367429137,0.00019110985158476979,0.16343948245048523,855.212230532182,0.003167644276020893,0.005900781601667404,0.00029790488770231605
133,0.0003503170155454427,0.00018682780500967056,0.1634892076253891,875.0796361222924,0.002356872835418045,0.0058308872394263744,0.0002920929982792586
134,0.00034568842966109514,0.0001822212216211483,0.1634671986103058,897.0810158992703,0.002439756434330144,0.0057739815674722195,0.00028757809195667505
135,0.00034174590837210417,0.000178287664311938,0.1634582281112671,916.8229823532556,0.0025256766437629762,0.005731954704970121,0.00028313379152677953
136,0.0003373950021341443,0.0001739921426633373,0.16340285539627075,939.1392789066568,0.0035077401970220893,0.005695867817848921,0.0002805893309414387
137,0.00033303635427728295,0.00016950811550486833,0.1635282337665558,964.7221507920026,0.0022333099499946326,0.005661985836923122,0.00027806864818558097
138,0.0003295783535577357,0.00016594458429608494,0.16363376379013062,986.0747458812439,0.0063619292861964325,0.005612548906356096,0.00027300449437461793
139,0.0003254406328778714,0.0001619838731130585,0.1634567528963089,1009.0927556857613,0.0021476355226117284,0.00556593481451273,0.00026959445676766336
140,0.00032155451481230557,0.0001581035030540079,0.16345100104808807,1033.8227673061328,0.002364325473604081,0.00551977101713419,0.00026770567637868226
141,0.000318144797347486,0.0001545163686387241,0.16362839937210083,1058.9712974337474,0.0046497948127198095,0.005472728982567787,0.0002636765711940825
142,0.00031422777101397514,0.00015075827832333744,0.16346949338912964,1084.315204492651,0.0021248414082411645,0.005444523878395557,0.00026005765539593995
143,0.0003110947727691382,0.0001478709018556401,0.16322386264801025,1103.8267880949193,0.003872066475331665,0.005412963218986988,0.00025810772785916924
144,0.0003082866023760289,0.00014497252414003015,0.1633140742778778,1126.517422847183,0.0038615055640879837,0.005341705400496721,0.00025288693723268807
145,0.0003043109900318086,0.00014093529898673296,0.16337567567825317,1159.2246715539495,0.0020223186231158345,0.0052809445187449455,0.0002485977311152965
146,0.0003013532259501517,0.00013781143934465945,0.1635417938232422,1186.706956990939,0.002131368604807212,0.0052313716150820255,0.00024479127023369074
147,0.00029861764051020145,0.0001349613448837772,0.1636562943458557,1212.6160604489332,0.002716290016771591,0.005187989212572575,0.00024080800358206034
148,0.00029574582003988326,0.00013222047709859908,0.16352532804012299,1236.7625017581759,0.0018028966509363502,0.005150125827640295,0.00023769927793182433
149,0.0002931092749349773,0.00012966750364284962,0.1634417623281479,1260.4681800486,0.0014159564751806111,0.005116654094308615,0.000235226601944305
150,0.0002905938308686018,0.0001271502987947315,0.16344353556632996,1285.4357175376317,0.0025035954120293667,0.00508514977991581,0.00023290062381420285
151,0.00028814058168791234,0.00012474738468881696,0.16339318454265594,1309.7924653910873,0.0023719678871781014,0.005053876433521509,0.00023054733173921704
152,0.0002858286025002599,0.00012250950385350734,0.16331908106803894,1333.1135620574407,0.001584208340620593,0.005012238398194313,0.00022825456107966602
153,0.0002835712512023747,0.00012019067071378231,0.16338056325912476,1359.344800131728,0.0021036551901892422,0.0049888454377651215,0.00022644725686404854
154,0.0002815031330101192,0.00011831316078314558,0.16318996250629425,1379.3052389615614,0.00351310370494673,0.0049505578354001045,0.00022572773741558194
155,0.00027947151102125645,0.0001158920640591532,0.16357944905757904,1411.4810223250956,0.004190785484260591,0.004932697396725416,0.0002248359378427267
156,0.00027725702966563404,0.00011393496970413253,0.16332204639911652,1433.4672385768201,0.0017940974825052828,0.004907679744064808,0.00022384455951396376
157,0.00027514167595654726,0.00011178442946402356,0.16335724294185638,1461.3595446620845,0.0013372511128410226,0.0048845321871340275,0.00022250897018238902
158,0.000273645156994462,0.00011017327778972685,0.16347187757492065,1483.7706643068002,0.004405777434280961,0.004915119614452124,0.0002213514526374638
159,0.00027263755328021944,0.00010964708781102672,0.16299045085906982,1486.500500040445,0.0072123762695201505,0.004826120566576719,0.00021960744925308973
160,0.00026991748018190265,0.00010636538354447111,0.16355207562446594,1537.6438289820599,0.0035259540625510555,0.004799149930477142,0.00021795865905005485
161,0.0002679942990653217,0.0001045019380399026,0.1634923666715622,1564.491240431684,0.002139315568468725,0.004780650604516268,0.00021358301455620676
162,0.00026685616467148066,0.00010374705016147345,0.16310909390449524,1572.180545380614,0.005448248394809369,0.0047213975340127945,0.00021034126984886825
163,0.00026480024098418653,0.00010138934158021584,0.16341090202331543,1611.7167690060421,0.0026309705064977104,0.004699417855590582,0.00020863002282567322
164,0.00026337680174037814,9.984667121898383e-05,0.1635301411151886,1637.8126493224206,0.004244755909753277,0.004712242633104324,0.00020680970919784158
165,0.0002621535968501121,9.891342051560059e-05,0.16324016451835632,1650.3338340484356,0.002569989854189295,0.0046492102555930614,0.0002038436650764197
166,0.00026010413421317935,9.662996308179572e-05,0.1634741574525833,1691.7543196638194,0.0022529506964530043,0.004592581186443567,0.00019981939112767577
167,0.0002583149471320212,9.476955165155232e-05,0.1635453850030899,1725.7165635267731,0.0022770225211398067,0.004567223135381937,0.00019650679314509034
168,0.00025701752747409046,9.369797044200823e-05,0.16331955790519714,1743.0426415295651,0.00529109459045506,0.0045137545093894005,0.00019374884141143411
169,0.00025516405003145337,9.164118091575801e-05,0.1635228395462036,1784.3816274751355,0.0026576680780595204,0.004498109221458435,0.00019198698282707483
170,0.0002535564126446843,9.007866901811212e-05,0.16347771883010864,1814.8327524381846,0.0030833512779547554,0.004527383018285036,0.0001910447608679533
171,0.0002525698801036924,8.935834921430796e-05,0.16321152448654175,1826.4832097011085,0.0025360828896396435,0.0044529321603477,0.00018815678777173162
172,0.0002509413752704859,8.731664274819195e-05,0.16362471878528595,1873.9236145067441,0.004646753028408298,0.004409089684486389,0.00018511794041842222
173,0.00024936377303674817,8.567840995965526e-05,0.16368535161018372,1910.4620602466925,0.002811604280302765,0.004398736171424389,0.00018289670697413385
174,0.00024829432368278503,8.480564429191872e-05,0.16348867118358612,1927.804128470789,0.003854067650201189,0.004336968995630741,0.0001802833576221019
175,0.00024675694294273853,8.307144162245095e-05,0.16368548572063446,1970.4182631687554,0.002735206256473492,0.004324703942984343,0.00017848087009042501
176,0.0002451110922265798,8.168376371031627e-05,0.16342732310295105,2000.7320387749342,0.001646886449964646,0.004336995538324118,0.00017741159535944462
177,0.00024389047757722437,8.065968722803518e-05,0.1632307767868042,2023.697120537178,0.0028600040287390196,0.00427166698500514,0.00017539749387651682
178,0.00024245813256129622,7.884602382546291e-05,0.16361209750175476,2075.083682899899,0.0035555060233734984,0.004247244447469711,0.0001738340506562963
179,0.00024091883096843958,7.72967905504629e-05,0.16362203657627106,2116.802462444428,0.0016314360672060864,0.0042352937161922455,0.00017250094970222563
180,0.00023972560302354395,7.619489770149812e-05,0.16353070735931396,2146.215984172109,0.0028713497202974636,0.00418611615896225,0.00017095135990530252
181,0.00023841277288738638,7.465895032510161e-05,0.16375380754470825,2193.3580211300055,0.0025562400781978054,0.004181763622909784,0.00017005436529871076
182,0.00023700643214397132,7.347780774580315e-05,0.16352862119674683,2225.551172708839,0.0010500054199861428,0.004189734347164631,0.00016944837989285588
183,0.0002358838391955942,7.252986688399687e-05,0.16335396468639374,2252.2303115164887,0.001907013514073743,0.004148328211158514,0.00016819672600831836
184,0.00023474913905374706,7.119030487956479e-05,0.16355884075164795,2297.487572617456,0.00332565004204599,0.004146738443523645,0.00016721201245673
185,0.00023346439411398023,7.002879283390939e-05,0.16343559324741364,2333.834222089785,0.0010009100646593925,0.004121519159525633,0.00016598030924797058
186,0.00023235718253999949,6.882803427288309e-05,0.16352912783622742,2375.908734918712,0.0014880230727076337,0.004089174792170525,0.00016490271082147956
187,0.00023138760298024863,6.76394411129877e-05,0.16374816000461578,2420.89759037311,0.0022600502243299617,0.004099652636796236,0.00016426618094556034
188,0.00023035203048493713,6.686226697638631e-05,0.16348975896835327,2445.172237819768,0.002043904768297823,0.004079457838088274,0.00016332397353835404
189,0.0002292779681738466,6.577924796147272e-05,0.16349869966506958,2485.5665689706834,0.0013849115290963782,0.004077467136085033,0.00016263825818896294
190,0.0002283273497596383,6.492436659755185e-05,0.1634029895067215,2516.8206956813506,0.0013470172833294056,0.004075942561030388,0.00016206264263018966
191,0.00022745179012417793,6.409132038243115e-05,0.16336046159267426,2548.870277877049,0.00141936230276913,0.004040861036628485,0.00016106184921227396
192,0.00022659050591755658,6.298239168245345e-05,0.1636081039905548,2597.680075654147,0.0020927767867051496,0.00404975563287735,0.00016050288104452193
193,0.00022576833725906909,6.235860200831667e-05,0.16340972483158112,2620.4840963206234,0.002531530236310849,0.004020955413579941,0.00015962403267621994
194,0.00022484263172373176,6.127447704784572e-05,0.1635681539773941,2669.433699934691,0.0014508531738552143,0.004021104425191879,0.0001590445899637416
195,0.00022398214787244797,6.0542683058883995e-05,0.16343945264816284,2699.573992933236,0.0008675853722477161,0.004027609713375568,0.00015858570986893028
196,0.0002232451515737921,5.9939411585219204e-05,0.16330572962760925,2724.513392918921,0.0014545164001989201,0.003995920531451702,0.00015765974239911884
197,0.0002225109055871144,5.899033567402512e-05,0.16352055966854095,2771.9889673477996,0.0022432567330286732,0.003997480031102896,0.00015696274931542575
198,0.00022174522746354342,5.837860953761265e-05,0.16336661577224731,2798.398541284066,0.0017611890634432255,0.003971066325902939,0.0001559125230414793
199,0.00022097904002293944,5.748546027461998e-05,0.1634935736656189,2844.0856676553713,0.0009806647188559897,0.003960002213716507,0.00015504987095482647
200,0.00022027056547813118,5.676026194123551e-05,0.1635102927684784,2880.717727091575,0.000980728729675976,0.003966454416513443,0.0001544967235531658
201,0.00021959113655611873,5.6212600611615926e-05,0.1633785367012024,2906.4397470242893,0.0014610696026802013,0.003942206967622042,0.0001536160707473755
202,0.0002189232618547976,5.5381377023877576e-05,0.16354188323020935,2953.012222135585,0.002026223880671157,0.003949096892029047,0.0001530346053186804
203,0.000218249813769944,5.4898857342777774e-05,0.1633509397506714,2975.4888836891437,0.0014171300589466062,0.00392041215673089,0.00015210731362458318
204,0.00021757601643912494,5.40672626812011e-05,0.16350874304771423,3024.172760729856,0.0011068605661109792,0.003913708962500095,0.0001515149197075516
205,0.000216931221075356,5.346027319319546e-05,0.16347093880176544,3057.802159203563,0.0008505867771697847,0.003905955236405134,0.0001509382709627971
206,0.00021631836716551334,5.2838135161437094e-05,0.1634802222251892,3093.9816805741875,0.0007111897341145779,0.003893422894179821,0.00015026192704681307
