epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
28,0.005173146724700928,0.005173146724700928,0.0,0.0,0.12363184598030538,0.025597982108592987,0.003268234198912978
29,0.005808320827782154,0.005808320827782154,0.0,0.0,0.1602644434407652,0.028469646349549294,0.003939148969948292
30,0.007092666812241077,0.007092666812241077,0.0,0.0,0.23079677196032447,0.033077143132686615,0.004949123132973909
31,0.008338077925145626,0.008338077925145626,0.0,0.0,0.29127916386693503,0.03666534274816513,0.0058049713261425495
32,0.009023956023156643,0.009023956023156643,0.0,0.0,0.3283015654995378,0.0377962589263916,0.0061403075233101845
33,0.008894762955605984,0.008894762955605984,0.0,0.0,0.33653268113548407,0.03659181296825409,0.005825157277286053
34,0.007997989654541016,0.007997989654541016,0.0,0.0,0.31586183723929706,0.03347006067633629,0.0049735684879124165
35,0.006616862025111914,0.006616862025111914,0.0,0.0,0.2706041782779771,0.028974954038858414,0.0038724387995898724
36,0.005144061520695686,0.005144061520695686,0.0,0.0,0.20831028833113455,0.02399958297610283,0.0028611267916858196
37,0.0039476389065384865,0.0039476389065384865,0.0,0.0,0.14081687784091507,0.02039618417620659,0.002206960693001747
38,0.0032523691188544035,0.0032523691188544035,0.0,0.0,0.08907987975498564,0.019815776497125626,0.002026683883741498
39,0.0030899294652044773,0.0030899294652044773,0.0,0.0,0.08838985043664666,0.021169675514101982,0.0022548926062881947
40,0.0033006942830979824,0.0033006942830979824,0.0,0.0,0.12335085646772366,0.023177506402134895,0.0026933937333524227
41,0.003647233359515667,0.003647233359515667,0.0,0.0,0.157648211798457,0.0247188750654459,0.0031137019395828247
42,0.003902589436620474,0.003902589436620474,0.0,0.0,0.17979470074410964,0.02516731433570385,0.003344662021845579
43,0.003932607360184193,0.003932607360184193,0.0,0.0,0.18746873787377574,0.024332880973815918,0.0033100706059485674
44,0.0037028740625828505,0.0037028740625828505,0.0,0.0,0.18054872099135857,0.02236372046172619,0.0030253392178565264
45,0.0032786643132567406,0.0032786643132567406,0.0,0.0,0.1605186182058186,0.01970173977315426,0.0025776668917387724
46,0.0027820596005767584,0.0027820596005767584,0.0,0.0,0.1310321129374271,0.017042208462953568,0.0020878654904663563
47,0.002336445264518261,0.002336445264518261,0.0,0.0,0.09702678024889222,0.015266366302967072,0.001672079204581678
48,0.002027270384132862,0.002027270384132862,0.0,0.0,0.06583763401487296,0.014512384310364723,0.0014059037202969193
49,0.0018815197981894016,0.0018815197981894016,0.0,0.0,0.050553094399587856,0.014683883637189865,0.001306493184529245
50,0.0018712880555540323,0.0018712880555540323,0.0,0.0,0.06084526398367396,0.015294553712010384,0.001336134853772819
51,0.0019387452630326152,0.0019387452630326152,0.0,0.0,0.08192799244600191,0.01593942940235138,0.0014240610180422664
52,0.002014143392443657,0.002014143392443657,0.0,0.0,0.09989067792499437,0.01630111038684845,0.0014983733417466283
53,0.0020373824518173933,0.0020373824518173933,0.0,0.0,0.10926039620464709,0.016209186986088753,0.0015122696058824658
54,0.0019807033240795135,0.0019807033240795135,0.0,0.0,0.10846085952388552,0.015599207952618599,0.0014531994238495827
55,0.0018508307402953506,0.0018508307402953506,0.0,0.0,0.0982216570666118,0.014608803205192089,0.001339628710411489
56,0.001679985667578876,0.001679985667578876,0.0,0.0,0.0808111777128024,0.013452103361487389,0.0012076066341251135
57,0.0015102275647222996,0.0015102275647222996,0.0,0.0,0.05945323177642536,0.01236838847398758,0.0010931293945759535
58,0.0013722938019782305,0.0013722938019782305,0.0,0.0,0.03856080609832132,0.011732203885912895,0.001030244748108089
59,0.0012919690925627947,0.0012919690925627947,0.0,0.0,0.03131491254103182,0.011851614341139793,0.0010256285313516855
60,0.0012704231776297092,0.0012704231776297092,0.0,0.0,0.04411967182076736,0.012334506958723068,0.0010526912519708276
61,0.0012789812171831727,0.0012789812171831727,0.0,0.0,0.05825628066121366,0.012639585882425308,0.0010762435849756002
62,0.0012843147851526737,0.0012843147851526737,0.0,0.0,0.06610688831479673,0.012677357532083988,0.0010750831570476294
63,0.001265115337446332,0.001265115337446332,0.0,0.0,0.06683750654046405,0.012412086129188538,0.0010406052460893989
64,0.0012119030579924583,0.0012119030579924583,0.0,0.0,0.06128514944052324,0.01192280650138855,0.0009779299143701792
65,0.0011353669688105583,0.0011353669688105583,0.0,0.0,0.05193241595398871,0.011337514035403728,0.0009004128514789045
66,0.001051855506375432,0.001051855506375432,0.0,0.0,0.04063742844820694,0.010815179906785488,0.0008237958536483347
67,0.000975765404291451,0.000975765404291451,0.0,0.0,0.02816834226893517,0.010463508777320385,0.000764195981901139
68,0.0009215935133397579,0.0009215935133397579,0.0,0.0,0.018707854494458193,0.010287133976817131,0.0007301535806618631
69,0.0008942425483837724,0.0008942425483837724,0.0,0.0,0.020963146390449137,0.010223140008747578,0.000716538168489933
70,0.0008836424676701427,0.0008836424676701427,0.0,0.0,0.029078772066250112,0.010201310738921165,0.0007111676386557519
71,0.0008741960627958179,0.0008741960627958179,0.0,0.0,0.03432962344491653,0.010184693150222301,0.0007051592692732811
72,0.0008574137464165688,0.0008574137464165688,0.0,0.0,0.035425319087267294,0.010136251337826252,0.0006934715202078223
73,0.0008325299713760614,0.0008325299713760614,0.0,0.0,0.03325396792348754,0.009993981570005417,0.000675058807246387
74,0.0008004035917110741,0.0008004035917110741,0.0,0.0,0.0287524190564909,0.009753827005624771,0.0006532701663672924
75,0.0007652882486581802,0.0007652882486581802,0.0,0.0,0.022491426450870957,0.009474661201238632,0.0006348558817990124
76,0.0007322734454646707,0.0007322734454646707,0.0,0.0,0.015494026737114593,0.00923185981810093,0.0006263264222070575
77,0.0007062105578370392,0.0007062105578370392,0.0,0.0,0.011851463326224452,0.009074229747056961,0.0006291699828580022
78,0.0006897059502080083,0.0006897059502080083,0.0,0.0,0.015300945932913508,0.009022273123264313,0.0006383844884112477
79,0.0006799369002692401,0.0006799369002692401,0.0,0.0,0.02007534352283124,0.009025339968502522,0.0006455073598772287
80,0.0006708379951305687,0.0006708379951305687,0.0,0.0,0.022366749792545593,0.009009153582155704,0.0006435129325836897
81,0.0006577815511263907,0.0006577815511263907,0.0,0.0,0.022107573919806733,0.00893431156873703,0.0006298729567788541
82,0.0006393268122337759,0.0006393268122337759,0.0,0.0,0.020517589362117904,0.008803941309452057,0.0006069411756470799
83,0.0006162874051369727,0.0006162874051369727,0.0,0.0,0.018255489572637056,0.00864401925355196,0.000580218096729368
84,0.0005914497305639088,0.0005914497305639088,0.0,0.0,0.014926806433517037,0.00848628580570221,0.0005560015561059117
85,0.0005685159121640027,0.0005685159121640027,0.0,0.0,0.0104978285996135,0.008364511653780937,0.0005388816352933645
86,0.000550675205886364,0.000550675205886364,0.0,0.0,0.007101683921047816,0.008303414098918438,0.0005296730669215322
87,0.0005382390227168798,0.0005382390227168798,0.0,0.0,0.008688751347355675,0.00828513503074646,0.0005255538271740079
88,0.0005293810390867293,0.0005293810390867293,0.0,0.0,0.012189587697676411,0.008260644972324371,0.0005218096193857491
89,0.0005199896404519677,0.0005199896404519677,0.0,0.0,0.014188576213172042,0.008198078721761703,0.000515134772285819
90,0.0005082008428871632,0.0005082008428871632,0.0,0.0,0.01415392369547561,0.008099197410047054,0.0005051327170804143
91,0.0004938574857078493,0.0004938574857078493,0.0,0.0,0.012570500419054352,0.007990414276719093,0.0004938819911330938
92,0.000478440138977021,0.000478440138977021,0.0,0.0,0.010173970735642832,0.007898041047155857,0.0004839835164602846
93,0.0004637454985640943,0.0004637454985640943,0.0,0.0,0.007506552648543467,0.007836027070879936,0.00047708378406241536
94,0.0004509813152253628,0.0004509813152253628,0.0,0.0,0.005456933886804266,0.007804584689438343,0.00047327709035016596
95,0.00044048274867236614,0.00044048274867236614,0.0,0.0,0.005683727424255706,0.00779504282400012,0.00047116162022575736
96,0.00043156935134902596,0.00043156935134902596,0.0,0.0,0.007837995550178145,0.007778025232255459,0.0004684899467974901
97,0.00042312793084420264,0.00042312793084420264,0.0,0.0,0.009924123251829665,0.007729170378297567,0.0004635865334421396
98,0.00041405914817005396,0.00041405914817005396,0.0,0.0,0.010997714125607221,0.007643196731805801,0.0004563416005112231
99,0.000403944548452273,0.000403944548452273,0.0,0.0,0.010748969586863485,0.007534228265285492,0.00044759991578757763
100,0.0003931323590222746,0.0003931323590222746,0.0,0.0,0.009284590131679182,0.007427656091749668,0.0004388578236103058
101,0.00038250721991062164,0.00038250721991062164,0.0,0.0,0.007195307132473267,0.007346359547227621,0.0004313852114137262
102,0.00037260883254930377,0.00037260883254930377,0.0,0.0,0.005459854966754967,0.007294331211596727,0.00042557725100778043
103,0.00036368565633893013,0.00036368565633893013,0.0,0.0,0.004889292122594475,0.007265031337738037,0.000421277858549729
104,0.00035575483343563974,0.00035575483343563974,0.0,0.0,0.005287787798274599,0.007241858169436455,0.00041752526885829866
105,0.0003484041662886739,0.0003484041662886739,0.0,0.0,0.0060522175111489334,0.0072113885544240475,0.00041338492883369327
106,0.0003411276557017118,0.0003411276557017118,0.0,0.0,0.006842651698666373,0.007167914416640997,0.0004084363463334739
107,0.000333466479787603,0.000333466479787603,0.0,0.0,0.007168549242463957,0.007102391216903925,0.00040184176759794354
108,0.0003252951137255877,0.0003252951137255877,0.0,0.0,0.006604523371894619,0.007033598143607378,0.0003956423024646938
109,0.00031720922561362386,0.00031720922561362386,0.0,0.0,0.005474650283741076,0.0069714938290417194,0.00039051100611686707
110,0.0003095491847489029,0.0003095491847489029,0.0,0.0,0.004310213720985852,0.006923712324351072,0.0003866231709253043
111,0.00030262500513345003,0.00030262500513345003,0.0,0.0,0.0037659914092930537,0.006880792323499918,0.00038206312456168234
112,0.00029631154029630125,0.00029631154029630125,0.0,0.0,0.004279258813171975,0.006846741773188114,0.00037770968629047275
113,0.0002902117557823658,0.0002902117557823658,0.0,0.0,0.005190037323337101,0.006814149674028158,0.0003734772908501327
114,0.0002841759123839438,0.0002841759123839438,0.0,0.0,0.0056456539503306515,0.006767769809812307,0.0003684201801661402
115,0.0002778630587272346,0.0002778630587272346,0.0,0.0,0.004900235951843875,0.006716292817145586,0.00036310296854935586
116,0.00027181528275832534,0.00027181528275832534,0.0,0.0,0.003902679971247498,0.006651639938354492,0.00035659701097756624
117,0.0002658085140865296,0.0002658085140865296,0.0,0.0,0.003257505632378515,0.0065930988639593124,0.0003511083486955613
118,0.00026006161351688206,0.00026006161351688206,0.0,0.0,0.002714538934904659,0.006542643532156944,0.00034672365291044116
119,0.0002545918105170131,0.0002545918105170131,0.0,0.0,0.0027454082491702534,0.006494632922112942,0.00034276716178283095
120,0.0002493658394087106,0.0002493658394087106,0.0,0.0,0.0034962305676067974,0.006442081183195114,0.00033848383463919163
121,0.00024407633463852108,0.00024407633463852108,0.0,0.0,0.0035118956190190185,0.006387414410710335,0.0003340255352668464
122,0.00023866545234341174,0.00023866545234341174,0.0,0.0,0.0030210222199260287,0.00633662473410368,0.00032993286731652915
123,0.00023332741693593562,0.00023332741693593562,0.0,0.0,0.0029248077276303537,0.0062927803955972195,0.00032659259159117937
124,0.00022818095749244094,0.00022818095749244094,0.0,0.0,0.002972344728207812,0.00623399019241333,0.0003219734353478998
125,0.00022277928655967116,0.00022277928655967116,0.0,0.0,0.002775449958282338,0.006200809497386217,0.00031927076634019613
126,0.00021777926303911954,0.00021777926303911954,0.0,0.0,0.004062485233292007,0.0061374204233288765,0.00031465364736504853
127,0.00021271042351145297,0.00021271042351145297,0.0,0.0,0.002609168805896564,0.006102170795202255,0.0003119348839391023
128,0.0002077845565509051,0.0002077845565509051,0.0,0.0,0.0033208779937920025,0.006053234450519085,0.00030841529951430857
129,0.0002030763862421736,0.0002030763862421736,0.0,0.0,0.0036563168675469485,0.0059646135196089745,0.0003016670816577971
130,0.00019800500012934208,0.00019800500012934208,0.0,0.0,0.003948099335293242,0.005920550785958767,0.0002981489524245262
131,0.0001932222512550652,0.0001932222512550652,0.0,0.0,0.004557509063880646,0.005827301647514105,0.0002914635115303099
132,0.00018831763009075075,0.00018831763009075075,0.0,0.0,0.003749204082300788,0.0057816230691969395,0.0002880306274164468
133,0.00018338501104153693,0.00018338501104153693,0.0,0.0,0.0023947075658536906,0.005732055753469467,0.0002845257113222033
134,0.00017879546794574708,0.00017879546794574708,0.0,0.0,0.00238055338207129,0.0056905075907707214,0.0002820280205924064
135,0.00017470934835728258,0.00017470934835728258,0.0,0.0,0.005034563751223529,0.005626233294606209,0.0002769729180727154
136,0.000172170257428661,0.000172170257428661,0.0,0.0,0.008187438652309788,0.005624987650662661,0.00027676072204485536
137,0.0001672238577157259,0.0001672238577157259,0.0,0.0,0.009100336010328431,0.005538461729884148,0.00026952888583764434
138,0.00016265921294689178,0.00016265921294689178,0.0,0.0,0.004874687541741754,0.005467203911393881,0.00026388783589936793
139,0.00016013000276871026,0.00016013000276871026,0.0,0.0,0.008444688805126754,0.005428141914308071,0.0002619578444864601
140,0.00015486917982343584,0.00015486917982343584,0.0,0.0,0.005098970130213132,0.00537785142660141,0.00025892240228131413
141,0.00015231397992465645,0.00015231397992465645,0.0,0.0,0.007792247240396193,0.005293042398989201,0.0002519261615816504
142,0.00014884774282108992,0.00014884774282108992,0.0,0.0,0.006977279118417329,0.0052778651006519794,0.0002500720729585737
143,0.00014427947462536395,0.00014427947462536395,0.0,0.0,0.0028170620773039687,0.005301604978740215,0.0002501210256014019
144,0.00014196548727340996,0.00014196548727340996,0.0,0.0,0.007053263532967694,0.005237722769379616,0.00024593010311946273
145,0.0001387570082442835,0.0001387570082442835,0.0,0.0,0.004930183514765613,0.005163907073438168,0.0002420860982965678
146,0.00013493654842022806,0.00013493654842022806,0.0,0.0,0.003480250705884619,0.00511633837595582,0.00023986047017388046
147,0.00013235527148935944,0.00013235527148935944,0.0,0.0,0.005686403984600009,0.00505190109834075,0.00023504832643084228
148,0.0001296567206736654,0.0001296567206736654,0.0,0.0,0.003890547244584146,0.005004261154681444,0.0002321203937754035
149,0.00012638565385714173,0.00012638565385714173,0.0,0.0,0.004029304788816146,0.00500555569306016,0.00023284941562451422
150,0.0001240866695297882,0.0001240866695297882,0.0,0.0,0.005030596013026343,0.004941845778375864,0.0002273380960104987
151,0.00012136199802625924,0.00012136199802625924,0.0,0.0,0.003955292973331291,0.00486927293241024,0.000222525472054258
152,0.0001184819484478794,0.0001184819484478794,0.0,0.0,0.0024022232284482254,0.004818953573703766,0.00021947192726656795
153,0.0001164974455605261,0.0001164974455605261,0.0,0.0,0.004900846756589261,0.004752276465296745,0.00021467433543875813
154,0.00011432536848587915,0.00011432536848587915,0.0,0.0,0.005012006137280159,0.004722394980490208,0.00021243872470222414
155,0.00011124178854515776,0.00011124178854515776,0.0,0.0,0.002003090207162044,0.004710345529019833,0.0002100728452205658
156,0.00010892147838603705,0.00010892147838603705,0.0,0.0,0.0030801403811816165,0.0046699452213943005,0.00020618981216102839
157,0.0001074683532351628,0.0001074683532351628,0.0,0.0,0.005017921262967513,0.004631503019481897,0.0002046506997430697
158,0.000105533872556407,0.000105533872556407,0.0,0.0,0.009602415419766754,0.004552095662802458,0.00019732810324057937
159,0.00010368739458499476,0.00010368739458499476,0.0,0.0,0.009135586215971908,0.004541296977549791,0.0001960858062375337
160,0.00010100414510816336,0.00010100414510816336,0.0,0.0,0.008004959511019838,0.004482325166463852,0.0001916430046549067
161,9.778558160178363e-05,9.778558160178363e-05,0.0,0.0,0.001739662211286755,0.004463814664632082,0.00018957506108563393
162,9.606106323190033e-05,9.606106323190033e-05,0.0,0.0,0.003290737955330031,0.004424551036208868,0.00018757568614091724
163,9.414854866918176e-05,9.414854866918176e-05,0.0,0.0,0.0038633751875977503,0.004353083670139313,0.00018274542526341975
164,9.190148557536304e-05,9.190148557536304e-05,0.0,0.0,0.003128505108014662,0.004305054899305105,0.0001801673206500709
165,9.001703438116238e-05,9.001703438116238e-05,0.0,0.0,0.0020095084649466117,0.004268053453415632,0.00017892035248223692
166,8.807088306639344e-05,8.807088306639344e-05,0.0,0.0,0.0028915880562791142,0.004242190159857273,0.00017675984418019652
167,8.626836643088609e-05,8.626836643088609e-05,0.0,0.0,0.002519959252141563,0.0042251828126609325,0.00017513081547804177
168,8.450848690699786e-05,8.450848690699786e-05,0.0,0.0,0.00265488801219509,0.004174823872745037,0.00017209944780915976
169,8.269165846286342e-05,8.269165846286342e-05,0.0,0.0,0.002339339355864818,0.0041308049112558365,0.0001700965513009578
170,8.110474300337955e-05,8.110474300337955e-05,0.0,0.0,0.0015112580648164742,0.004106417763978243,0.00016858027083799243
171,7.964198448462412e-05,7.964198448462412e-05,0.0,0.0,0.0026068786082207554,0.004092504270374775,0.0001667524775257334
172,7.847374945413321e-05,7.847374945413321e-05,0.0,0.0,0.0029663128315233355,0.004103774204850197,0.00016703459550626576
173,7.746794290142134e-05,7.746794290142134e-05,0.0,0.0,0.00745424071618266,0.004082397557795048,0.00016424947534687817
174,7.78574903961271e-05,7.78574903961271e-05,0.0,0.0,0.011191348663220392,0.004098908510059118,0.00016679866530466825
175,7.750243821647018e-05,7.750243821647018e-05,0.0,0.0,0.014821776230192643,0.003999797627329826,0.00016119306383188814
176,7.444004586432129e-05,7.444004586432129e-05,0.0,0.0,0.009534540841721083,0.003970284014940262,0.00016072824655566365
177,7.159746019169688e-05,7.159746019169688e-05,0.0,0.0,0.001598500871360372,0.003994727041572332,0.0001612892810953781
178,7.129246660042554e-05,7.129246660042554e-05,0.0,0.0,0.007302506461385089,0.003988170530647039,0.00015820458065718412
179,7.092327723512426e-05,7.092327723512426e-05,0.0,0.0,0.009595611351811337,0.003945120610296726,0.00015766928845550865
180,6.859708082629368e-05,6.859708082629368e-05,0.0,0.0,0.004824401719508039,0.0039123110473155975,0.00015557500591967255
181,6.738604861311615e-05,6.738604861311615e-05,0.0,0.0,0.0033171081262259234,0.0038999265525490046,0.00015363271813839674
182,6.728776497766376e-05,6.728776497766376e-05,0.0,0.0,0.008319955447870203,0.003906548023223877,0.0001542804529890418
183,6.591956480406225e-05,6.591956480406225e-05,0.0,0.0,0.006822081639529767,0.0038705887272953987,0.00015194555453490466
184,6.419082637876272e-05,6.419082637876272e-05,0.0,0.0,0.0011597606684962878,0.0038547664880752563,0.00015062105376273394
185,6.378722900990397e-05,6.378722900990397e-05,0.0,0.0,0.006020057489143119,0.0038694320246577263,0.00015117002476472408
186,6.328998279059306e-05,6.328998279059306e-05,0.0,0.0,0.007838097292796662,0.0038144029676914215,0.00014870066661387682
187,6.166581442812458e-05,6.166581442812458e-05,0.0,0.0,0.004031133111919813,0.0038036578334867954,0.00014798234042245895
188,6.058016879251227e-05,6.058016879251227e-05,0.0,0.0,0.0020962148398632413,0.003828090615570545,0.000148364546475932
189,6.0367932746885344e-05,6.0367932746885344e-05,0.0,0.0,0.006598723900488598,0.003792164148762822,0.00014622377057094127
190,5.973062798148021e-05,5.973062798148021e-05,0.0,0.0,0.00593229566951798,0.0037711751647293568,0.00014586652105208486
191,5.8335957874078304e-05,5.8335957874078304e-05,0.0,0.0,0.004048398719969116,0.003747200593352318,0.00014461454702541232
192,5.7354438467882574e-05,5.7354438467882574e-05,0.0,0.0,0.0016100054869500687,0.003745574038475752,0.00014364099479280412
193,5.693720231647603e-05,5.693720231647603e-05,0.0,0.0,0.004552310607423546,0.003769563976675272,0.00014440034283325076
194,5.6685341405682266e-05,5.6685341405682266e-05,0.0,0.0,0.0076232887017491004,0.0037301410920917988,0.0001422051718691364
195,5.548444460146129e-05,5.548444460146129e-05,0.0,0.0,0.0052845713937162845,0.003713821992278099,0.00014163623563945293
196,5.4333537264028564e-05,5.4333537264028564e-05,0.0,0.0,0.000805955434001838,0.0037195198237895966,0.00014155863027554005
197,5.406902710092254e-05,5.406902710092254e-05,0.0,0.0,0.005158031708837739,0.0036959724966436625,0.00013967794075142592
198,5.357423651730642e-05,5.357423651730642e-05,0.0,0.0,0.006316053229360963,0.003731508506461978,0.00014093356730882078
199,5.319233241607435e-05,5.319233241607435e-05,0.0,0.0,0.007057079241330978,0.0036915482487529516,0.00013865067739970982
200,5.197041173232719e-05,5.197041173232719e-05,0.0,0.0,0.003940315437179122,0.003655491629615426,0.00013763000606559217
201,5.1074013754259795e-05,5.1074013754259795e-05,0.0,0.0,0.0012159338339607973,0.003644609823822975,0.00013721745926886797
202,5.074566797702573e-05,5.074566797702573e-05,0.0,0.0,0.003806884781588103,0.003630253951996565,0.00013577128993347287
203,5.0120739615522325e-05,5.0120739615522325e-05,0.0,0.0,0.004231316571004382,0.0036376691423356533,0.00013588168076239526
204,4.93026091135107e-05,4.93026091135107e-05,0.0,0.0,0.0017524097180628391,0.0036350407171994448,0.00013527378905564547
205,4.8767578846309334e-05,4.8767578846309334e-05,0.0,0.0,0.0017656913322754342,0.0036008479073643684,0.00013397321163211018
206,4.8159428843064234e-05,4.8159428843064234e-05,0.0,0.0,0.0016349623356594779,0.0035784514620900154,0.000133337322040461
207,4.764223558595404e-05,4.764223558595404e-05,0.0,0.0,0.0011548256168433832,0.003572912886738777,0.0001327759091509506
208,4.7054330934770405e-05,4.7054330934770405e-05,0.0,0.0,0.0007749010664566546,0.0035772717092186213,0.00013225848670117557
209,4.6587807446485385e-05,4.6587807446485385e-05,0.0,0.0,0.0013196180459444028,0.003574162721633911,0.00013224405120126903
210,4.61682393506635e-05,4.61682393506635e-05,0.0,0.0,0.0034088327609555725,0.0035513462498784065,0.00013055210001766682
211,4.5729389967164025e-05,4.5729389967164025e-05,0.0,0.0,0.003865395270074192,0.003540443256497383,0.0001306828489759937
212,4.5363674871623516e-05,4.5363674871623516e-05,0.0,0.0,0.0044856876016953215,0.003527797991409898,0.00012923726171720773
213,4.466812970349565e-05,4.466812970349565e-05,0.0,0.0,0.003324044029267093,0.00353579712100327,0.00012926329509355128
214,4.405807703733444e-05,4.405807703733444e-05,0.0,0.0,0.0008674586452687321,0.003533201292157173,0.00012881039583589882
215,4.365365020930767e-05,4.365365020930767e-05,0.0,0.0,0.001658446061837312,0.003505297936499119,0.00012719356163870543
216,4.3439551518531516e-05,4.3439551518531516e-05,0.0,0.0,0.004674170418984774,0.003535826690495014,0.00012893753591924906
217,4.4178672396810725e-05,4.4178672396810725e-05,0.0,0.0,0.009582497416418962,0.003539405297487974,0.00012644901289604604
218,4.488776176003739e-05,4.488776176003739e-05,0.0,0.0,0.012710845660573707,0.0035433077719062567,0.00012873935338575393
219,4.388061643112451e-05,4.388061643112451e-05,0.0,0.0,0.01140900602860811,0.00347015424631536,0.00012527623039204627
220,4.165020800428465e-05,4.165020800428465e-05,0.0,0.0,0.004321699966625541,0.0034572891891002655,0.0001245830935658887
221,4.132861795369536e-05,4.132861795369536e-05,0.0,0.0,0.005016071687514831,0.0035085221752524376,0.00012706358393188566
222,4.275670653441921e-05,4.275670653441921e-05,0.0,0.0,0.011688809762655164,0.0034753542859107256,0.00012372729543130845
223,4.1862742364173755e-05,4.1862742364173755e-05,0.0,0.0,0.010260198754424167,0.0034632047172635794,0.00012475877883844078
224,4.0146042010746896e-05,4.0146042010746896e-05,0.0,0.0,0.004738815478078487,0.0034600566141307354,0.0001242492871824652
225,3.970883699366823e-05,3.970883699366823e-05,0.0,0.0,0.004064502775960066,0.0034428760409355164,0.00012217331095598638
226,4.017212268081494e-05,4.017212268081494e-05,0.0,0.0,0.008659692264297192,0.003420925233513117,0.00012343340495135635
227,3.967942393501289e-05,3.967942393501289e-05,0.0,0.0,0.007716917070617472,0.003383466275408864,0.0001212613278767094
228,3.837014810414985e-05,3.837014810414985e-05,0.0,0.0,0.0018007722862275126,0.0034005753695964813,0.00012060765584465116
229,3.839391138171777e-05,3.839391138171777e-05,0.0,0.0,0.005865620820316234,0.003447881666943431,0.0001225742744281888
230,3.849160930258222e-05,3.849160930258222e-05,0.0,0.0,0.00749529116393268,0.0033992170356214046,0.00012007624900434166
231,3.736442522495054e-05,3.736442522495054e-05,0.0,0.0,0.003300073226240158,0.0033701411448419094,0.00011916711810044944
232,3.696695057442412e-05,3.696695057442412e-05,0.0,0.0,0.0033610080699617542,0.0033679469488561153,0.00011994599481113255
233,3.721754183061421e-05,3.721754183061421e-05,0.0,0.0,0.006572225271669386,0.003342375624924898,0.0001177944868686609
234,3.648315032478422e-05,3.648315032478422e-05,0.0,0.0,0.004716946175767467,0.0033483593724668026,0.00011801649816334248
235,3.5792421840596944e-05,3.5792421840596944e-05,0.0,0.0,0.0008420160107071817,0.003368771867826581,0.00011875013296958059
236,3.589651532820426e-05,3.589651532820426e-05,0.0,0.0,0.00503034945332979,0.0033411523327231407,0.00011653685942292213
