epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
26,0.002010053984122351,0.001853972760727629,0.15608122572302818,84.18744278733143,0.03672473184280983,0.013840277679264545,0.001301345881074667
27,0.0019091402209596708,0.0017536481609568,0.15549205616116524,88.6677610840295,0.03938977124391005,0.013325273059308529,0.001226112013682723
28,0.00180936956894584,0.0016536201001144946,0.15574944019317627,94.1869539336105,0.028973858321690846,0.013009420596063137,0.0011590050999075174
29,0.0017405278340447694,0.0015865073655731976,0.15402045845985413,97.0814644810724,0.03865317204641464,0.012438368052244186,0.0010917712934315205
30,0.001666064519667998,0.0015090170636540279,0.15704748034477234,104.0727001220833,0.03486607400304734,0.012177269905805588,0.0010313860839232802
31,0.0016158897196874022,0.0014626526390202343,0.15323706530034542,104.76654621359182,0.048415187823601234,0.01175954844802618,0.0009895634138956666
32,0.0015214942977763712,0.0013652092893607914,0.15628497675061226,114.47693622403266,0.040459253401259124,0.01124190166592598,0.0009130764519795775
33,0.0014510363980662078,0.0012970756069989875,0.15396077930927277,118.69838464196248,0.033877451380449806,0.010885147377848625,0.0008620384614914656
34,0.0013761698064627126,0.0012203475562273525,0.15582225285470486,127.68678239207696,0.03380991146745481,0.010425815358757973,0.0008183668251149356
35,0.0013153925974620506,0.0011610976871452294,0.15429491363465786,132.8871079004731,0.026598118553768643,0.01023886352777481,0.0007768964860588312
36,0.0012599980545928702,0.001104887473047711,0.1551105733960867,140.38585573626895,0.02738557813223634,0.009801533073186874,0.00073874497320503
37,0.0012164280778961256,0.0010626444636727683,0.1537836231291294,144.71785097116515,0.029934570959925008,0.009389420971274376,0.0006960888276807964
38,0.0011746555974241346,0.001019159724819474,0.15549586154520512,152.5726122789521,0.032979400135605005,0.009481419809162617,0.0006738094380125403
39,0.0011228819348616526,0.0009680073126219213,0.15487462282180786,159.99323641710743,0.02387986420195792,0.008838973939418793,0.0006222330848686397
40,0.0010821013784152456,0.0009283605832024477,0.15374080650508404,165.60462527905256,0.02778343274155077,0.00866018794476986,0.0005978890112601221
41,0.0010531131265452132,0.0008979162812465802,0.15519683808088303,172.84110035895856,0.027865503747799492,0.008641491644084454,0.0005829514120705426
42,0.001008027778880205,0.0008531609855708666,0.15486679039895535,181.52118183806888,0.024963623536015698,0.008076316677033901,0.00054954580264166
43,0.0009711335151223466,0.000816945313999895,0.15418819524347782,188.7374743464134,0.02297399663339131,0.007838408462703228,0.0005203956388868392
44,0.0009358827228425071,0.0007820538739906624,0.15382884442806244,196.69852620651955,0.02156977960036647,0.007558026351034641,0.000497632659971714
45,0.0009126174190896563,0.0007575271520181559,0.15509025380015373,204.73227050274315,0.02650341401816269,0.007564604748040438,0.00048595527186989784
46,0.0008823123716865666,0.0007277760960278101,0.1545362677425146,212.34040055172326,0.02410536218725403,0.00723668746650219,0.0004609876486938447
47,0.0008546348180971108,0.0007004604158282746,0.15417438559234142,220.10435152146977,0.023843539439950337,0.007111486047506332,0.00044374028220772743
48,0.0008377008416573517,0.0006828476834925823,0.15485315583646297,226.77554538141027,0.025905734295640824,0.006974483840167522,0.0004270269419066608
49,0.000809113793366123,0.0006553970015374944,0.1537167690694332,234.53993336684388,0.025215465362056183,0.006849639117717743,0.00041383347706869245
50,0.0007925800018711016,0.0006379243131959811,0.15465568751096725,242.4357942028374,0.022121064293919596,0.0066676693968474865,0.0003989312390331179
51,0.0007767155329929665,0.0006222999290912412,0.15441559813916683,248.13693674152182,0.02492250603479511,0.006718297954648733,0.000389951397664845
52,0.0007506346664740704,0.0005964233896520454,0.1542112734168768,258.5600700650656,0.02118731489848291,0.00653552170842886,0.00037827668711543083
53,0.0007310577784664929,0.0005765942078141961,0.15446357056498528,267.8895633560721,0.02188636247141596,0.006472851615399122,0.00036527722841128707
54,0.0007121281742001884,0.0005572032896452583,0.15492487326264381,278.0401267215709,0.01898832836050728,0.006477647926658392,0.00035830450360663235
55,0.0006986828229855746,0.0005446781433420256,0.1540046613663435,282.74433855818904,0.022339568782476008,0.006464284844696522,0.00035106149152852595
56,0.0006933556869626045,0.0005396628657763358,0.1536928229033947,284.7941421396464,0.02474295144860675,0.006464065983891487,0.0003427484480198473
57,0.0006800897244829684,0.000524149087141268,0.15594063512980938,297.51198457735836,0.025100574700699263,0.006217197980731726,0.00032700051087886095
58,0.0006803301657782868,0.0005268121858534869,0.1535179726779461,291.40930449289453,0.032158324444914226,0.006213931832462549,0.0003196820034645498
59,0.0006517529909615405,0.0004972450369677972,0.15450794994831085,310.7279881374003,0.02305269475526615,0.006101029925048351,0.0003093985724262893
60,0.0006309573363978416,0.0004769277111336123,0.15402962267398834,322.9621996756582,0.018280445586285537,0.006079253740608692,0.0003028629580512643
61,0.0006189309642650187,0.000463592579762917,0.15533839352428913,335.07523697581564,0.018144940211017598,0.006029773969203234,0.000298659986583516
62,0.0006094322307035327,0.0004557805950753391,0.1536516323685646,337.11753863318046,0.01939328859154206,0.005986824631690979,0.00029393716249614954
63,0.0005993954619043507,0.00044457820695242845,0.15481724962592125,348.2340051870498,0.0203785521578924,0.005928634665906429,0.000283588859019801
64,0.0005844977931701578,0.0004298000203561969,0.15469776652753353,359.9296398341901,0.01872200800951051,0.005728578194975853,0.00027447831234894693
65,0.0005764097004430369,0.00042230941835441627,0.15410027466714382,364.8989768393413,0.018587393861613056,0.005686793942004442,0.000271289813099429
66,0.0005669126730936114,0.0004123948274354916,0.15451783500611782,374.6842218342035,0.01852777625214701,0.00571373850107193,0.0002652276598382741
67,0.0005599263276963029,0.00040542229908169247,0.15450401604175568,381.09402564120717,0.01760318948921089,0.006035979371517897,0.0002743049990385771
68,0.0005615212321572471,0.0004076207369507756,0.15390049293637276,377.5580557741787,0.024395178921932683,0.005560974590480328,0.00025080086197704077
69,0.0005448895753943361,0.0003898646973539144,0.15502488240599632,397.63765085215357,0.020113043695192373,0.005842975806444883,0.0002643701736815274
70,0.0005358688176784199,0.00038080603553680703,0.15506277978420258,407.1962240977005,0.019527894607543568,0.005568315740674734,0.0002425708808004856
71,0.0005265497020445764,0.0003727753064595163,0.15377438627183437,412.5122657193346,0.01825304883109939,0.005389192141592503,0.00023483188124373555
72,0.0005177109633223154,0.0003633145897765644,0.15439636819064617,424.9660556863371,0.018601830597751973,0.005556535441428423,0.00023615281679667532
73,0.000516530271852389,0.00036234512299415655,0.15418513491749763,425.520105371983,0.02137595932883944,0.005426553077995777,0.00022764448658563197
74,0.0005035073299950454,0.0003484569097054191,0.15505040995776653,444.96293699225,0.019876565425596807,0.005542099941521883,0.00023136605159379542
75,0.0005001902027288452,0.00034538716136012226,0.15480303578078747,448.20147677516053,0.02075647272402008,0.005351719446480274,0.00021994429698679596
76,0.000486947155877715,0.0003332727774250088,0.15367436781525612,461.1068716821165,0.01564706559493411,0.005197895225137472,0.0002129911445081234
77,0.0004854143517150078,0.0003301817814644892,0.15523256734013557,470.14273971027905,0.01908851600904435,0.005226354114711285,0.0002087694883812219
78,0.00047771296522114426,0.0003233848274248885,0.15432813949882984,477.22752093146704,0.01887498198716785,0.005193885415792465,0.0002043278655037284
79,0.0004678711666201707,0.0003131709818262607,0.15470018237829208,493.97993861422265,0.01696673178373879,0.0051671951077878475,0.00020197397680021822
80,0.00046082388507784344,0.00030667368446302135,0.1541501935571432,502.6521718909684,0.01670835202758747,0.005077647510915995,0.0001969219883903861
81,0.00045460645196726546,0.00030016359232831746,0.15444284863770008,514.5289188462646,0.016381085148326445,0.005035147536545992,0.0001935564068844542
82,0.00045152168240747415,0.0002972712281916756,0.15425045043230057,518.8879239024182,0.02000003610089354,0.005084306467324495,0.0001905075623653829
83,0.0004513858075370081,0.0002968281387438765,0.15455765277147293,520.6974427206708,0.02081184019322053,0.005125869065523148,0.00018902687588706613
84,0.0004418632815941237,0.0002870812968467362,0.15478197671473026,539.1572993951032,0.016906348581657044,0.005135015584528446,0.00019232777412980795
85,0.0004402365411806386,0.000285370666460949,0.15486586466431618,542.6831937034723,0.0184243234602541,0.005125116091221571,0.00018530675151851028
86,0.0004378465127956588,0.0002833308717526961,0.15451563708484173,545.3540453569419,0.018143787256214173,0.004980342462658882,0.00018052381346933544
87,0.0004305324146116618,0.00027644045803754125,0.15409195236861706,557.414618187657,0.016075120877193292,0.004832852631807327,0.00017410579312127084
88,0.000421666929469211,0.00026688853176892735,0.15477838926017284,579.9364559964694,0.014801966455294368,0.004831044003367424,0.00017289129027631134
89,0.0004180613068456296,0.0002637740435602609,0.15428725257515907,584.9220434758629,0.01812816145505881,0.005088222213089466,0.00017779644986148924
90,0.0004157069852226414,0.0002606875368655892,0.15501944161951542,594.6561292626875,0.01586189099461386,0.004797455854713917,0.00016753681120462716
91,0.000415583977883216,0.00026127889213967137,0.15430507995188236,590.5761414105958,0.01930993878429171,0.0047382451593875885,0.00016373209655284882
92,0.0004054250457556918,0.0002508800444047665,0.15454498678445816,616.0114773222749,0.014160711865754747,0.004759192932397127,0.00016521271027158946
93,0.0004082440682395827,0.0002536274623707868,0.15461659245193005,609.6208628460378,0.022542931734022723,0.004808137658983469,0.00016283337026834488
94,0.0004052932417835109,0.00025109771922871005,0.15419551357626915,614.0856796704776,0.0194770313963214,0.00459773326292634,0.00015624257503077388
95,0.00041059901559492573,0.0002558202813816024,0.1547787319868803,605.0291679415352,0.02708005858989791,0.00491634476929903,0.00016940952627919614
96,0.0003997545973106753,0.0002448046398058068,0.15494995191693306,632.9534932011433,0.01940127919831323,0.0047518108040094376,0.00015530505334027112
97,0.00039038434260874055,0.00023599312589794863,0.1543912086635828,654.2190925101215,0.01651438377835128,0.004681006073951721,0.0001542902464279905
98,0.0003870790169457905,0.00023266769494512118,0.1544113140553236,663.6560098802898,0.01698089166551292,0.0045875059440732,0.000148642182466574
99,0.00038384386789402924,0.0002289309268235229,0.1549129392951727,676.6798241051598,0.018754869619705593,0.004817310720682144,0.0001607461308594793
100,0.00038416263851104304,0.00022954910491534974,0.15461352467536926,673.5531586254092,0.022155668759493857,0.0046248845756053925,0.00014656218991149217
101,0.0003807599132414907,0.00022637989968643524,0.15438000671565533,681.9510342105953,0.018748797895985568,0.004607212729752064,0.00014816841576248407
102,0.00037442722168634646,0.00021954984913463704,0.15487736649811268,705.4314412356324,0.01483813108105628,0.004702673759311438,0.0001441124768462032
103,0.0003701123387145344,0.00021579397980531212,0.15431835316121578,715.1188985922627,0.013754041964938412,0.004468884319067001,0.00014006989658810198
104,0.0003684999646793585,0.00021405048209999222,0.15444947220385075,721.5562921820505,0.014426848597654475,0.0044112736359238625,0.00013698250404559076
105,0.00036663085120380856,0.0002121406596415909,0.15449018590152264,728.2441101226514,0.017680952330460832,0.004402176011353731,0.00013532291632145643
106,0.0003650257713161409,0.00021000890774303116,0.155016852542758,738.1441778290568,0.016988186247245927,0.0044422876089811325,0.00013789942022413015
107,0.00035735342316911556,0.00020300411233620252,0.154349310323596,760.3260276223984,0.010430238098168098,0.0044112903997302055,0.00013357779243960977
108,0.00036236559753888287,0.0002076276250591036,0.15473796054720879,745.266726925961,0.017452182920333112,0.004347534850239754,0.0001326501223957166
109,0.00035774112620856613,0.00020291106739023235,0.15483004786074162,763.0438785429935,0.01677444131044287,0.004324096255004406,0.0001300008880207315
110,0.0003544460814737249,0.00020007182320114225,0.15437425673007965,771.5941918261997,0.015056014210457564,0.004245163407176733,0.00012859281559940428
111,0.00035398229374550283,0.00019928941401303746,0.1546928733587265,776.2222299906333,0.0161287911223986,0.004568491131067276,0.0001348509977106005
112,0.00035635313543025404,0.00020217939345457125,0.1541737336665392,762.5590869189214,0.019126862181517833,0.0042153624817729,0.0001249538763659075
113,0.0003533853196131531,0.00019895571131200995,0.1544296033680439,776.2009059687736,0.019602848127087444,0.0041646710596978664,0.0001247615582542494
114,0.0003492296928016003,0.00019426882681727875,0.15496085584163666,797.661973773005,0.016432740925685852,0.004360508639365435,0.00012697832426056266
115,0.0003476136553217657,0.0001927615285239881,0.15485212020576,803.335195521079,0.017240322183713297,0.0042581441812217236,0.000122961588203907
116,0.00034313121796003543,0.00018856616952689365,0.15456504188477993,819.6859610214206,0.016966734918704672,0.004495470784604549,0.0001310838124481961
117,0.00034304570726817474,0.00018806825391948223,0.154977448284626,824.0489559230799,0.016785004097866235,0.004299580585211515,0.00012537573638837785
118,0.000337847821356263,0.00018323070071346592,0.15461711026728153,843.8384488256147,0.016221795536842432,0.004292392637580633,0.00012043008609907702
119,0.0003395413368707523,0.0001851723518484505,0.15436897985637188,833.6502632029601,0.01844556967026879,0.004125451669096947,0.00011962986900471151
120,0.0003343829193909187,0.00017959740034712013,0.15478551015257835,861.8471640091329,0.01294940353015976,0.004456069320440292,0.00012634989980142564
121,0.00033387287840014324,0.00017933575327333529,0.1545371152460575,861.7194977875894,0.015724032484907547,0.004450173582881689,0.00012489625078160316
122,0.00033428184906370007,0.00017954601753444877,0.15473582036793232,861.8170566676245,0.01790989979337382,0.00401129899546504,0.00011388428538339213
123,0.0003255495394114405,0.00017102108722610865,0.1545284390449524,903.5636572737304,0.012420566621905271,0.0040876795537769794,0.00011390623694751412
124,0.000326503435644554,0.00017220959853148088,0.1542938258498907,895.965307193286,0.014841476706480321,0.004002853762358427,0.00011138834815938026
125,0.000323524720442947,0.00016867871636350174,0.15484600700438023,917.9937477748402,0.01304235872620463,0.00393942603841424,0.00010933782323263586
126,0.00032094712150865234,0.00016604724532953696,0.1548998672515154,932.8662269831786,0.011227356755661753,0.004014062695205212,0.00011002521932823583
127,0.0003198531521775294,0.00016520516328455415,0.1546479817479849,936.0965400434533,0.013360732733529987,0.003962797112762928,0.00010890524572459981
128,0.0003174634839524515,0.00016301635150739457,0.15444712527096272,947.4333331767449,0.01311030765824977,0.0039044623263180256,0.00010702628787839785
129,0.0003193469237885438,0.0001649200166866649,0.15442689508199692,936.3744813062681,0.015522359239062412,0.004107436165213585,0.00011415332846809179
130,0.0003227594315831084,0.0001679549677646719,0.15480445511639118,921.7021513367416,0.018302024023266045,0.004415316507220268,0.00011444126721471548
131,0.0003216816076019313,0.00016716547179385088,0.15451612696051598,924.330397314739,0.02035010735173333,0.004188406281173229,0.00012159472680650651
132,0.00032253123572445475,0.00016764100837463047,0.15489021688699722,923.9399022276291,0.020876068609650453,0.00446296576410532,0.00012134312419220805
133,0.00031869129816186614,0.0001641354465391487,0.15455584600567818,941.6360040718831,0.0201586097357618,0.004341140855103731,0.00012268863792996854
134,0.00031783347003511153,0.00016261550536000868,0.1552179642021656,954.5090048979897,0.0201694825755787,0.004383745137602091,0.00011893420742126182
135,0.00031235699134413153,0.0001580589369041263,0.15429804660379887,976.2057725175724,0.015975883140998882,0.003913051914423704,0.0001032489599310793
136,0.0003089734891545959,0.00015445664030266926,0.15451684407889843,1000.3897778438738,0.01407243987002965,0.00383644737303257,0.00010281310096615925
137,0.00030883687213645317,0.00015402542067022296,0.15481144934892654,1005.1032399410648,0.01614815422494815,0.0038992837071418762,0.00010030601697508246
138,0.00031812614543014206,0.00016358790981030324,0.1545382235199213,944.6799809296667,0.022349482714817404,0.0037644479889422655,9.922022582031786e-05
139,0.0003158459330734331,0.00016120626696647378,0.15463965758681297,959.2657934258445,0.02142991417550807,0.003732113167643547,9.8649543360807e-05
140,0.0003204364802513737,0.0001654758416407276,0.15496063604950905,936.4547387282755,0.02590431972255865,0.003694809041917324,9.773766214493662e-05
141,0.00030321798840304837,0.00014888022997183725,0.15433774515986443,1036.657084618015,0.013910914795720444,0.0036487889010459185,9.673707245383412e-05
142,0.000298396211292129,0.0001438884992239764,0.15450770780444145,1073.8016494559113,0.011441590241398271,0.003643870120868087,9.303515253122896e-05
143,0.00029773914138786495,0.00014316296528704697,0.15457616187632084,1079.721711312629,0.01244259222965979,0.003672895487397909,9.537808364257216e-05
144,0.0002950298658106476,0.00014017935791343916,0.15485049784183502,1104.6597740692698,0.013312809340417299,0.003629273734986782,9.388108446728438e-05
145,0.0002973270784423221,0.0001433018505849759,0.15402521565556526,1074.8306112364583,0.013765495247442217,0.0036971024237573147,9.20900929486379e-05
146,0.0002971626126964111,0.00014261950582294958,0.154543099924922,1083.60423094422,0.013316449071967731,0.0035940478555858135,9.200926433550194e-05
147,0.0002978535630973056,0.000142610794682696,0.15524275973439217,1088.5764999753478,0.014227303412519402,0.003897707676514983,9.777845843927935e-05
148,0.0002996834082296118,0.0001454229613955249,0.15426043048501015,1060.7707957854666,0.0167730049195628,0.003668516408652067,9.340506949229166e-05
149,0.0002965522144222632,0.00014159602324070875,0.1549561843276024,1094.3540699881223,0.0149033710581324,0.004114524461328983,9.69048633123748e-05
150,0.00029765552608296275,0.00014297314373834524,0.15468237735331059,1081.8981335151614,0.017408464437750504,0.004007520619779825,9.982181654777378e-05
151,0.0002876649632526096,0.0001333627160420292,0.1543022356927395,1157.011796641208,0.010311434249645146,0.0036897026002407074,8.832936873659492e-05
152,0.0002905695109802764,0.00013588915589934913,0.15468034893274307,1138.2832420219922,0.015086021910899321,0.003639301285147667,8.797863847576082e-05
153,0.0002874253477784805,0.00013238737665233202,0.15503796003758907,1171.0932262427157,0.012317817665944381,0.003587185638025403,8.913520287023857e-05
154,0.00028741927962983027,0.00013301337457960472,0.1544058956205845,1160.8298496943776,0.01502394071878778,0.003937828354537487,9.288379806093872e-05
155,0.00028477234445745125,0.0001302731270698132,0.15449920669198036,1185.963752978651,0.01232432167835084,0.003609154373407364,8.881256508175284e-05
156,0.0002858455554815009,0.0001310276902586338,0.15481785871088505,1181.5659606400154,0.016678850661554636,0.003828368615359068,8.922826236812398e-05
157,0.0002835334489645902,0.0001288096109419712,0.15472382865846157,1201.1823304719455,0.013431087799224833,0.0036207749508321285,8.91047457116656e-05
158,0.00028021401521982625,0.00012566410168801667,0.15454990975558758,1229.8652334243,0.01009567633070314,0.0035076611675322056,8.342491491930559e-05
159,0.0002780154682113789,0.00012346845323918387,0.15454700775444508,1251.7125119811426,0.010473996722501842,0.0034347958862781525,8.217721187975258e-05
160,0.00027725001564249396,0.00012257528032932896,0.15467472560703754,1261.8753568538896,0.009492748475703076,0.0033986081834882498,8.051442273426801e-05
161,0.00027701043291017413,0.0001225393407366937,0.15447108820080757,1260.5836400958544,0.011223195296573448,0.0034132911823689938,8.170146611519158e-05
162,0.0002750891617324669,0.00012029112258460373,0.15479803457856178,1286.8616673660893,0.009498978456020636,0.0033938672859221697,8.027447620406747e-05
163,0.00027897602194570936,0.00012463394705264363,0.1543420646339655,1238.3629683875258,0.014596344101955639,0.003502525156363845,8.382475789403543e-05
164,0.0002783084819384385,0.0001234917053807294,0.15481677278876305,1253.661307141701,0.015840576459957394,0.00339043908752501,8.051244367379695e-05
165,0.0002764272376225563,0.00012166565920779249,0.15476156771183014,1272.0234182721456,0.014113673775226276,0.0034627392888069153,8.19885462988168e-05
166,0.0002760480856522918,0.0001215681986650452,0.15447987988591194,1270.7260746007082,0.014667924471166119,0.0034207352437078953,7.912350702099502e-05
167,0.00027646225498756394,0.00012162864277343033,0.1548336036503315,1273.0028069026087,0.015281534426375816,0.0034741321578621864,8.320446795551106e-05
168,0.00027268265694146976,0.00011797904608101817,0.15470360033214092,1311.2803118098057,0.01204849373258291,0.0033573938999325037,7.712779188295826e-05
169,0.0002710554254008457,0.00011655163507384714,0.15450377762317657,1325.6251405249095,0.010899604308441634,0.0034623376559466124,7.684614683967084e-05
170,0.0002743203003774397,0.00011946993072342593,0.15485036373138428,1296.1450868324716,0.013611903943311613,0.0034154115710407495,8.161860750988126e-05
171,0.00027119068181491457,0.00011678150622174144,0.15440917201340199,1322.2056900020984,0.012776488414750644,0.0033433896023780107,7.653485226910561e-05
172,0.00026827498004422523,0.00011391425869078375,0.15436071902513504,1355.0605586974127,0.01048773503203944,0.0033494189847260714,7.795191777404398e-05
173,0.00026825862005352974,0.00011341403296682984,0.15484457649290562,1365.3035029465266,0.012207099000366099,0.0033669169060885906,7.507053669542074e-05
174,0.0002677214433788322,0.00011298821482341737,0.15473322197794914,1369.4633747402115,0.011475203019255557,0.0033670663833618164,7.648084283573553e-05
175,0.00026668527789297514,0.00011234731209697202,0.1543379593640566,1373.7574712142696,0.01036093914716478,0.0033715027384459972,7.486143294954672e-05
176,0.0002696684132388327,0.00011491043369460385,0.15475796349346638,1346.7703368413424,0.016254253093210935,0.003315733978524804,7.702414586674422e-05
177,0.00027101729210698977,0.00011619076667557238,0.15482651256024837,1332.5199324362377,0.017603774710035644,0.0032560741528868675,7.269089837791398e-05
178,0.00026574000003165565,0.00011116985660919454,0.15457013621926308,1390.3961103650379,0.013172339853705339,0.003303207689896226,7.502990774810314e-05
179,0.000270563399681123,0.00011585027641558554,0.15471312403678894,1335.4575303885517,0.01788310530446295,0.003757965052500367,7.889744301792234e-05
180,0.0002727575647440972,0.00011812509637820767,0.1546324547380209,1309.056749828382,0.018703257345663596,0.003487957175821066,7.886606908868998e-05
181,0.000263946145423688,0.00010904420378210489,0.15490193665027618,1420.5425990344747,0.011670287215538715,0.003253489499911666,7.338495925068855e-05
182,0.0002666957298060879,0.0001121050154324621,0.15459070168435574,1378.981137355886,0.016547290436572843,0.0033663008362054825,7.440257468260825e-05
183,0.00026855821124627255,0.00011402877771615749,0.15452942438423634,1355.1791703748136,0.018746404958896776,0.003744806395843625,8.21274152258411e-05
184,0.00027115962802781723,0.00011659589290502481,0.15456373244524002,1325.6361660280998,0.019840285934566042,0.003511083545163274,7.467386603821069e-05
185,0.00026768125098897144,0.00011315971096337307,0.15452153235673904,1365.517206090724,0.018031936963376797,0.0039009521715343,8.170412911567837e-05
186,0.0002769027014437597,0.00012233524739713175,0.15456744842231274,1263.474360096293,0.025686084022697894,0.003291791770607233,7.232348434627056e-05
187,0.0002721627661230741,0.00011754860588553129,0.15461415797472,1315.321069186334,0.022220966294891262,0.0031863295007497072,7.065585668897256e-05
188,0.0002615113990032114,0.00010667125297914026,0.1548401415348053,1451.563914460483,0.014479702205622107,0.0031967489048838615,6.983413186389953e-05
189,0.0002645784061314771,0.00010997993467753986,0.15459846146404743,1405.6969747920716,0.01813800808254934,0.003458016086369753,7.389342499664053e-05
190,0.00025843439289019443,0.00010366985134169227,0.15476453118026257,1492.8595843179517,0.012797084793350925,0.0031699829269200563,6.881151057314128e-05
191,0.0002577787236077711,0.00010304290390195092,0.15473581105470657,1501.6639205155102,0.013140614339905465,0.003269460052251816,7.196678052423522e-05
192,0.0002607070146041224,0.00010579763693385758,0.15490936860442162,1464.2044292659168,0.017104698771847306,0.0031973926816135645,6.93335896357894e-05
193,0.0002561629135016119,0.00010125598873855779,0.15490691922605038,1529.8543933635262,0.012254939156363259,0.003166180569678545,6.797100650146604e-05
194,0.00026075851019413676,0.00010638140429364285,0.15437709540128708,1451.1661735086943,0.01611468505990462,0.003237420693039894,6.906937051098794e-05
195,0.0002568628733570222,0.00010257911526423413,0.15428374893963337,1504.046399135077,0.01385631568605662,0.0032584471628069878,6.7716850026045e-05
196,0.0002526212156226393,9.764040623849723e-05,0.15498080663383007,1587.260977338344,0.009552044093479347,0.00324335228651762,7.116367487469688e-05
197,0.00025942097636288963,0.00010442343591421377,0.15499753318727016,1484.3174985604205,0.014828232576540156,0.003308185376226902,7.301517325686291e-05
198,0.0002628454876685282,0.00010843119616765762,0.15441428311169147,1424.076175208233,0.019953738770174544,0.0039010047912597656,7.951307634357363e-05
199,0.00026447055097378325,0.00011003903728123987,0.15443150885403156,1403.424754247282,0.02034313277072583,0.0032990495674312115,7.483518857043236e-05
200,0.0002674340066732839,0.00011280840135441395,0.15462559461593628,1370.6921892292742,0.023253850509622885,0.0031275833025574684,6.626245158258826e-05
201,0.0002617691716295667,0.00010692475188989192,0.15484440699219704,1448.1624156738883,0.02001579838141348,0.003508961759507656,8.915673970477656e-05
202,0.00026079334566020407,0.00010602294150885427,0.1547703929245472,1459.782106796404,0.01950682719631504,0.0034169163554906845,7.244353764690459e-05
203,0.0002510758367861854,9.657842110755155e-05,0.15449740923941135,1599.709411974753,0.013450432928245245,0.003095282008871436,6.452275556512177e-05
204,0.00025411147908016574,9.92252234937041e-05,0.15488624200224876,1560.9563430419119,0.015405884060329016,0.0032471034210175276,6.902177847223356e-05
205,0.0002520273974369047,9.755064365890576e-05,0.15447674877941608,1583.55437735047,0.015255615636111492,0.003150912933051586,6.744333950337023e-05
