epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
41,0.06653353897854686,0.035212230344768614,0.03132130886660889,0.8895008512649415,0.02788117973109182,0.07296956330537796,0.021840089932084084
42,0.06653831445146352,0.03527674777433276,0.031261566444300115,0.8861805131323903,0.03982846346872692,0.07038860768079758,0.02024228870868683
43,0.06652914360165596,0.0352247073315084,0.03130443562986329,0.8887067629902369,0.032875075806071206,0.0721554160118103,0.02129034511744976
44,0.06652150605805218,0.03519812977174297,0.03132337622810155,0.8899159253980572,0.029918433903784205,0.07173900306224823,0.021036459133028984
45,0.06650546728633344,0.03522749891271815,0.031277968373615295,0.8878850142359395,0.01837732263855174,0.07152239233255386,0.02088465541601181
46,0.06650116969831288,0.03519928746391088,0.031301882234402,0.8892760191948542,0.01921147066146834,0.07158149033784866,0.02087315171957016
47,0.06649797759018838,0.03520594711881131,0.031292030529584736,0.888827970569345,0.021388993505426813,0.07215981930494308,0.021418580785393715
48,0.06649767723865807,0.03519062767736614,0.031307049037422985,0.8896416774503574,0.027983012214241428,0.07195515185594559,0.021115966141223907
49,0.0664958975976333,0.03518360562156886,0.03131229191785678,0.8899682498334163,0.0289984232475722,0.07164906710386276,0.020922120660543442
50,0.06648865935858339,0.03521702764555812,0.03127163223689422,0.8879690969842106,0.026560418463699775,0.0717809870839119,0.021006613969802856
51,0.06648261530790478,0.03520771418698132,0.031274900189600885,0.8882968097135183,0.020225446739406946,0.07091040909290314,0.02068469487130642
52,0.0664823625702411,0.035162379092071205,0.03131998283788562,0.8907242242021101,0.027783210568485046,0.07199472934007645,0.021313389763236046
53,0.0664776008343324,0.0352098002913408,0.03126780054299161,0.8880425416863653,0.02639892615082641,0.07146858423948288,0.020768992602825165
54,0.0664773196913302,0.03518063499359414,0.03129668545443565,0.889599788637536,0.02939961851221003,0.07093645632266998,0.02049410529434681
55,0.06647237576544285,0.03518123546382412,0.03129114059265703,0.8894269965258278,0.02527609957838338,0.0714915320277214,0.020907413214445114
56,0.06647342396900058,0.03516031813342124,0.031313105719164014,0.8905808417415796,0.027653706991700895,0.07238662987947464,0.02136228419840336
57,0.06646637571975589,0.03515944606624544,0.03130692959530279,0.8904272705638208,0.025064748660747208,0.07173819094896317,0.02113964781165123
58,0.06647275539580733,0.03520159667823464,0.03127115895040333,0.8883449019725427,0.03644845034886864,0.07124816626310349,0.02060968242585659
59,0.06646319013088942,0.03516223724000156,0.03130095306551084,0.8901866184413882,0.021009853548259908,0.07216597348451614,0.021226873621344566
60,0.06646041246131063,0.03518617351073772,0.03127423906698823,0.8888218281946547,0.025769621652266376,0.07036807388067245,0.020240170881152153
61,0.06645457586273551,0.035128367017023265,0.031326209485996515,0.8917638975593651,0.021815010710334776,0.07230406999588013,0.021526873111724854
62,0.06645137176383287,0.03517583169741556,0.031275539251510054,0.8891201072527286,0.019197220303979776,0.071981281042099,0.02119591273367405
63,0.06644894066266716,0.035146980080753565,0.03130196052370593,0.890601708931654,0.019807241259524364,0.0720786452293396,0.02123575657606125
64,0.06644687755033374,0.035181918647140265,0.031264958321116865,0.8886655282985316,0.020524436917325587,0.07131000608205795,0.020697252824902534
65,0.06645040318835527,0.03515351266833022,0.03129689034540206,0.890291978519615,0.02484269595312654,0.07144594192504883,0.020870495587587357
66,0.06644466856960207,0.035160108644049615,0.03128455992555246,0.8897742678291456,0.021241614799647007,0.07151897251605988,0.0208799559623003
67,0.06644139357376844,0.03513846604619175,0.031302928226068616,0.8908450410134273,0.01762632957949089,0.0712273046374321,0.020811734721064568
68,0.06644040532410145,0.03516472631599754,0.031275679590180516,0.8894048913997157,0.01755660745956268,0.07161159068346024,0.020981643348932266
69,0.06644600897561759,0.035150155890733004,0.03129585279384628,0.8903474821315693,0.02708206656791129,0.0716480240225792,0.021011896431446075
70,0.06644593540113419,0.03516153316013515,0.03128440224099904,0.8897337354011668,0.031097574702969522,0.07209651172161102,0.021163612604141235
71,0.06644560873974115,0.03515166603028774,0.03129394300049171,0.8902549021013085,0.027490675168109432,0.07049233466386795,0.020524952560663223
72,0.06644159241113812,0.03513894509524107,0.031302647199481726,0.8908248985460039,0.026438219568184804,0.07145499438047409,0.02100249007344246
73,0.06643937097396702,0.0351345551898703,0.03130481613334268,0.8909979353422476,0.027197420965583856,0.07267051190137863,0.021612534299492836
74,0.0664441209519282,0.03516690747346729,0.03127721342025325,0.8893933435532044,0.03646209626225369,0.07163067907094955,0.02092275582253933
75,0.06643439084291458,0.03513589157955721,0.03129849961260334,0.8907842723084178,0.021893292861576392,0.0724729374051094,0.021432913839817047
76,0.06643119978252798,0.035158839426003397,0.03127236058935523,0.8894594104897064,0.021404328045115942,0.07103659212589264,0.020785123109817505
77,0.06643406965304166,0.03514278412330896,0.03129128576256335,0.8904042904730748,0.026971918809075006,0.07070901989936829,0.02051011472940445
78,0.06643277418334037,0.035135738260578364,0.0312970356317237,0.8907464929188178,0.02653450967618071,0.07175736874341965,0.021086599677801132
79,0.06642799300607294,0.035150195413734764,0.031277797592338175,0.8898328223835857,0.021344018307139802,0.07111908495426178,0.02070319838821888
80,0.0664404162671417,0.03514579695183784,0.03129461855860427,0.8904227894302399,0.0372376182929909,0.07138722389936447,0.020861323922872543
81,0.06643430446274579,0.035132533754222095,0.03130177123239264,0.8909625320898158,0.03348265697101851,0.07034877687692642,0.020278053358197212
82,0.0664320734795183,0.03512087551644072,0.031311198021285236,0.8915266934797197,0.030904498045264833,0.07263709604740143,0.021746451035141945
83,0.06642638565972447,0.03515870572300628,0.031267680577002466,0.8893296819098292,0.023326231708000997,0.07171254605054855,0.0210207961499691
84,0.0664283394580707,0.03515504772076383,0.0312732916790992,0.8895818298271879,0.025362208675100275,0.07164070010185242,0.02090565301477909
85,0.06642884260509163,0.035136188147589564,0.03129265393363312,0.890610381586879,0.033879838439256266,0.0719817578792572,0.021370073780417442
86,0.06643694068770856,0.03514639812055975,0.03129054181044921,0.8902915656709938,0.04311354623932703,0.07097110897302628,0.02065853215754032
87,0.06643069500569254,0.03513271652627736,0.03129797801375389,0.8908499287365013,0.03512794890044387,0.0708533450961113,0.0204788725823164
88,0.06642158527392894,0.035123473731800914,0.03129811125108972,0.8910881506219672,0.02441310491130946,0.07154282182455063,0.020999230444431305
89,0.0664256225572899,0.035153147764503956,0.03127247543307021,0.8896066902050727,0.032945694251841504,0.07034391909837723,0.020301353186368942
90,0.06642260274384171,0.03513606928754598,0.031286533863749355,0.8904392124146597,0.0277909389076863,0.07021176815032959,0.02045169100165367
91,0.0664384578121826,0.035103072004858404,0.03133538563270122,0.8926679017826211,0.04688001094978161,0.0728936493396759,0.02184423990547657
92,0.06646063923835754,0.03519099485129118,0.031269643863197416,0.8885694762349157,0.059716629800220744,0.072001613676548,0.021372506394982338
93,0.06642084813211113,0.03511295636417344,0.03130789112765342,0.891633583995154,0.022840980620537955,0.07118773460388184,0.02069896273314953
94,0.06641665555071086,0.03512867772951722,0.03128797700628638,0.8906676547064095,0.021853119504402618,0.07136229425668716,0.020881354808807373
95,0.06641403224784881,0.03512683039298281,0.03128720191307366,0.8906924297765225,0.020883881960934155,0.07140856981277466,0.020988106727600098
96,0.06641744100488722,0.03512833599234,0.03128910483792424,0.8907084253790749,0.02579333808712757,0.07249259203672409,0.02154596522450447
97,0.06642141006886959,0.035122141416650265,0.03129926812835038,0.8911548916408728,0.03238824335126202,0.07172831147909164,0.02125050500035286
98,0.06641309428960085,0.035138867737259716,0.031274226610548794,0.8900180519301985,0.023954480792722437,0.07154139876365662,0.020901067182421684
99,0.06641110591590405,0.03513188660144806,0.031279219139833,0.890337017612477,0.022831260622851162,0.0717100277543068,0.021090328693389893
100,0.06641672528348863,0.035107703297398984,0.031309021811466664,0.8917992027631796,0.03279155120246844,0.07223004847764969,0.021372010931372643
101,0.0664130044169724,0.03514252958120778,0.03127047437010333,0.8898185401777393,0.027978325342961186,0.07156167179346085,0.021160591393709183
102,0.0664084053132683,0.03512598853558302,0.03128241642843932,0.8905775390990031,0.018857782189706546,0.07108613103628159,0.020734967663884163
103,0.066408995189704,0.035146514244843274,0.031262480886653066,0.8894902256555903,0.023919741060125434,0.07042501121759415,0.020322056487202644
104,0.06641077436506748,0.035086326533928514,0.03132444736547768,0.8927821878185768,0.027782630165350663,0.07208816707134247,0.02141692116856575
105,0.06640732754021883,0.03515223856084049,0.03125508950324729,0.8891351101054881,0.022857677865087616,0.07091182470321655,0.02079017274081707
106,0.06640816433355212,0.035101215122267604,0.03130694868741557,0.8919049832994238,0.025140723469984593,0.0718344897031784,0.021120021119713783
107,0.06640779611188918,0.03514327830635011,0.03126451751450077,0.8896300806647147,0.02466507345708488,0.0710151195526123,0.020780690014362335
108,0.06641397334169596,0.03513867867877707,0.03127529512858018,0.890053249141372,0.03336449920657981,0.07206777483224869,0.02129429019987583
109,0.06642586656380445,0.03511210693977773,0.03131375921657309,0.8918222785741867,0.045330679449904356,0.07152117043733597,0.021114466711878777
110,0.06642799556721002,0.035129427269566804,0.03129856864688918,0.890950154317023,0.04346129634880648,0.07218636572360992,0.021420195698738098
111,0.06640733464155346,0.03512733429670334,0.03128000069409609,0.8904746494535932,0.027116400276277396,0.07193181663751602,0.021341998130083084
112,0.06640623428393155,0.035127211129292846,0.03127902350388467,0.890449953136213,0.025735013843002686,0.07155558466911316,0.021056609228253365
113,0.06640904885716736,0.035100898414384574,0.03130815038457513,0.8919472662769465,0.030302796019185493,0.07295902818441391,0.021998027339577675
114,0.06641273351851851,0.03515594097552821,0.031256792484782636,0.8890899124714158,0.02992569728175453,0.07177288085222244,0.020945066586136818
115,0.06644317973405123,0.03512260830029845,0.03132057166658342,0.8917495932760003,0.058539526303478855,0.07137055695056915,0.020868118852376938
116,0.066416040295735,0.03512475860770792,0.03129128215368837,0.8908611302689974,0.0367619552236908,0.07134614884853363,0.02090223878622055
117,0.06640734267421067,0.035126507049426436,0.03128083568299189,0.8905193914947676,0.028630160156533628,0.07224129140377045,0.021513454616069794
118,0.0664033517241478,0.03512491489527747,0.03127843706170097,0.8904914689460598,0.025861027819191054,0.07137510180473328,0.02086690440773964
119,0.06640814698766917,0.03511084371712059,0.03129730327054858,0.8913856790996889,0.029919817042397726,0.07065670192241669,0.020643290132284164
120,0.066401687101461,0.035133883939124644,0.03126780310412869,0.8899614730413925,0.02133654313667317,0.07166353613138199,0.021231675520539284
121,0.06641022872645408,0.035104565089568496,0.03130566404433921,0.8917832756071332,0.031209991538092768,0.07170501351356506,0.021262194961309433
122,0.06640538363717496,0.03512838570168242,0.031276999099645764,0.8903625508230457,0.02749487903181926,0.07129466533660889,0.020886898040771484
123,0.06640013121068478,0.03513228538213298,0.03126784536289051,0.8900031700981291,0.02051714075065582,0.07066658139228821,0.02051571011543274
124,0.06641092279460281,0.035107284027617425,0.031303638068493456,0.8916565019347039,0.03530903530352478,0.07077348232269287,0.020738760009407997
125,0.06640864710789174,0.03512387862429023,0.03128476830897853,0.8906979961872227,0.029223778128655266,0.07119476795196533,0.020900921896100044
126,0.06641464901622385,0.03512593382038176,0.03128871525404975,0.8907582475684825,0.038048861916707824,0.0703660324215889,0.020397936925292015
127,0.0664057875983417,0.035121014167089015,0.03128477418795228,0.8907708085852607,0.03275251373283954,0.0716826394200325,0.021056270226836205
128,0.06642081902828068,0.03515220427652821,0.03126861504279077,0.8895207480251648,0.045519522139275195,0.06972412765026093,0.020002705976366997
129,0.0664465205045417,0.035099416971206665,0.03134710399899632,0.8930947207673419,0.06520297757513664,0.07160159945487976,0.021107619628310204
130,0.06640311423689127,0.0351168675115332,0.03128624689998105,0.8909179296731383,0.027087587336212,0.07203790545463562,0.021350286900997162
131,0.06639659649226815,0.035142757929861546,0.03125383867882192,0.8893393836988779,0.020777103898604498,0.07189857214689255,0.021296463906764984
132,0.06640501541551203,0.03511115664150566,0.031293859297875315,0.891279647019152,0.032884506316750425,0.07099946588277817,0.020683594048023224
133,0.06639853050000966,0.0351211519446224,0.031277378962840885,0.8905567508764457,0.025594398542429887,0.07070760428905487,0.02061520516872406
134,0.06640206684824079,0.03510856971843168,0.03129349777009338,0.8913350222200758,0.02834842850106369,0.07014603167772293,0.020154837518930435
135,0.06641577533446252,0.035116298822686076,0.03129947558045387,0.8913090681479668,0.03774716254342592,0.07199463993310928,0.021420767530798912
136,0.06640076718758792,0.03512089734431356,0.03127986937761307,0.890634116519167,0.024972716422682513,0.07154123485088348,0.02130766771733761
137,0.06640604871790856,0.03511486330535263,0.03129118529614061,0.8911094149516691,0.03155246428520189,0.07208392769098282,0.02139151096343994
138,0.06639716995414346,0.03513571270741522,0.03126145736314356,0.8897345451184198,0.026937572405868675,0.07023618370294571,0.02022409997880459
139,0.06642095709685236,0.035133349359966815,0.0312876085517928,0.8905387366068748,0.0441754610458402,0.07033242285251617,0.020254837349057198
140,0.06640254496596754,0.03511573246214539,0.03128681262023747,0.8909628370692402,0.030644158472175314,0.07055969536304474,0.020512709394097328
141,0.06640071072615683,0.035104775277432054,0.03129593620542437,0.8915008273972262,0.028646434067362465,0.07175639271736145,0.02103925123810768
142,0.06640008557587862,0.03512049763230607,0.03127958805998787,0.8906362428992155,0.027948456433399754,0.0713031142950058,0.020855581387877464
143,0.06640370399691164,0.03512197732925415,0.03128172631841153,0.8906596011140876,0.034645610683102845,0.0707225501537323,0.020599914714694023
144,0.06640201201662421,0.03511584154330194,0.031286170589737594,0.8909417862350839,0.02847029345640676,0.07083654403686523,0.020668424665927887
145,0.06639480229932815,0.03512967238202691,0.03126512962626293,0.8899920638673203,0.022491415132829092,0.07125360518693924,0.02070906199514866
146,0.06640602741390467,0.03511654713656753,0.03128948074299842,0.8910181465539385,0.03903570104984203,0.07022595405578613,0.020306354388594627
147,0.06639446131885052,0.03508813586086035,0.031306325166951865,0.8922196747953496,0.024999171259103007,0.0725482776761055,0.021553561091423035
148,0.0663961295504123,0.035132501274347305,0.031263628508895636,0.8898776738029579,0.025004264370192205,0.07072025537490845,0.020643524825572968
149,0.0664116608677432,0.03512216103263199,0.03128949907841161,0.8908762490252391,0.041318632019905696,0.07059448957443237,0.0204329676926136
150,0.06639847916085273,0.035091966681648046,0.03130651212995872,0.8921276032765357,0.027184886550307655,0.07194912433624268,0.021235156804323196
151,0.06640186917502433,0.03513548674527556,0.03126638237154111,0.8898804390619492,0.03409948063945647,0.07173709571361542,0.021182416006922722
152,0.06641044944990426,0.035091927042230964,0.03131852176738903,0.8924708446389714,0.043662168061083084,0.07280293107032776,0.021642841398715973
153,0.06640183343552053,0.03513011400355026,0.031271718791686,0.890168440345103,0.03237192264980095,0.07101517170667648,0.020673878490924835
154,0.06640556745696813,0.03512324148323387,0.0312823262065649,0.8906446240589032,0.039680329361936245,0.07172149419784546,0.021124495193362236
155,0.06639343977440149,0.03511578310281038,0.03127765626413748,0.8907008046086908,0.021717388678706605,0.07112403959035873,0.020753953605890274
156,0.06639434152748436,0.035120214393828064,0.03127412701724097,0.8904879300149433,0.024482780728969575,0.07164246588945389,0.02107732743024826
157,0.0663978939410299,0.035111829289235175,0.0312860650010407,0.8910405875843271,0.03061586404878334,0.07209432125091553,0.02157825045287609
158,0.06641878874506801,0.035145223373547196,0.03127356607001275,0.8898383071183286,0.04440021391876718,0.07022518664598465,0.020043842494487762
159,0.06642905762419105,0.03510525525780395,0.03132380224997178,0.8922824238119862,0.0522899364255252,0.07060404121875763,0.020416604354977608
160,0.06642271170858294,0.035119141917675734,0.0313035694998689,0.8913534838991488,0.04637220888097844,0.0720856636762619,0.02143467776477337
161,0.0664048494072631,0.035125642956700176,0.031279206566978246,0.890494918642102,0.03831240704177983,0.07142100483179092,0.0210073534399271
162,0.06639209389686584,0.035118217347189784,0.03127387695712969,0.8905314483348135,0.0221710636353087,0.0702022984623909,0.020213205367326736
163,0.06639406422618777,0.03511440195143223,0.03127966221654788,0.8907929646591078,0.02415704786405833,0.07103756815195084,0.02057778462767601
164,0.06642013695091009,0.03513318358454853,0.03128695324994624,0.8905242866662998,0.05004827111481504,0.0695994645357132,0.020124297589063644
165,0.06639967812225223,0.03509388607926667,0.03130579204298556,0.8920582910731252,0.027455165123465703,0.07154195755720139,0.02093539386987686
166,0.06639444676693529,0.03511675528716296,0.03127769217826426,0.8906771688470295,0.02691024154099702,0.0715440958738327,0.021156171336770058
167,0.06642403290607035,0.0351613438106142,0.03126268897904083,0.8891209945623161,0.051924011289238015,0.06985644996166229,0.01995234191417694
168,0.06642235990148038,0.035052293620537966,0.03137006633915007,0.8949504611238794,0.05187961452901248,0.07382533699274063,0.02236311323940754
169,0.0664059518603608,0.03516240086173639,0.031243551638908684,0.8885500100451849,0.03875508640370658,0.07082940638065338,0.020584557205438614
170,0.06638888479210436,0.03510232624830678,0.031286558136343956,0.8912958621325877,0.022301868799861815,0.07155527174472809,0.02096426859498024
171,0.06639273336622864,0.03509723540628329,0.0312954984838143,0.8916798751109501,0.02646472743023237,0.07266587764024734,0.02169882133603096
172,0.06639402906876057,0.0351470050518401,0.031247023725882173,0.8890380184540434,0.028588580189416023,0.07047130912542343,0.020406464114785194
173,0.06639384245499969,0.035098041233140975,0.031295801629312336,0.8916680398609136,0.027280594875449087,0.0713479295372963,0.021122906357049942
174,0.06641376635525376,0.03511935623828322,0.031294409942347556,0.8910872320670238,0.041209108456358244,0.07143133878707886,0.020945511758327484
175,0.06639084545895457,0.03510523319710046,0.03128561232006177,0.8911951145405247,0.02500267639586352,0.07222932577133179,0.021391479298472404
176,0.06639472744427621,0.035095793136861175,0.031298934656661004,0.8918144272906509,0.029533618790336395,0.0727468803524971,0.021723909303545952
177,0.06640185974538326,0.03516005852725357,0.03124180086888373,0.888559410237253,0.03622604132510274,0.07111367583274841,0.020695539191365242
178,0.06641592120286077,0.03510477958479896,0.031311141850892454,0.8919338683001097,0.049249967906615115,0.07101359963417053,0.02086525410413742
179,0.06642566761001945,0.03512977028731257,0.031295897089876235,0.890865406574521,0.055295393586375564,0.07024604827165604,0.020348986610770226
180,0.06640104192774743,0.035102887894026935,0.03129815368447453,0.8916119317294171,0.037949929718263456,0.07182907313108444,0.021325647830963135
181,0.06641959550324827,0.03511929395608604,0.031300302245654166,0.8912565920258184,0.047422373143784516,0.07176394760608673,0.021099966019392014
182,0.06644813495222479,0.035133221303112805,0.03131491277599707,0.8913191450856961,0.068240324243462,0.07260745763778687,0.021937018260359764
183,0.0664363045943901,0.03510317933978513,0.03133312554564327,0.8926007881608329,0.061670261070802423,0.07365044951438904,0.022068850696086884
184,0.06642382801510394,0.03515756374690682,0.0312662641517818,0.8893182808929023,0.04854077712770244,0.07112143188714981,0.020710788667201996
185,0.06639865774195641,0.035126830101944506,0.031271827465388924,0.8902547532650211,0.031182516462099727,0.07054367661476135,0.020528586581349373
186,0.06641111453063786,0.03511865535983816,0.031292458646930754,0.8910494529559051,0.04570136847944705,0.07135877013206482,0.020686887204647064
187,0.06640466896351427,0.03510441642720252,0.031300253351219,0.8916329207787181,0.036328603798468244,0.07267898321151733,0.02184072881937027
188,0.06641075387597084,0.03510147915221751,0.03130927449092269,0.8919645338918646,0.04078889049999224,0.07337495684623718,0.02204974740743637
189,0.06639242602977902,0.03512208629399538,0.03127033996861428,0.8903326444465911,0.02657913223428528,0.07288435101509094,0.02179867774248123
190,0.06638883508276194,0.03513295343145728,0.03125588165130466,0.8896457200014055,0.025422369989875807,0.07154136151075363,0.021042000502347946
191,0.06638848886359483,0.03512036468600854,0.031268123944755644,0.8903131907742525,0.02613046915840686,0.07012438774108887,0.020311353728175163
192,0.06640206335578114,0.03511911421082914,0.03128294844646007,0.8907670124781744,0.040052371160038326,0.06962540745735168,0.01987997069954872
193,0.0664435438811779,0.03510913468198851,0.03133440873352811,0.8924859304380154,0.06405753897534155,0.07158613204956055,0.021101033315062523
194,0.06639036163687706,0.03512999648228288,0.03126036515459418,0.8898482290016663,0.020277889839434803,0.07034003734588623,0.020275695249438286
195,0.06641408719588071,0.03512426489032805,0.031289822247345,0.8908320884449623,0.044729366229538,0.06998227536678314,0.02025257982313633
196,0.06639866309706122,0.03509982256218791,0.031298841000534594,0.8917093795867785,0.03263461520573282,0.070517398416996,0.020375864580273628
197,0.06639495526906103,0.03510160103905946,0.0312933535897173,0.8915078703930195,0.029759086695623625,0.07129133492708206,0.020840473473072052
198,0.066396712558344,0.03509684494929388,0.03129986743442714,0.8918142778830286,0.03310858119398921,0.0724027156829834,0.02165050432085991
199,0.06639364419970661,0.03514451067894697,0.03124913346255198,0.8891611480387325,0.031584787932059814,0.07144898921251297,0.020904704928398132
200,0.06639544200152159,0.03511153522413224,0.031283907243050635,0.8909865958110864,0.03325942591562833,0.07124744355678558,0.020785868167877197
201,0.06639163568615913,0.035102939466014504,0.031288696569390595,0.891341210888714,0.030121411795902078,0.07069970667362213,0.0205653365701437
202,0.06640992301981896,0.0351317502791062,0.03127817274071276,0.890310687404457,0.04480077509463144,0.07035472989082336,0.020420990884304047
203,0.06640344916377217,0.03510020242538303,0.0313032470876351,0.891825258107283,0.03616897387263372,0.07218676805496216,0.021244393661618233
204,0.06639656005427241,0.03512399469036609,0.03127256449079141,0.890347603297211,0.03347082536865675,0.07111121714115143,0.020791444927453995
