epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
23,0.0012221841716382187,0.0012221841716382187,0.0,0.0,0.025850856372484902,0.009637834504246712,0.0007070882129482925
24,0.0011522095737745985,0.0011522095737745985,0.0,0.0,0.027465722558173165,0.009248928166925907,0.0006696151103824377
25,0.0010965455185214523,0.0010965455185214523,0.0,0.0,0.031758284510626004,0.009122808463871479,0.0006363581051118672
26,0.0010268618279951625,0.0010268618279951625,0.0,0.0,0.023705294598911554,0.008934007957577705,0.0006053436081856489
27,0.0009802337208384415,0.0009802337208384415,0.0,0.0,0.024935682959455627,0.00875497329980135,0.0005834808107465506
28,0.0009378715913044289,0.0009378715913044289,0.0,0.0,0.026765204321368204,0.008869915269315243,0.0005787182017229497
29,0.0008870709007169353,0.0008870709007169353,0.0,0.0,0.022719073092357798,0.00852022971957922,0.0005478258826769888
30,0.0008645923280710122,0.0008645923280710122,0.0,0.0,0.027708043239326758,0.008728107437491417,0.0005343257798813283
31,0.0008168723916242016,0.0008168723916242016,0.0,0.0,0.025121851384674713,0.008157812990248203,0.0005075907101854682
32,0.0007761802626191638,0.0007761802626191638,0.0,0.0,0.018901086776027455,0.008070616982877254,0.00048667905502952635
33,0.0007510170489695156,0.0007510170489695156,0.0,0.0,0.024850649047333168,0.008014995604753494,0.0004661028506234288
34,0.0007237094832817093,0.0007237094832817093,0.0,0.0,0.024271800885350563,0.007889289408922195,0.0004618890816345811
35,0.0006969653022679267,0.0006969653022679267,0.0,0.0,0.021527099912450536,0.0078013003803789616,0.00044054636964574456
36,0.0006635566660406766,0.0006635566660406766,0.0,0.0,0.019434034096290888,0.007765654474496841,0.00042551098158583045
37,0.0006393980083885253,0.0006393980083885253,0.0,0.0,0.020167543370656994,0.007499963976442814,0.0004107115091755986
38,0.0006242827930691419,0.0006242827930691419,0.0,0.0,0.02359708247886266,0.007577782496809959,0.00039334705797955394
39,0.0006000519142617122,0.0006000519142617122,0.0,0.0,0.022205070675320012,0.007349183317273855,0.000382451486075297
40,0.000569116202314035,0.000569116202314035,0.0,0.0,0.018878880343931575,0.007306143641471863,0.0003680746303871274
41,0.0005537542820093222,0.0005537542820093222,0.0,0.0,0.019941244617767327,0.00718719232827425,0.00035815167939290404
42,0.0005403160130299511,0.0005403160130299511,0.0,0.0,0.021702669547502024,0.0070578246377408504,0.0003480728773865849
43,0.0005148286518306122,0.0005148286518306122,0.0,0.0,0.018688118058510884,0.006938074249774218,0.00033482653088867664
44,0.0004986970070604002,0.0004986970070604002,0.0,0.0,0.019845232734019853,0.006859080865979195,0.00032766355434432626
45,0.00048422102008771617,0.00048422102008771617,0.0,0.0,0.01719675942983924,0.006728006526827812,0.0003160124470014125
46,0.00047708033707749564,0.00047708033707749564,0.0,0.0,0.020816799197585074,0.007053461857140064,0.0003216436307411641
47,0.00045497636074287584,0.00045497636074287584,0.0,0.0,0.01893619996463365,0.006615953054279089,0.00030562878237105906
48,0.0004463098866835935,0.0004463098866835935,0.0,0.0,0.021618005016285708,0.006531139370054007,0.0002869829477276653
49,0.00043571138030529255,0.00043571138030529255,0.0,0.0,0.021792178052746632,0.006495105568319559,0.00028660253155976534
50,0.0004192724782114965,0.0004192724782114965,0.0,0.0,0.019820203803794987,0.006595710292458534,0.0002958513214252889
51,0.0004206135095046193,0.0004206135095046193,0.0,0.0,0.026331323443315638,0.006338142789900303,0.0002798659261316061
52,0.00040649402308190474,0.00040649402308190474,0.0,0.0,0.02420921603040357,0.006351149640977383,0.00026383029762655497
53,0.00038752867567382054,0.00038752867567382054,0.0,0.0,0.01959003127996278,0.006227664649486542,0.00027361931279301643
54,0.0003837989706880762,0.0003837989706880762,0.0,0.0,0.02347026544169137,0.006401526741683483,0.0002564867027103901
55,0.00036757766156370053,0.00036757766156370053,0.0,0.0,0.018564704288526943,0.006093609146773815,0.0002422721590846777
56,0.0003567832536646165,0.0003567832536646165,0.0,0.0,0.01744907664813357,0.006039722822606564,0.0002351592411287129
57,0.00034970601609529695,0.00034970601609529695,0.0,0.0,0.01794992136791117,0.0060740187764167786,0.0002387496642768383
58,0.00033873138227136224,0.00033873138227136224,0.0,0.0,0.016376631476313123,0.00579374423250556,0.00022478585015051067
59,0.00034439214778103633,0.00034439214778103633,0.0,0.0,0.02409255861443785,0.00570005364716053,0.00021682982333004475
60,0.00032215362625720445,0.00032215362625720445,0.0,0.0,0.016506246879214554,0.0059308153577148914,0.00021802057744935155
61,0.0003152216900161875,0.0003152216900161875,0.0,0.0,0.01598474589543898,0.005712293088436127,0.0002113973896484822
62,0.0003162235461786622,0.0003162235461786622,0.0,0.0,0.021129180368705886,0.0056260693818330765,0.00020653699175454676
63,0.00030409347846216406,0.00030409347846216406,0.0,0.0,0.019253135925181283,0.005539987236261368,0.00020130827033426613
64,0.0002981044699481572,0.0002981044699481572,0.0,0.0,0.018290310463168327,0.005668719299137592,0.00019579881336539984
65,0.000289003125999443,0.000289003125999443,0.0,0.0,0.016088661619543705,0.005448613315820694,0.00019028977840207517
66,0.0002793872054098756,0.0002793872054098756,0.0,0.0,0.014616191283979021,0.005333754699677229,0.0001918821653816849
67,0.00028772584028047277,0.00028772584028047277,0.0,0.0,0.02281019791102567,0.005539645906537771,0.00018893604283221066
68,0.000276745393875899,0.000276745393875899,0.0,0.0,0.01796077559014309,0.005296066403388977,0.00018301099771633744
69,0.00027659135366775445,0.00027659135366775445,0.0,0.0,0.021750730388655503,0.005544464569538832,0.00018859114788938314
70,0.0002713398548621626,0.0002713398548621626,0.0,0.0,0.0214156167833577,0.005405515432357788,0.00018438675033394247
71,0.00025850907286439906,0.00025850907286439906,0.0,0.0,0.016980959946646276,0.005207584705203772,0.00017116976960096508
72,0.0002518064225114358,0.0002518064225114358,0.0,0.0,0.015532774383823581,0.005283846519887447,0.0001695598039077595
73,0.00024950841543613933,0.00024950841543613933,0.0,0.0,0.016350092467675856,0.00525519298389554,0.00016493545263074338
74,0.0002476700833540235,0.0002476700833540235,0.0,0.0,0.019119770045074567,0.005100410431623459,0.0001613109343452379
75,0.00023888216264822404,0.00023888216264822404,0.0,0.0,0.0142230019420743,0.00508557353168726,0.00015721103409305215
76,0.00024247116152764647,0.00024247116152764647,0.0,0.0,0.02008057138547269,0.00547975255176425,0.00017045873391907662
77,0.00023986797259567538,0.00023986797259567538,0.0,0.0,0.021168878470239152,0.004965806379914284,0.00015264481771737337
78,0.0002270275604132621,0.0002270275604132621,0.0,0.0,0.013652551569715298,0.00505312904715538,0.00015000079292804003
79,0.00022721070718034753,0.00022721070718034753,0.0,0.0,0.017382581969192894,0.004903602413833141,0.00014712501433677971
80,0.0002206892741014599,0.0002206892741014599,0.0,0.0,0.014763507551902227,0.00483658816665411,0.00014645274495705962
81,0.0002122766204593063,0.0002122766204593063,0.0,0.0,0.011969726105764869,0.004840657114982605,0.00014005957928020507
82,0.00021275149629218504,0.00021275149629218504,0.0,0.0,0.015490270448412698,0.004750278312712908,0.0001410745899192989
83,0.00021339126669772668,0.00021339126669772668,0.0,0.0,0.017600916181706117,0.004928892944008112,0.0001482580555602908
84,0.00020956153639417607,0.00020956153639417607,0.0,0.0,0.016059530797227863,0.004694192670285702,0.0001353101833956316
85,0.0002050067569143721,0.0002050067569143721,0.0,0.0,0.015993575041210874,0.004666583612561226,0.00013036193558946252
86,0.00019582322556743748,0.00019582322556743748,0.0,0.0,0.012295219061533092,0.004640493541955948,0.00013033323921263218
87,0.0001984965010706219,0.0001984965010706219,0.0,0.0,0.015882238374168956,0.004612220451235771,0.00013081678480375558
88,0.0001941797695508285,0.0001941797695508285,0.0,0.0,0.014830844428264035,0.004517149645835161,0.00012688126298598945
89,0.00019230292900829227,0.00019230292900829227,0.0,0.0,0.01483445466625659,0.004482948686927557,0.00012767546286340803
90,0.00019361831709829858,0.00019361831709829858,0.0,0.0,0.020046734746045923,0.004445280879735947,0.00012627321120817214
91,0.0001903956244859728,0.0001903956244859728,0.0,0.0,0.018127566041195458,0.00466639781370759,0.0001245900202775374
92,0.00018498731196814333,0.00018498731196814333,0.0,0.0,0.016164641442707933,0.0044439551420509815,0.00012229391722939909
93,0.0001833422602430801,0.0001833422602430801,0.0,0.0,0.01773945565201494,0.0042708395048975945,0.00011885657295351848
94,0.00018406508252155618,0.00018406508252155618,0.0,0.0,0.019937054997118543,0.004470544867217541,0.00011603084567468613
95,0.00017525889234093484,0.00017525889234093484,0.0,0.0,0.014196126084718036,0.0043240925297141075,0.00011717362212948501
96,0.00017476041830377653,0.00017476041830377653,0.0,0.0,0.016630117958426786,0.004381017293781042,0.00011617015115916729
97,0.0001665354729993851,0.0001665354729993851,0.0,0.0,0.011979001198391839,0.004145004320889711,0.0001056785331456922
98,0.0001649345840633032,0.0001649345840633032,0.0,0.0,0.013100277917924954,0.004236322827637196,0.00010728680354077369
99,0.00016332900418092322,0.00016332900418092322,0.0,0.0,0.01460884539915566,0.004177480470389128,0.00010480054334038869
100,0.0001605639552053617,0.0001605639552053617,0.0,0.0,0.013246319814363618,0.00412515876814723,0.00010192804620601237
101,0.00015707145598753414,0.00015707145598753414,0.0,0.0,0.012971618684867606,0.004143404308706522,0.00010780016600620002
102,0.00015558404629700817,0.00015558404629700817,0.0,0.0,0.014147900670833788,0.00430724211037159,0.00010807256330735981
103,0.00015717872065579286,0.00015717872065579286,0.0,0.0,0.01716135693795186,0.004127921536564827,0.00010769978689495474
104,0.00015344672465289477,0.00015344672465289477,0.0,0.0,0.01404335270058823,0.003884165547788143,9.597269672667608e-05
105,0.00015104706903912302,0.00015104706903912302,0.0,0.0,0.013478225016564465,0.00409446656703949,9.845857130130753e-05
106,0.00015062364172990783,0.00015062364172990783,0.0,0.0,0.014112126689407105,0.003913308493793011,9.870417125057429e-05
107,0.00014681861466669943,0.00014681861466669943,0.0,0.0,0.013694868693536116,0.003972648177295923,9.448167111258954e-05
108,0.00016004535814317933,0.00016004535814317933,0.0,0.0,0.023076232726081173,0.004307624418288469,0.00011171366350026801
109,0.00015049680928314046,0.00015049680928314046,0.0,0.0,0.01815638094533268,0.003907520789653063,9.526173380436376e-05
110,0.00013977709159007645,0.00013977709159007645,0.0,0.0,0.01346383093756679,0.0038079298101365566,8.802131924312562e-05
111,0.00013803962133351888,0.00013803962133351888,0.0,0.0,0.012750259382399778,0.0038914817851036787,8.827449346426874e-05
112,0.00013746313788942643,0.00013746313788942643,0.0,0.0,0.014257961955367968,0.0037623518146574497,8.623809844721109e-05
113,0.00013810965492666583,0.00013810965492666583,0.0,0.0,0.014964048650199444,0.00416567362844944,9.83038407866843e-05
114,0.00013607716073238407,0.00013607716073238407,0.0,0.0,0.01535732029965852,0.003677403088659048,8.451996109215543e-05
115,0.00013315906812749745,0.00013315906812749745,0.0,0.0,0.014923515504936275,0.0036341010127216578,8.145932224579155e-05
116,0.000129631450818124,0.000129631450818124,0.0,0.0,0.011700049926467537,0.003675192128866911,8.35399332572706e-05
117,0.00013300327873366768,0.00013300327873366768,0.0,0.0,0.016551079006835105,0.004279935732483864,0.000103269841929432
118,0.00012932923232256144,0.00012932923232256144,0.0,0.0,0.0142946400094429,0.003621484385803342,7.948009442770854e-05
119,0.00012809567783733655,0.00012809567783733655,0.0,0.0,0.015213607390431443,0.0034615506883710623,7.812982221366838e-05
120,0.00012719938945338072,0.00012719938945338072,0.0,0.0,0.016301105719658624,0.003612510859966278,8.068337047006935e-05
121,0.00012537627867459378,0.00012537627867459378,0.0,0.0,0.015436786792112817,0.003549029352143407,8.107148460112512e-05
122,0.00012730590583487356,0.00012730590583487356,0.0,0.0,0.017265964574647026,0.00353026669472456,7.499801722588018e-05
123,0.00012126317733418546,0.00012126317733418546,0.0,0.0,0.01478622602914609,0.0037848176434636116,8.744321530684829e-05
124,0.00012495664736889012,0.00012495664736889012,0.0,0.0,0.017308681510661426,0.003581216325983405,7.933878805488348e-05
125,0.00012361504377622623,0.00012361504377622623,0.0,0.0,0.017541097972521163,0.003484864719212055,7.912844012025744e-05
126,0.00011985825221927371,0.00011985825221927371,0.0,0.0,0.014825220649673777,0.0034483694471418858,7.119256042642519e-05
127,0.00011953524153796025,0.00011953524153796025,0.0,0.0,0.016980575908772805,0.003618375165387988,7.778852886985987e-05
128,0.00011690541577991098,0.00011690541577991098,0.0,0.0,0.01593284308744824,0.003426943439990282,7.505378016503528e-05
129,0.00011150235559398425,0.00011150235559398425,0.0,0.0,0.011906551691783835,0.0032719848677515984,6.920472515048459e-05
130,0.00011131833889521658,0.00011131833889521658,0.0,0.0,0.012202812586350418,0.0035166069865226746,6.96363058523275e-05
131,0.000112626743657529,0.000112626743657529,0.0,0.0,0.014557419812120083,0.00357807707041502,7.470959826605394e-05
132,0.00011113588857369905,0.00011113588857369905,0.0,0.0,0.01607317271099209,0.00329027627594769,6.727934669470415e-05
133,0.0001122535268223146,0.0001122535268223146,0.0,0.0,0.015220286996489906,0.0034700145479291677,7.58639071136713e-05
134,0.00011215728386559931,0.00011215728386559931,0.0,0.0,0.016961978672887866,0.003402401925995946,7.325709884753451e-05
135,0.00010692391128941381,0.00010692391128941381,0.0,0.0,0.013848556897270712,0.0031609514262527227,6.420712452381849e-05
136,0.00010570655172159604,0.00010570655172159604,0.0,0.0,0.013032763484394236,0.0032030451111495495,6.435836257878691e-05
137,0.00010402746215731895,0.00010402746215731895,0.0,0.0,0.012189747267069354,0.0032585158478468657,6.39804857200943e-05
138,0.00010760844929791347,0.00010760844929791347,0.0,0.0,0.016100095814126185,0.0031710525508970022,6.401507562259212e-05
139,0.00010413123322905449,0.00010413123322905449,0.0,0.0,0.014431553073119515,0.0033757626079022884,6.949632370378822e-05
140,0.00010330144868930802,0.00010330144868930802,0.0,0.0,0.015097343073581612,0.0032194755040109158,6.590506382053718e-05
141,0.00010298715915268986,0.00010298715915268986,0.0,0.0,0.013875798369021477,0.003226744942367077,6.474048859672621e-05
142,0.00010706617399591778,0.00010706617399591778,0.0,0.0,0.018011010906733634,0.003118966706097126,5.904465797357261e-05
143,9.683411758487637e-05,9.683411758487637e-05,0.0,0.0,0.010923677967707504,0.0031506905797868967,6.301829125732183e-05
144,9.659725628807792e-05,9.659725628807792e-05,0.0,0.0,0.011101530245995608,0.0031106816604733467,5.911762127652764e-05
145,0.00010845389806490857,0.00010845389806490857,0.0,0.0,0.02062464408274825,0.0032037238124758005,6.199091876624152e-05
146,9.823641039474751e-05,9.823641039474751e-05,0.0,0.0,0.015311517446353378,0.003014948219060898,6.061233943910338e-05
147,9.22553892905853e-05,9.22553892905853e-05,0.0,0.0,0.010988981745504238,0.0030376838985830545,5.792739102616906e-05
148,9.556086774864525e-05,9.556086774864525e-05,0.0,0.0,0.01390003628885367,0.0032474047038704157,6.950316310394555e-05
149,0.00010213459586339013,0.00010213459586339013,0.0,0.0,0.019708549068049454,0.0031050394754856825,6.16989127593115e-05
150,0.00010087249575008173,0.00010087249575008173,0.0,0.0,0.018918417326215128,0.0029046274721622467,5.421499736257829e-05
151,9.591420598553668e-05,9.591420598553668e-05,0.0,0.0,0.016830967698597626,0.0031963305082172155,6.307755393208936e-05
152,9.906479454002692e-05,9.906479454002692e-05,0.0,0.0,0.018832277336851493,0.0029783511999994516,5.757129838457331e-05
153,9.359744672110537e-05,9.359744672110537e-05,0.0,0.0,0.015022537922558725,0.0030319122597575188,5.637526555801742e-05
154,9.232117736246437e-05,9.232117736246437e-05,0.0,0.0,0.015355709180974684,0.002966908738017082,5.669294478138909e-05
155,9.625406619306887e-05,9.625406619306887e-05,0.0,0.0,0.018608320487119325,0.002920231083407998,5.607837374554947e-05
156,9.062777144208667e-05,9.062777144208667e-05,0.0,0.0,0.013618173846839332,0.00283135287463665,5.0949398428201675e-05
157,9.417826663593587e-05,9.417826663593587e-05,0.0,0.0,0.018009114308410915,0.003078580368310213,5.464169225888327e-05
158,9.52136342675658e-05,9.52136342675658e-05,0.0,0.0,0.019091601265597263,0.0027862493880093098,4.967557470081374e-05
159,9.397641815667157e-05,9.397641815667157e-05,0.0,0.0,0.019747919965284487,0.0030230283737182617,6.138796743471175e-05
160,9.015305863613321e-05,9.015305863613321e-05,0.0,0.0,0.017082864178700245,0.0030615669675171375,5.763968511018902e-05
161,8.490305549457844e-05,8.490305549457844e-05,0.0,0.0,0.013791191158965354,0.00271277641877532,4.692806760431267e-05
162,8.26316688744555e-05,8.26316688744555e-05,0.0,0.0,0.013084647839269922,0.0028493471909314394,5.34034006705042e-05
163,8.538993438378384e-05,8.538993438378384e-05,0.0,0.0,0.015254115349845677,0.00304414052516222,5.429716475191526e-05
164,8.82253677900735e-05,8.82253677900735e-05,0.0,0.0,0.01810242312816494,0.002696698997169733,4.7746318159624934e-05
165,8.18458681806078e-05,8.18458681806078e-05,0.0,0.0,0.013481318258243604,0.0030259727500379086,4.774840999743901e-05
166,8.08881985676635e-05,8.08881985676635e-05,0.0,0.0,0.012997582221796738,0.002874581376090646,4.7938981879269704e-05
167,8.742322620491905e-05,8.742322620491905e-05,0.0,0.0,0.017872036588431783,0.002962557366117835,5.845073610544205e-05
168,8.030432047689828e-05,8.030432047689828e-05,0.0,0.0,0.013214393055652297,0.003326061647385359,5.7858138461597264e-05
169,7.683932085456036e-05,7.683932085456036e-05,0.0,0.0,0.0110552446543768,0.002778249327093363,4.8492816858924925e-05
170,7.501199058879138e-05,7.501199058879138e-05,0.0,0.0,0.010925546513021082,0.0027064052410423756,4.454128793440759e-05
171,7.897575585502636e-05,7.897575585502636e-05,0.0,0.0,0.014404936581718389,0.0027596987783908844,4.4948526920052245e-05
172,7.42511638236465e-05,7.42511638236465e-05,0.0,0.0,0.010196969198247668,0.002741641364991665,4.3370891944505274e-05
173,7.511851208619191e-05,7.511851208619191e-05,0.0,0.0,0.012621940149212939,0.0025839470326900482,4.311536031309515e-05
174,7.767959732518648e-05,7.767959732518648e-05,0.0,0.0,0.01463350694020302,0.0026633404195308685,4.60241935797967e-05
175,7.509498630042799e-05,7.509498630042799e-05,0.0,0.0,0.012860269354185591,0.0026482318062335253,4.317300772527233e-05
176,7.761843050957395e-05,7.761843050957395e-05,0.0,0.0,0.015507374388628639,0.0026408545672893524,4.1138297092402354e-05
177,7.676871666717489e-05,7.676871666717489e-05,0.0,0.0,0.015284236578569662,0.002692106645554304,4.4756186980521306e-05
178,7.60887228352658e-05,7.60887228352658e-05,0.0,0.0,0.014663959852282873,0.0028205898124724627,4.8713438445702195e-05
179,7.316525056921819e-05,7.316525056921819e-05,0.0,0.0,0.011769922598781906,0.0025724628940224648,4.061007348354906e-05
180,7.382598130334372e-05,7.382598130334372e-05,0.0,0.0,0.014148951136884231,0.0027582328766584396,4.174209607299417e-05
181,7.243444474624994e-05,7.243444474624994e-05,0.0,0.0,0.013323710554054695,0.002808213233947754,4.6866360207786784e-05
182,7.653343539004709e-05,7.653343539004709e-05,0.0,0.0,0.016573859053838198,0.002553332131356001,3.945815842598677e-05
183,7.29940778683158e-05,7.29940778683158e-05,0.0,0.0,0.015421944737661139,0.0026244563050568104,3.8932870666030794e-05
184,7.019269344255008e-05,7.019269344255008e-05,0.0,0.0,0.012736791163763837,0.002499637193977833,3.8831258279969916e-05
185,7.810804447672126e-05,7.810804447672126e-05,0.0,0.0,0.01919752231192238,0.0031249327585101128,5.6362045143032447e-05
186,8.462569553557842e-05,8.462569553557842e-05,0.0,0.0,0.022714534452074542,0.0028354895766824484,4.310485383030027e-05
187,7.29001983472699e-05,7.29001983472699e-05,0.0,0.0,0.01594200185697412,0.0028408095240592957,4.2283296352252364e-05
188,7.43167696555247e-05,7.43167696555247e-05,0.0,0.0,0.018318049831142418,0.0027778868097811937,4.763090691994876e-05
189,7.289151528766524e-05,7.289151528766524e-05,0.0,0.0,0.017256064331088602,0.0029918483924120665,4.402391641633585e-05
190,6.93311900477056e-05,6.93311900477056e-05,0.0,0.0,0.014812260904797656,0.002986084669828415,4.3908665247727185e-05
191,7.05366833244625e-05,7.05366833244625e-05,0.0,0.0,0.015849851865888925,0.0026560674887150526,4.015120066469535e-05
192,6.911280127042119e-05,6.911280127042119e-05,0.0,0.0,0.015787175028999168,0.0025631531607359648,4.419970355229452e-05
193,6.816513678131741e-05,6.816513678131741e-05,0.0,0.0,0.015570403468034387,0.0024297302588820457,3.6904770240653306e-05
194,7.022033776138414e-05,7.022033776138414e-05,0.0,0.0,0.015401862269665586,0.0025205914862453938,3.71565438399557e-05
195,6.811967966768862e-05,6.811967966768862e-05,0.0,0.0,0.01450476766490337,0.0027265609242022038,4.814796557184309e-05
196,6.466578690833558e-05,6.466578690833558e-05,0.0,0.0,0.013191429169356493,0.002575188409537077,3.850835491903126e-05
197,6.585979713236156e-05,6.585979713236156e-05,0.0,0.0,0.014210123437453879,0.0024576066061854362,3.7623991374857724e-05
198,6.816397944930941e-05,6.816397944930941e-05,0.0,0.0,0.0160783234406198,0.002625793218612671,3.823060978902504e-05
199,6.635143006405997e-05,6.635143006405997e-05,0.0,0.0,0.014496882672949072,0.0026625224854797125,3.871509397868067e-05
200,6.460413669628906e-05,6.460413669628906e-05,0.0,0.0,0.013954094069238773,0.0030504243914037943,4.766886559082195e-05
201,6.959411973639362e-05,6.959411973639362e-05,0.0,0.0,0.01790689171575527,0.0024303128011524677,3.501002356642857e-05
202,6.587063637653046e-05,6.587063637653046e-05,0.0,0.0,0.015048680352670214,0.0027748921420425177,3.88911685149651e-05
203,7.173583423991658e-05,7.173583423991658e-05,0.0,0.0,0.018449247303213668,0.0028669065795838833,4.457707473193295e-05
204,6.188690053932078e-05,6.188690053932078e-05,0.0,0.0,0.012882992349368372,0.002465591300278902,3.8758218579459935e-05
205,6.387577764144226e-05,6.387577764144226e-05,0.0,0.0,0.014394719107633866,0.00242834584787488,3.703350739669986e-05
206,5.9233972933725454e-05,5.9233972933725454e-05,0.0,0.0,0.011968498875367767,0.0023673553951084614,3.749805182451382e-05
207,6.557147730745783e-05,6.557147730745783e-05,0.0,0.0,0.017147527231043815,0.0025027727242559195,3.742506669368595e-05
208,6.540243816743896e-05,6.540243816743896e-05,0.0,0.0,0.0167169001081903,0.0025827621575444937,3.806703170994297e-05
209,6.426483184895915e-05,6.426483184895915e-05,0.0,0.0,0.014162779971245067,0.0029002034571021795,4.550096855382435e-05
210,6.129466225957003e-05,6.129466225957003e-05,0.0,0.0,0.012944740942803375,0.0024528889916837215,3.330589970573783e-05
211,6.488390863523819e-05,6.488390863523819e-05,0.0,0.0,0.015772204855022672,0.0023793119471520185,3.378903784323484e-05
212,6.186066445934557e-05,6.186066445934557e-05,0.0,0.0,0.014085207180578006,0.002686740830540657,3.812586874119006e-05
213,5.719367368328676e-05,5.719367368328676e-05,0.0,0.0,0.010743474111266804,0.002357126446440816,3.3639218600001186e-05
214,5.9273776059853844e-05,5.9273776059853844e-05,0.0,0.0,0.012265188459556995,0.002330497605726123,3.4718297683866695e-05
215,6.065879949801456e-05,6.065879949801456e-05,0.0,0.0,0.013152851780993784,0.0023063987027853727,3.289354935986921e-05
216,6.273467579376302e-05,6.273467579376302e-05,0.0,0.0,0.01641267446697699,0.002264357404783368,3.164875670336187e-05
217,6.572821371264581e-05,6.572821371264581e-05,0.0,0.0,0.01832164613702002,0.002387998392805457,3.3129028452094644e-05
218,6.363045815760415e-05,6.363045815760415e-05,0.0,0.0,0.016094088596456557,0.0025328488554805517,3.6729707062477246e-05
219,6.944416338683368e-05,6.944416338683368e-05,0.0,0.0,0.020685966176721794,0.0024005365557968616,3.449085488682613e-05
220,5.726931806293578e-05,5.726931806293578e-05,0.0,0.0,0.012452203027833666,0.003667842596769333,6.969230889808387e-05
221,6.597675678676751e-05,6.597675678676751e-05,0.0,0.0,0.01867721133114794,0.002653145929798484,4.6061602915870026e-05
222,6.242619940621807e-05,6.242619940621807e-05,0.0,0.0,0.016708728015918564,0.0022736764512956142,3.1857598514761776e-05
223,5.615748341369908e-05,5.615748341369908e-05,0.0,0.0,0.012372373114554257,0.002298277337104082,3.2739397283876315e-05
224,6.34380262454215e-05,6.34380262454215e-05,0.0,0.0,0.01815430053118187,0.002284716349095106,3.195124736521393e-05
225,6.462691612796334e-05,6.462691612796334e-05,0.0,0.0,0.019783405879667783,0.0023109354078769684,3.308296436443925e-05
226,6.0253139849919535e-05,6.0253139849919535e-05,0.0,0.0,0.015929648582116925,0.0025398824363946915,3.91965004382655e-05
227,5.503474278611975e-05,5.503474278611975e-05,0.0,0.0,0.011091771391478327,0.0022218292579054832,3.010700675076805e-05
228,5.620521653781907e-05,5.620521653781907e-05,0.0,0.0,0.012135868729262667,0.002499914960935712,3.714007107191719e-05
229,6.264440139602812e-05,6.264440139602812e-05,0.0,0.0,0.018353557854114654,0.0023956093937158585,3.214004391338676e-05
230,6.41496828848176e-05,6.41496828848176e-05,0.0,0.0,0.017057148755925948,0.002580303233116865,3.647527046268806e-05
231,5.597022175152233e-05,5.597022175152233e-05,0.0,0.0,0.01370769609992687,0.002428540727123618,3.253181421314366e-05
232,5.384403857533471e-05,5.384403857533471e-05,0.0,0.0,0.011836752262366647,0.002287929179146886,3.0364550184458494e-05
