epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
89,0.00374605692923069,0.002161669544875622,0.015843871980905533,7.329460702476223,0.03014211642899677,0.016488293185830116,0.0015673739835619926
90,0.00362597219645977,0.0021020302083343267,0.015239421278238297,7.249858359701782,0.02721557645042835,0.01638898067176342,0.0015448115300387144
91,0.0035123098641633987,0.002044491935521364,0.014678179286420345,7.17937744404811,0.024135172234314974,0.016290294006466866,0.0015240864595398307
92,0.0034070289693772793,0.001989958807826042,0.014170700684189796,7.121102521549566,0.021138592009450875,0.016191333532333374,0.0015048441709950566
93,0.0033094428945332766,0.0019378705183044076,0.013715723529458046,7.077729600561234,0.01899469380837632,0.01607969030737877,0.0014831749722361565
94,0.0032197898253798485,0.0018877389375120401,0.013320508413016796,7.056329743652299,0.017630748283656624,0.01596817374229431,0.001461417181417346
95,0.0031392681412398815,0.0018417102983221412,0.012975577265024185,7.045395400593331,0.01732449390633747,0.01585484854876995,0.0014394960599020123
96,0.0030642717611044645,0.0017975051887333393,0.012667665258049965,7.047359494398221,0.017924924552113235,0.01573762111365795,0.0014176912372931838
97,0.002993089146912098,0.001755354693159461,0.012377345003187656,7.051193158523242,0.01894896949354417,0.015615461394190788,0.0013962960802018642
98,0.0029249757062643766,0.0017154908273369074,0.012094848789274693,7.050372171357212,0.01970850479831194,0.015490801073610783,0.0013757204869762063
99,0.002859007567167282,0.0016778387362137437,0.011811686679720879,7.039822376717473,0.01976395595283173,0.0153737161308527,0.001357494737021625
100,0.00279475306160748,0.001642662100493908,0.011520909145474434,7.0135599658690495,0.018867711373500722,0.015263908542692661,0.0013414869317784905
101,0.002732960507273674,0.001609997358173132,0.011229630559682846,6.974937258546272,0.017158715117013692,0.01515992358326912,0.0013272791402414441
102,0.0026739155873656273,0.0015793279744684696,0.010945874266326427,6.930716382713548,0.015160846043112743,0.01506185345351696,0.001314193825237453
103,0.0026176420506089926,0.0015500674489885569,0.010675746016204357,6.887278371770498,0.013814243394561979,0.014967081137001514,0.0013013379648327827
104,0.002564297756180167,0.0015222633956000209,0.010420342907309532,6.845295589073934,0.013427756498723008,0.01487444806843996,0.0012881250586360693
105,0.002514089923352003,0.0014961378183215857,0.010179519653320312,6.803864943899364,0.013252329925633839,0.014782807789742947,0.0012741944519802928
106,0.002466394565999508,0.0014711376279592514,0.009952569380402565,6.765219780428482,0.013168728990233634,0.014690877869725227,0.001259440672583878
107,0.002420351142063737,0.0014466021675616503,0.009737489745020866,6.731283806545161,0.01323447136483769,0.014597580768167973,0.001244193292222917
108,0.0023751722183078527,0.001422087661921978,0.00953084509819746,6.702009554963964,0.013111453085416823,0.014493054710328579,0.0012268951395526528
109,0.0023316298611462116,0.0013981626834720373,0.009334671311080456,6.67638424442841,0.013210504495641245,0.014376145787537098,0.0012082163011655211
110,0.002289279131218791,0.0013747337507084012,0.009145453572273254,6.652527129388215,0.013037808931581142,0.014247354120016098,0.0011884575942531228
111,0.002247537486255169,0.001351505285128951,0.008960322476923466,6.62988341630387,0.012474629313679665,0.014109689742326736,0.0011681790929287672
112,0.002206527628004551,0.0013288602931424975,0.008776674047112465,6.604662726701938,0.011541635621399862,0.013966195285320282,0.001147647388279438
113,0.002166681457310915,0.0013070270651951432,0.008596543222665787,6.577173075893647,0.010770214577391279,0.013818887993693352,0.001126829069107771
114,0.00212823785841465,0.0012854957021772861,0.008427420631051064,6.555775034313429,0.010560988408633468,0.01367007102817297,0.0011059925891458988
115,0.0020915346685796976,0.0012645714450627565,0.00826963223516941,6.539474117857387,0.010713431533058667,0.013522613793611526,0.0010855059372261167
116,0.002055810298770666,0.001244097133167088,0.008117131888866425,6.524516191274155,0.010859106088263905,0.01337819080799818,0.0010658116079866886
117,0.0020213420502841473,0.0012239172356203198,0.007974247448146343,6.515348600434361,0.010958155381243707,0.013237434439361095,0.0010470845736563206
118,0.001987787429243326,0.0012039035791531205,0.007838837802410126,6.511184066687727,0.010686054736985555,0.013101581484079361,0.00102960632648319
119,0.001954935025423765,0.001184147666208446,0.007707872893661261,6.509215964881562,0.010422722601309354,0.012971078045666218,0.0010139269288629293
120,0.0019232853082939982,0.0011661841999739408,0.00757101085036993,6.492122642837306,0.009974033666506718,0.012843591161072254,0.0009999809553846717
121,0.0018925265176221728,0.0011492272606119514,0.007432992570102215,6.4678178327794145,0.009719899494644343,0.012721107341349125,0.0009856496471911669
122,0.001862294739112258,0.0011307786917313933,0.007315161172300577,6.469136026166144,0.00957196165901197,0.012601735070347786,0.0009711019811220467
123,0.0018327458528801799,0.0011122433934360743,0.007205024361610413,6.4779205739777845,0.009199846787986727,0.012485289946198463,0.0009572517592459917
124,0.0018044610042124987,0.00109486049041152,0.007096005603671074,6.481196157698532,0.009147341678283127,0.012370528653264046,0.0009449586505070329
125,0.001777207711711526,0.0010789029765874147,0.006983046419918537,6.472358100267747,0.009843602811946545,0.012256991118192673,0.0009309473680332303
126,0.00175033591222018,0.001061473274603486,0.006888626143336296,6.48968401574646,0.009376901187455789,0.012141257524490356,0.0009161941707134247
127,0.0017239265143871307,0.0010434663854539394,0.0068046017549932,6.521150896521686,0.008630520349285166,0.012027525343000889,0.0009021299192681909
128,0.0016983345849439502,0.001026140758767724,0.006721938028931618,6.5506978175234805,0.008363294051903133,0.011918589472770691,0.0008909599855542183
129,0.001672430313192308,0.0010103925596922636,0.0066203773021698,6.552282317069096,0.008811267621132997,0.011818859726190567,0.0008814014145173132
130,0.0016481883358210325,0.0009963427437469363,0.006518456619232893,6.542383793270775,0.01015954325896636,0.011711965315043926,0.0008690280956216156
131,0.0016239022370427847,0.0009799367981031537,0.006439655087888241,6.571500427735102,0.00880429822393932,0.0116095757111907,0.0008571238722652197
132,0.0016000301111489534,0.0009634358575567603,0.00636594183743,6.607540904252626,0.007486176449429329,0.01151212863624096,0.0008464312413707376
133,0.0015768100274726748,0.0009477295679971576,0.006290804594755173,6.6377633527352815,0.007194083929609546,0.01141983550041914,0.0008374092285521328
134,0.0015535858692601323,0.0009329589083790779,0.0062062693759799,6.652243009033128,0.007253037968126598,0.011330959387123585,0.0008294068975374103
135,0.001531046349555254,0.0009191628196276724,0.006118835881352425,6.656966263965068,0.008049247822825458,0.011244505643844604,0.000821485067717731
136,0.0015090858796611428,0.0009052834357134998,0.006038024090230465,6.66976093014625,0.00894076287386229,0.011155432090163231,0.0008117763791233301
137,0.0014875144697725773,0.0008899191743694246,0.005975952371954918,6.715163066566506,0.008151659134002747,0.011076654307544231,0.0008032097248360515
138,0.001466243527829647,0.0008750698762014508,0.005911736749112606,6.75573106775722,0.008174334780110325,0.011010657995939255,0.0007956945337355137
139,0.0014454236952587962,0.0008607389754615724,0.005846846848726273,6.792822232304391,0.008104801319775945,0.010921427980065346,0.0007841796614229679
140,0.0014248918741941452,0.0008439400116913021,0.00580951850861311,6.883805043169497,0.0070732253577480714,0.010830006562173367,0.0007740386645309627
141,0.001404942013323307,0.0008284816867671907,0.005764603149145842,6.958033280904297,0.007302262326797956,0.010761900804936886,0.0007692911894991994
142,0.001385192503221333,0.000816555751953274,0.005686367396265268,6.963844639711338,0.007707344459845321,0.010678641498088837,0.000761263829190284
143,0.0013659922406077385,0.0008023761911317706,0.0056361607275903225,7.024336950527388,0.008127929549738826,0.01057522278279066,0.0007484909147024155
144,0.0013472142163664103,0.0007854643044993281,0.005617499351501465,7.15182003729906,0.006258254644729447,0.010495038703083992,0.0007398915477097034
145,0.0013290471397340298,0.0007712323567830026,0.005578147247433662,7.232771289188992,0.006241383317657633,0.010437656193971634,0.0007355416310019791
146,0.001311236061155796,0.0007595210918225348,0.005517149809747934,7.263984988894869,0.007434919609927256,0.010384252294898033,0.0007303401362150908
147,0.0012944128829985857,0.0007476414320990443,0.0054677147418260574,7.313284827561186,0.008508241217394318,0.01030204351991415,0.0007187913870438933
148,0.0012772597838193178,0.0007316797855310142,0.005455799400806427,7.456539744154472,0.006722223693383394,0.010244948789477348,0.0007116540800780058
149,0.0012610892299562693,0.0007189159514382482,0.005421733483672142,7.541540110252855,0.006709450785208204,0.010213308036327362,0.0007097325287759304
150,0.0012451042421162128,0.000709056796040386,0.00536047387868166,7.560006347328405,0.00721788067852564,0.010153835639357567,0.0007030281703919172
151,0.0012294184416532516,0.0006966387154534459,0.005327796563506126,7.647861718449333,0.006933961492854589,0.01008519809693098,0.0006944791530258954
152,0.0012139920145273209,0.0006833882653154433,0.005306038074195385,7.764309607725245,0.006011389637598001,0.010026796720921993,0.000688216183334589
153,0.0011988345067948103,0.0006716880016028881,0.005271465517580509,7.848086470207752,0.006414499468792086,0.009983748197555542,0.0006849090568721294
154,0.001183854416012764,0.0006617074250243604,0.0052214693278074265,7.890903336342645,0.007032505563663972,0.009915664792060852,0.000677096308209002
155,0.0011694056447595358,0.0006495261332020164,0.005198794417083263,8.003980365584965,0.006487777653057459,0.009862680919468403,0.0006717120995745063
156,0.0011551459319889545,0.0006385260494425893,0.005166198126971722,8.090818113813258,0.006053752972111552,0.009825366549193859,0.0006688720895908773
157,0.0011412068270146847,0.0006288051372393966,0.005124016664922237,8.148814889486882,0.00667854055632462,0.009762026369571686,0.0006608160911127925
158,0.001127714989706874,0.0006166507955640554,0.005110641475766897,8.287740018387801,0.005862395128656795,0.009717113338410854,0.0006563254864886403
159,0.0011144520249217749,0.000606746762059629,0.005077051930129528,8.36766217407613,0.00598216109096919,0.009683324955403805,0.0006540244212374091
160,0.0011014932533726096,0.0005982841830700636,0.005032090470194817,8.410869972147536,0.007186780542815912,0.009617297910153866,0.0006452957750298083
161,0.0010884755756706,0.0005864154663868248,0.005020600743591785,8.561508062749459,0.006152092889514231,0.009576770476996899,0.0006414707750082016
162,0.0010760535951703787,0.0005773052107542753,0.004987482912838459,8.639248044066825,0.006041802383432899,0.009551594965159893,0.0006403483566828072
163,0.0010639827232807875,0.0005694126011803746,0.004945701919496059,8.685620776996808,0.007116214635448018,0.009492045268416405,0.0006319400854408741
164,0.0010521361837163568,0.0005574121023528278,0.004947240464389324,8.875373253481758,0.006029343808485769,0.009462456218898296,0.0006297301733866334
165,0.0010403653141111135,0.000548524665646255,0.004918405786156654,8.966608238777994,0.005877165442425307,0.009447484277188778,0.0006308064912445843
166,0.0010291708167642355,0.0005419711815193295,0.0048719956539571285,8.989399842809478,0.0069180391396460195,0.009378143586218357,0.0006214684108272195
167,0.0010177516378462315,0.000530201883520931,0.00487549789249897,9.19554992924973,0.005846743197359274,0.009342108853161335,0.0006187151884660125
168,0.0010069464333355427,0.0005223507760092616,0.004845956340432167,9.277207124023198,0.005833379399265265,0.009312329813838005,0.000617090379819274
169,0.0009964045602828264,0.0005151931545697153,0.0048121134750545025,9.340406471575767,0.00597907692466272,0.009267996065318584,0.0006119945319369435
170,0.0009861048310995102,0.000506402226164937,0.004797026515007019,9.472759532152235,0.005369430013894297,0.009242493659257889,0.0006106889341026545
171,0.0009759657550603151,0.0004996156203560531,0.004763501230627298,9.534332067585417,0.0054213214366058285,0.009216935373842716,0.0006095758290030062
172,0.0009660730138421059,0.0004930315189994872,0.004730415064841509,9.594548994435444,0.005819267957573632,0.009181583300232887,0.0006063200416974723
173,0.0009562513441778719,0.00048541068099439144,0.004708406515419483,9.699841185558679,0.0052756350234910215,0.009156991727650166,0.0006045667687430978
174,0.0009468367788940668,0.00047860207268968225,0.0046823471784591675,9.783382575309332,0.005363316215772452,0.009119356982409954,0.000600474129896611
175,0.0009375481167808175,0.000470469705760479,0.004670783877372742,9.927916335915338,0.005329681306010756,0.009093880653381348,0.0005990586942061782
176,0.0009284131228923798,0.0004638847312889993,0.004645283799618483,10.013875185567338,0.005235020139786212,0.009084083139896393,0.0006009032367728651
177,0.0009196921018883586,0.00045938516268506646,0.0046030692756175995,10.020065186069699,0.005967729057222582,0.009027019143104553,0.0005944701842963696
178,0.0009110195678658783,0.0004514495958574116,0.004595699720084667,10.179873372920682,0.005100003682497522,0.009001780301332474,0.0005929854232817888
179,0.0009028352797031403,0.0004460248746909201,0.004568104166537523,10.241814808429826,0.005072373209780176,0.009009117260575294,0.0005964654847048223
180,0.0008949247421696782,0.00044262793380767107,0.004522968083620071,10.218442484439704,0.005652471912297934,0.008982105180621147,0.0005928759928792715
181,0.0008869979064911604,0.0004356509889476001,0.004513469524681568,10.360287567772389,0.005003182867746064,0.008962610736489296,0.0005907407030463219
182,0.0008792755543254316,0.00042955309618264437,0.00449722446501255,10.469542659518737,0.004844224102224544,0.008964337408542633,0.0005930232582613826
183,0.0008717558230273426,0.00042581194429658353,0.004459438845515251,10.47278946785296,0.005028099730004822,0.008932819589972496,0.0005902210250496864
184,0.0008643175824545324,0.00042007231968455017,0.0044424524530768394,10.575446762150056,0.004570335910018921,0.008903943002223969,0.0005877780495211482
185,0.0008572960505262017,0.0004146914870943874,0.0044260453432798386,10.673103936354575,0.004581883092781373,0.008900819346308708,0.0005893406341783702
186,0.00085023685824126,0.00041079879156313837,0.004394380375742912,10.697159938133632,0.00473776115856051,0.008854714222252369,0.0005830553127452731
187,0.0008435220224782825,0.0004036754253320396,0.00439846608787775,10.896046209054791,0.0047358649686060315,0.00886818952858448,0.0005866524297744036
188,0.0008369020652025938,0.0004009771510027349,0.0043592494912445545,10.871565824494628,0.004556253514707498,0.008850403130054474,0.0005850562592968345
189,0.0008303135400637984,0.0003964367788285017,0.004338767379522324,10.944411848829171,0.004314187753284242,0.008818826638162136,0.0005809547146782279
190,0.0008240459719672799,0.00039119692519307137,0.004328490700572729,11.064735998209713,0.0042684472910623035,0.008841322734951973,0.00058555364375934
191,0.0008179396390914917,0.00038949030567891896,0.004284493159502745,11.000256224694636,0.004477135092339479,0.008833790197968483,0.0005845636478625238
192,0.000811894191429019,0.0003852106456179172,0.004266835283488035,11.07662867583422,0.004149868465173156,0.00878136232495308,0.0005764670786447823
193,0.0008064376888796687,0.00037833492388017476,0.004281027242541313,11.315442937795478,0.005142121627177524,0.008831247687339783,0.0005856918287463486
194,0.0008005459094420075,0.0003782641142606735,0.0042228177189826965,11.16367521998828,0.005192482920360672,0.008794097229838371,0.0005810734000988305
195,0.0007946431869640946,0.00037299387622624636,0.004216493107378483,11.304456657676843,0.004001264544685837,0.00874186959117651,0.0005736236926168203
196,0.0007895259186625481,0.0003672489256132394,0.004222770221531391,11.498386862480611,0.0055012622524940975,0.008783371187746525,0.0005816885968670249
197,0.0007838611491024494,0.00036711886059492826,0.004167422652244568,11.351698590181723,0.004770404266922374,0.008768648840487003,0.0005795796168968081
198,0.0007782978354953229,0.00036266419920139015,0.004156336188316345,11.460563787296525,0.0040138625864719075,0.008720814250409603,0.0005718719912692904
199,0.0007732815574854612,0.00035638350527733564,0.0041689807549119,11.698018267337098,0.004510910311861209,0.008752454072237015,0.0005777874030172825
200,0.0007678856491111219,0.00035544729325920343,0.004124383442103863,11.603361511874649,0.003908038032614423,0.008745896629989147,0.0005776930483989418
201,0.0007628701278008521,0.00035276333801448345,0.004101067781448364,11.625549878655434,0.004541084315051365,0.00868969690054655,0.0005695088184438646
202,0.0007579152006655931,0.000346815912052989,0.004110992886126041,11.853530196440165,0.0044337908031857245,0.008702615275979042,0.0005724573275074363
203,0.0007527592824772,0.000344797590514645,0.004079616628587246,11.831917451911451,0.003753949449223512,0.008715040981769562,0.0005751366261392832
204,0.0007479756604880095,0.00034268732997588813,0.004052883014082909,11.826766441490772,0.004254245118882062,0.008666417561471462,0.0005677425069734454
205,0.0007432030979543924,0.00033664394868537784,0.0040655918419361115,12.076830306359524,0.003719015806767197,0.008669311180710793,0.0005689379759132862
206,0.0007383717456832528,0.00033417739905416965,0.004041943233460188,12.095202263528885,0.0032519894605421897,0.008684460073709488,0.0005722601199522614
207,0.0007338440627790987,0.0003329942119307816,0.0040084985084831715,12.037742293600001,0.0041034329323356,0.008624717593193054,0.0005632689571939409
208,0.0007294010138139129,0.0003268723958171904,0.00402528652921319,12.31455020589872,0.004055682442442543,0.008642279542982578,0.0005666294600814581
209,0.0007247286848723888,0.0003254979383200407,0.003992306999862194,12.265229759878913,0.0034645655267363743,0.008653580211102962,0.0005690454854629934
210,0.0007205233559943736,0.0003239826764911413,0.003965406678617001,12.239563922256279,0.004437773629934741,0.008585731498897076,0.0005588778294622898
