epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
197,0.00017021343410306145,1.188039357202797e-05,0.15833303146064281,13327.254732825786,0.014469298061477549,0.001327716396190226,1.0651042430254165e-05
198,0.00016926003081607632,1.1132810698200046e-05,0.1581272128969431,14203.709843239238,0.01309338985289689,0.0012435306562110782,1.3320153811946511e-05
199,0.00016849009807629045,1.0092984609855193e-05,0.1583971045911312,15693.78243542212,0.012517691323629093,0.0012014752719551325,8.09582070360193e-06
200,0.00016515166498720646,7.121992553038581e-06,0.15802966617047787,22188.968184620593,0.006631739975400371,0.0010445648804306984,7.582497346447781e-06
201,0.00016633010454825126,7.988073321030242e-06,0.15834202244877815,19822.304589006497,0.010759141175422362,0.0010149296140298247,7.020722023298731e-06
202,0.00016650154066155665,8.40031685811482e-06,0.15810121595859528,18820.863382774347,0.009395779222750276,0.0009646791149862111,6.996102456469089e-06
203,0.00016734903510950971,9.068825704616756e-06,0.15828020311892033,17453.219223117616,0.01363132311238029,0.0009891275549307466,6.656130608462263e-06
204,0.00017011098861985374,1.1882228136528283e-05,0.15822874940931797,13316.420758064052,0.015882286342783797,0.0011632347013801336,7.67676374380244e-06
205,0.0001727328544802731,1.463719348748782e-05,0.15809565596282482,10800.954165015875,0.018387224440274692,0.0020248594228178263,3.4676006180234253e-05
206,0.00019079073899774812,3.2742851658440486e-05,0.1580478809773922,4826.943072218649,0.03485821863896859,0.0019454113207757473,1.794587296899408e-05
207,0.00018502580496715382,2.6624149427334487e-05,0.15840164944529533,5949.547792226087,0.0314770499949417,0.0011998575646430254,7.967935744090937e-06
208,0.00018254319729749113,2.4336065507668536e-05,0.1582071240991354,6500.9327020952815,0.027943266513493107,0.001758588943630457,1.2749110283039045e-05
209,0.00018208623441751115,2.377866849201382e-05,0.15830756165087223,6657.545257592559,0.02914021969166719,0.0018098251894116402,1.4040313544683158e-05
210,0.0001943277948157629,3.584832893466228e-05,0.1584794633090496,4420.832658557021,0.03554949671717988,0.004056372679769993,7.460838969564065e-05
211,0.0002464479402988218,8.855864939505409e-05,0.15788928605616093,1782.87820709446,0.060183363811642,0.0013849320821464062,1.0750010005722288e-05
212,0.00020324486467870884,4.484880992094986e-05,0.15839604660868645,3531.7781427840337,0.03862597909005171,0.002722805831581354,3.4527511161286384e-05
213,0.00017800428213377018,1.9772604787249293e-05,0.15823167003691196,8002.570816514291,0.02075253168743144,0.0010823047487065196,8.37665174913127e-06
214,0.00017135003508883528,1.3079646009828139e-05,0.15827038139104843,12100.509545298317,0.01567456145514276,0.0012196244206279516,9.890481123875361e-06
215,0.00017045917047653347,1.2235060921739205e-05,0.15822410583496094,12932.024355827196,0.01396399813528122,0.0013615485513582826,9.148310709861107e-06
216,0.00017353704242850654,1.528826135199779e-05,0.1582487691193819,10350.99842132819,0.01995863823641622,0.0010332039091736078,6.942283562239027e-06
217,0.00016889868493308313,1.0774055965612206e-05,0.1581246219575405,14676.42478025271,0.015019382944737406,0.0011242470936849713,7.630752406839747e-06
218,0.00017509713688923512,1.6886353648715158e-05,0.1582107786089182,9369.14990057407,0.022663660107748854,0.0025397019926458597,2.563945781730581e-05
219,0.00017851572556537576,2.0120458202654845e-05,0.15839526057243347,7872.348580587176,0.026996676062162727,0.0010214988142251968,7.2733960223558825e-06
220,0.00017630777438171208,1.7845582306108554e-05,0.15846218913793564,8879.631183774482,0.022704235381726397,0.001542989513836801,1.5327632354456e-05
221,0.00017120790471381042,1.3326138741831528e-05,0.15788175538182259,11847.524511074054,0.01659472507151482,0.0010456120362505317,6.925248271727469e-06
222,0.0001692018486210145,1.0780008324218215e-05,0.1584218330681324,14695.891533981856,0.014608759949417153,0.0017030542949214578,1.1856542187160812e-05
223,0.0001700677694316255,1.1956238154198218e-05,0.15811152756214142,13224.186865717742,0.016205982764149494,0.001713657402433455,1.558216717967298e-05
224,0.00016910122758417856,1.0812121843173372e-05,0.15828909911215305,14639.966271938994,0.014719407167715744,0.0012835633242502809,1.0311399819329381e-05
225,0.00016807194333523512,9.767781364189432e-06,0.15830415301024914,16206.766624673097,0.014400021698674877,0.0022607860155403614,2.347672671021428e-05
226,0.00018321112838748377,2.5107665123869083e-05,0.15810345485806465,6297.019419291226,0.03102305284963379,0.0024597952142357826,3.422313238843344e-05
227,0.00017508711425762158,1.6665703242324525e-05,0.15842140465974808,9505.833768683591,0.021473143324699778,0.002559872344136238,2.7762649551732466e-05
228,0.00017686903265712317,1.8745581655821297e-05,0.1581234447658062,8435.238109386815,0.023995461066796172,0.0024303828831762075,2.9247339625726454e-05
229,0.00018206482673122082,2.365902605561132e-05,0.15840579383075237,6695.36410579262,0.028601608832134293,0.003441008972004056,4.810521568288095e-05
230,0.00018660306886886247,2.8543238272504823e-05,0.15805982612073421,5537.557603370825,0.029385944572417194,0.002318754093721509,1.940733091032598e-05
231,0.00017763575488061178,1.959864391665178e-05,0.15803709998726845,8063.675255255487,0.02008268511751852,0.0022981984075158834,2.0229903384461068e-05
232,0.00019267583593318705,3.436356985275779e-05,0.15831225737929344,4606.979369653248,0.03505910550545511,0.001944115268997848,1.9503617295413278e-05
233,0.0001799613510229392,2.1599346496259386e-05,0.1583619937300682,7331.795605829724,0.025462827725033964,0.002279676264151931,2.232428414572496e-05
234,0.0002080305803247029,4.980963478828926e-05,0.15822093561291695,3176.512662367809,0.04344488335996164,0.004685136489570141,0.000100535195088014
235,0.0002634118191053858,0.00010515784219933266,0.1582539714872837,1504.9183986421508,0.06970302348751549,0.0022265806328505278,2.214112100773491e-05
236,0.00019772259656747337,3.962802793466835e-05,0.15809456259012222,3989.4632872158168,0.03618505316382101,0.0012304040137678385,8.452931979263667e-06
237,0.00017883242981042713,2.0554182810883503e-05,0.1582782380282879,7700.536649137862,0.021785272293710405,0.0015238188207149506,1.5069458640937228e-05
238,0.00017583653243491426,1.731309441765916e-05,0.1585234310477972,9156.273698022758,0.020865222457777045,0.002354768570512533,2.6109430109499954e-05
239,0.00018772488328977488,2.9527260949180345e-05,0.15819761715829372,5357.680058118806,0.03217525518921236,0.002220983849838376,2.2567368432646617e-05
240,0.00018106898824044038,2.2958399313210975e-05,0.1581105850636959,6886.829648124212,0.026102834072539844,0.0027423871215432882,3.28907226503361e-05
241,0.00018388210810371675,2.5462754820182454e-05,0.15841935016214848,6221.610791169426,0.031008913039831377,0.004436270799487829,8.119856647681445e-05
242,0.0002193875661760103,6.11938739893958e-05,0.1581936813890934,2585.1228411606457,0.05136996116017406,0.004516292829066515,0.00012057281855959445
