epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
22,0.035941801965236664,0.014018259942531586,0.2192354053258896,15.639273791801111,0.6478989070119187,0.04443412274122238,0.007304932922124863
23,0.033187560737133026,0.013354994356632233,0.19832564890384674,14.850298218610336,0.6248487368670815,0.040496740490198135,0.0061994390562176704
24,0.030334599316120148,0.012460790574550629,0.1787380874156952,14.344040720878658,0.5875217596842085,0.03549792245030403,0.00503526208922267
25,0.027470018714666367,0.011404943652451038,0.16065075993537903,14.086063450287503,0.5401024980741268,0.030379006639122963,0.004021522123366594
26,0.024565592408180237,0.010171027854084969,0.1439456343650818,14.152515992498163,0.4845173967759521,0.025922724977135658,0.003263662103563547
27,0.021658435463905334,0.00875938031822443,0.1289905607700348,14.725991575187344,0.4197678213083734,0.022902783006429672,0.0027709228452295065
28,0.018984859809279442,0.007278061006218195,0.11706798523664474,16.085051380666467,0.3503403903006112,0.021089257672429085,0.002485334873199463
29,0.01686801016330719,0.005877218674868345,0.10990791022777557,18.70066715362392,0.29269999083783926,0.020099284127354622,0.002347867237403989
30,0.015502405352890491,0.004778081551194191,0.10724323987960815,22.444832456408104,0.2712122705706925,0.01966014876961708,0.002315724501386285
31,0.014805832877755165,0.004140953067690134,0.10664879530668259,25.754649609243792,0.29204422333200436,0.019670316949486732,0.0023563902359455824
32,0.014459293335676193,0.004016328603029251,0.10442964732646942,26.00127072463768,0.3296438146802254,0.020016038790345192,0.002437175950035453
33,0.014014706946909428,0.0042971232905983925,0.09717583656311035,22.61416068180306,0.35462710049406126,0.0204705148935318,0.0025308604817837477
34,0.013191008940339088,0.004778006579726934,0.08413001894950867,17.607765402934366,0.35394605345450714,0.020821543410420418,0.002598017919808626
35,0.011946181766688824,0.005198798608034849,0.06747382879257202,12.978734873147394,0.3276646253939477,0.02093098685145378,0.002606356516480446
36,0.01047333050519228,0.005355839151889086,0.051174912601709366,9.554975635080302,0.2829380812024713,0.020738450810313225,0.0025515779852867126
37,0.00907854177057743,0.005185444839298725,0.03893096745014191,7.507739192421319,0.23193405695920344,0.02023213915526867,0.002447251696139574
38,0.008004261180758476,0.0047343941405415535,0.03269866853952408,6.906621537805421,0.18774530738861828,0.01955137960612774,0.0023209534119814634
39,0.007352490443736315,0.004148480016738176,0.032040104269981384,7.723335809912745,0.1615410077224274,0.018978256732225418,0.0022243941202759743
40,0.007097253110259771,0.0036043713334947824,0.0349288173019886,9.690682249467836,0.1592348168121542,0.01871468871831894,0.0021786147262901068
41,0.007087536621838808,0.003214644268155098,0.038728922605514526,12.047654226992048,0.1734881745995081,0.01872861199080944,0.002160548698157072
42,0.007113239727914333,0.002994285663589835,0.04118954390287399,13.756050200464855,0.18984682209112994,0.018763815984129906,0.0021195188164711
43,0.007003470323979855,0.00289320875890553,0.04110261797904968,14.206585630066447,0.1969902472269647,0.018566688522696495,0.0020286142826080322
44,0.006693995092064142,0.0028492070268839598,0.03844787925481796,13.494238534455166,0.1903058834393115,0.018080106005072594,0.0019053959986194968
45,0.0062344870530068874,0.0028305097948759794,0.03403977304697037,12.026021993844342,0.1721999955716831,0.017522944137454033,0.0017866194248199463
46,0.005725866183638573,0.0028192794416099787,0.029065866023302078,10.309678989005686,0.14941067218027718,0.017128560692071915,0.0016909842379391193
47,0.0052518174052238464,0.0027816188521683216,0.024701986461877823,8.880435377629894,0.12898683934162497,0.016841107979416847,0.0016103298403322697
48,0.00486163841560483,0.0026853159070014954,0.02176322415471077,8.104530307948847,0.11490336561662207,0.016549425199627876,0.0015318009536713362
49,0.004562804009765387,0.002512821462005377,0.020499825477600098,8.158090730902963,0.10837179165154086,0.016269300132989883,0.0014563766308128834
50,0.0043380605056881905,0.002289837459102273,0.020482227206230164,8.944838911954994,0.10751471355407191,0.016087917611002922,0.0013978158822283149
51,0.004167646169662476,0.0020778586622327566,0.02089787647128105,10.057409991892953,0.10867658311025863,0.016059380024671555,0.0013687321916222572
52,0.0040312581695616245,0.0019392416579648852,0.0209201667457819,10.787808038187631,0.10745004062798255,0.016186384484171867,0.0013661039993166924
53,0.003910966217517853,0.0018996559083461761,0.020113099366426468,10.587759224214851,0.10234687795691501,0.016383206471800804,0.0013750216457992792
54,0.0037985793314874172,0.0019412873080000281,0.018572919070720673,9.567321124586677,0.09627651635487124,0.016546931117773056,0.0013785426272079349
55,0.003683805465698242,0.0020108772441744804,0.016729280352592468,8.319394135597914,0.09319707406724112,0.01659333147108555,0.0013654945651069283
56,0.003549370914697647,0.002046626526862383,0.015027443878352642,7.342543293128684,0.09271877590873392,0.016490332782268524,0.0013336787233129144
57,0.003375560510903597,0.002006622962653637,0.0136893754824996,6.822096496093233,0.09096566056945891,0.016259264200925827,0.0012895067920908332
58,0.00316393724642694,0.0018901521107181907,0.012737851589918137,6.739061643604019,0.08538119272135691,0.015941550955176353,0.0012422306463122368
59,0.002936889184638858,0.001729214913211763,0.012076742947101593,6.983945636156246,0.07650928622090494,0.015560835599899292,0.0011978265829384327
60,0.0027270293794572353,0.0015671586152166128,0.011598706245422363,7.401105499342955,0.06620231163433628,0.01512238010764122,0.00115733384154737
61,0.00256167259067297,0.0014415225014090538,0.011201499029994011,7.770602969460978,0.05651668715330305,0.014651930890977383,0.0011211065575480461
62,0.0024524591863155365,0.0013703098520636559,0.010821492411196232,7.897113484880305,0.04911040305889444,0.014200091361999512,0.001091925660148263
63,0.0023939853999763727,0.0013492107391357422,0.010447746142745018,7.743598416239618,0.04657301763947375,0.013837977312505245,0.0010690107010304928
64,0.0023657078854739666,0.001356734661385417,0.010089732706546783,7.4367766916515174,0.048738270084274025,0.01357972715049982,0.0010475298622623086
65,0.002341802231967449,0.0013640407705679536,0.00977761298418045,7.168123706529159,0.05268057486859721,0.013347113505005836,0.0010214585345238447
66,0.00230016908608377,0.0013487923424690962,0.009513767436146736,7.053544965069164,0.05532566580599775,0.013101113960146904,0.0009894113754853606
67,0.002231491729617119,0.0013060037745162845,0.009254878386855125,7.086410137124552,0.05510946544882559,0.01284622959792614,0.0009558395831845701
68,0.0021364649292081594,0.0012415091041475534,0.008949557319283485,7.208611913827601,0.05129181087673518,0.012622094713151455,0.0009263854008167982
69,0.0020296883303672075,0.0011715502478182316,0.008581380359828472,7.324807771420395,0.04370030212500178,0.012456170283257961,0.0009035216644406319
70,0.0019304760498926044,0.001112007419578731,0.008184686303138733,7.360280299424073,0.03290576280729015,0.012334659695625305,0.0008860615780577064
71,0.0018541542813181877,0.0010705121094360948,0.007836421951651573,7.320255308255694,0.02178450414556502,0.012245221063494682,0.0008716781158000231
72,0.0018077376298606396,0.0010468378895893693,0.007608996704220772,7.268553020377838,0.018377293996883225,0.012175304815173149,0.0008594004320912063
73,0.001784424064680934,0.0010320733999833465,0.007523505948483944,7.289700469564804,0.025277140201299324,0.01212152000516653,0.0008483045967295766
74,0.0017702523618936539,0.0010160658275708556,0.007541865110397339,7.422614663095148,0.032384743696488694,0.01206954475492239,0.0008373964810743928
75,0.0017513127531856298,0.0009921700693666935,0.007591427303850651,7.65133673977516,0.03603554826303699,0.011980769224464893,0.0008251722319982946
76,0.0017194249667227268,0.0009594624279998243,0.0075996252708137035,7.92071169129209,0.03651293634383638,0.011829768307507038,0.00081040890654549
77,0.0016726269386708736,0.0009184400551021099,0.007541868835687637,8.211607054582512,0.0336789838563326,0.01161588728427887,0.0007937825284898281
78,0.0016160419909283519,0.0008737030439078808,0.007423389237374067,8.496467179707748,0.027515668034568837,0.011363726109266281,0.0007775333942845464
79,0.0015607955865561962,0.0008340802160091698,0.007267152890563011,8.712774564219032,0.019250260298022195,0.01112449262291193,0.0007640757248736918
80,0.001515850075520575,0.0008051569457165897,0.007106930948793888,8.826764752639274,0.013094328070979943,0.010928674601018429,0.0007537346100434661
81,0.0014850390143692493,0.000787494529504329,0.006975445430725813,8.857770015388365,0.014061659578446862,0.01077584084123373,0.0007445567171089351
82,0.0014632726088166237,0.0007746369228698313,0.006886356044560671,8.889785448192278,0.018092123734529626,0.010646202601492405,0.000734615430701524
83,0.001443454995751381,0.000760401482693851,0.006830534897744656,8.982800603631556,0.020963753272713374,0.010515185073018074,0.0007226057350635529
84,0.0014211300294846296,0.0007425369694828987,0.006785930134356022,9.138844816146635,0.02174174305669886,0.01035531610250473,0.0007077848422341049
85,0.0013940775534138083,0.0007208233582787216,0.006732541602104902,9.340071356985108,0.020324963231150107,0.010173758491873741,0.0006903880275785923
86,0.0013623315608128905,0.000695908151101321,0.006664234213531017,9.576312912823946,0.017687764484525907,0.009984809905290604,0.0006719557568430901
87,0.0013296474935486913,0.0006710668094456196,0.006585806608200073,9.813935833960745,0.01545299227078511,0.009807679802179337,0.0006535596330650151
88,0.0012981283944100142,0.0006482892204076052,0.006498392205685377,10.02390908428121,0.014339123894511549,0.009649275802075863,0.0006354684592224658
89,0.0012690508738160133,0.0006287561845965683,0.006402946077287197,10.183511882901872,0.0140089097467888,0.0094994455575943,0.0006173797301016748
90,0.001242387224920094,0.0006120432517491281,0.006303439848124981,10.299010454098942,0.014011392644586009,0.00933131854981184,0.000598409038502723
91,0.0012172560673207045,0.0005967622273601592,0.0062049375846982,10.39767146815977,0.013462447856353175,0.00913210865110159,0.0005783910164609551
92,0.0011924064019694924,0.0005812470917589962,0.00611159298568964,10.5146211866531,0.012210522696870067,0.008916464634239674,0.0005585081526078284
93,0.0011681381147354841,0.0005653160624206066,0.006028220988810062,10.663452517160115,0.011387532536583509,0.00870419666171074,0.0005399056826718152
94,0.0011449030134826899,0.0005493386415764689,0.00595564441755414,10.84148094964316,0.011842801963015058,0.008517016656696796,0.0005231797113083303
95,0.001122436486184597,0.000533351965714246,0.005890845786780119,11.0449499869965,0.012630826864794975,0.008354914374649525,0.0005083578289486468
96,0.0011003902181982994,0.000517844338901341,0.0058254580944776535,11.249438599323014,0.012894584734595014,0.008215120993554592,0.0004952530143782496
97,0.0010790869127959013,0.0005036798538640141,0.0057540698908269405,11.424062024089713,0.012453885957211863,0.008075601421296597,0.0004831375554203987
98,0.0010583644034340978,0.0004908498376607895,0.005675145424902439,11.561876951916911,0.011471042057344838,0.007920030504465103,0.0004713709931820631
99,0.00103802140802145,0.0004782920004799962,0.005597294308245182,11.702671804311892,0.010324900101618297,0.007760423235595226,0.0004596339422278106
100,0.0010179236996918917,0.00046448135981336236,0.00553442258387804,11.915273814436555,0.009620161141803,0.007601560093462467,0.000448012026026845
101,0.000998352188616991,0.00044966384302824736,0.005486882757395506,12.202188017707321,0.009437502583773613,0.007450131233781576,0.00043673074105754495
102,0.0009794653160497546,0.0004346670175436884,0.005447982810437679,12.5336926671463,0.00931463560187716,0.007315989583730698,0.0004256567917764187
103,0.0009611262939870358,0.00042028195457533,0.005408443510532379,12.868607494693153,0.008571308197181627,0.007190818898379803,0.0004148834850639105
104,0.0009432783699594438,0.00040773721411824226,0.00535541120916605,13.134467553439949,0.007448882401970246,0.007074760273098946,0.00040450142114423215
105,0.00092604651581496,0.00039727677358314395,0.005287697538733482,13.309858240748243,0.0064830652531354446,0.006968432106077671,0.00039463373832404613
106,0.0009095739223994315,0.00038852629950270057,0.005210475996136665,13.41087077710282,0.006069119804871581,0.006869325414299965,0.00038524280535057187
107,0.000893792079295963,0.0003803446306847036,0.005134474486112595,13.499531929422579,0.0067528939866366555,0.006772295106202364,0.00037670525489374995
108,0.0008784499950706959,0.0003724595590028912,0.005059904418885708,13.585110910917528,0.007349490104629114,0.006670070346444845,0.0003689817967824638
109,0.0008634268306195736,0.00036460469709709287,0.004988221451640129,13.681177152558142,0.006855506600050947,0.006566303316503763,0.0003618507762439549
110,0.0008485884754918516,0.0003563979989849031,0.004921904765069485,13.810135800672594,0.005763668462594587,0.006465298123657703,0.00035509816370904446
111,0.000834378763101995,0.00034744967706501484,0.004869290627539158,14.014376610365982,0.005275322650576968,0.006365545094013214,0.0003484588232822716
112,0.0008207131759263575,0.0003377767279744148,0.004829364363104105,14.297504721728222,0.005396049515245318,0.006283498369157314,0.0003416583058424294
113,0.0008074879879131913,0.00032897788332775235,0.004785100929439068,14.545357520802675,0.005691104318112909,0.006217850837856531,0.00033508759224787354
114,0.0007944106473587453,0.00032153548090718687,0.004728751722723246,14.706780444203071,0.005573361296354184,0.006173810921609402,0.00032937401556409895
115,0.0007814659620635211,0.00031587344710715115,0.004655925091356039,14.739843231509889,0.00534504258880781,0.006116876378655434,0.00032413663575425744
116,0.0007690344355069101,0.0003095098945777863,0.004595245234668255,14.846844366435509,0.005162499436807373,0.006035812199115753,0.00031895923893898726
117,0.0007570672314614058,0.000301605265121907,0.004554619546979666,15.101260069643402,0.00477050538684015,0.005961941555142403,0.00031428583315573633
118,0.0007454844890162349,0.00029442927916534245,0.004510551691055298,15.319643833799255,0.005168318911611871,0.005915454123169184,0.00031006024801172316
119,0.0007339892908930779,0.0002891157928388566,0.0044487351551651955,15.387382029472084,0.004834463151663596,0.005868890322744846,0.0003057764552067965
120,0.0007226280285976827,0.0002838134241756052,0.004388146102428436,15.461376131783458,0.0047654377120887525,0.0058104293420910835,0.00030128605430945754
121,0.0007114463951438665,0.0002779696078505367,0.0043347678147256374,15.594394826992838,0.0046071815892803104,0.005757595412433147,0.0002969381748698652
122,0.0007005074294283986,0.0002723082434386015,0.0042819916270673275,15.724796183163681,0.004330322324326882,0.005722347646951675,0.0002928616013377905
123,0.0006901564775034785,0.0002674591087270528,0.004226973745971918,15.804186913243724,0.00473397718828134,0.005689289420843124,0.0002887975424528122
124,0.0006801665294915438,0.00026304915081709623,0.004171174019575119,15.857013818970382,0.004891535809264933,0.005645196884870529,0.0002845596754923463
125,0.0006704276893287897,0.00025876378640532494,0.0041166385635733604,15.908866618318454,0.004189873079670965,0.005608278326690197,0.00028058848693035543
126,0.0006609134143218398,0.0002543154696468264,0.004065979737788439,15.987937121697538,0.004231153023344219,0.0055819908156991005,0.00027713945019058883
127,0.0006517269648611546,0.0002499453257769346,0.004017815925180912,16.074779204979567,0.004322000456413959,0.005542987957596779,0.00027383319684304297
128,0.0006427111802622676,0.0002449402236379683,0.003977709449827671,16.239510974346494,0.004038476651204838,0.005487339571118355,0.00027035476523451507
129,0.0006339142564684153,0.00023889917065389454,0.003950151149183512,16.534804781328848,0.0034370191806054134,0.005439125932753086,0.00026718623121269047
130,0.0006254923064261675,0.00023332556884270161,0.003921667113900185,16.80770407354716,0.003254874928427407,0.00540939811617136,0.00026444875402376056
131,0.0006174615118652582,0.00022895113215781748,0.0038851038552820683,16.969140177057703,0.0033910278248741907,0.00538357999175787,0.0002615099074319005
132,0.000609705806709826,0.00022492630523629487,0.003847795305773616,17.10691553720824,0.004021879921619254,0.005342267919331789,0.0002580343571025878
133,0.0006021136650815606,0.0002208880614489317,0.003812256269156933,17.258770094454874,0.0036617714726455016,0.005304235965013504,0.0002544612216297537
134,0.0005948208854533732,0.00021726812701672316,0.0037755274679511786,17.37727258844817,0.0030117210646861247,0.005278685595840216,0.00025103549705818295
135,0.0005880948156118393,0.00021435706003103405,0.003737377468496561,17.435289828828,0.002856398390706012,0.005257441196590662,0.00024782001855783165
136,0.0005817685159854591,0.0002116777905030176,0.0037009073421359062,17.483682786660356,0.003138252371278696,0.005228160880506039,0.0002445329155307263
137,0.0005757247563451529,0.00020845865947194397,0.003672660794109106,17.618173327087916,0.003068613595587793,0.00518283573910594,0.00024130745441652834
138,0.0005699500907212496,0.00020498016965575516,0.0036496990360319614,17.805132282607076,0.002868610469618766,0.0051944078877568245,0.00023884105030447245
139,0.0005647845100611448,0.00020295534341130406,0.0036182915791869164,17.82801831363553,0.006068810387690191,0.005095863249152899,0.00023518764646723866
140,0.0005596509436145425,0.00019935003365390003,0.0036030092742294073,18.073783125036954,0.0050522818617915405,0.005077141337096691,0.00023213127860799432
141,0.0005542979924939573,0.00019618436635937542,0.003581136465072632,18.25393394758386,0.002272912415738026,0.005070806480944157,0.00022957511828280985
142,0.0005502275307662785,0.00019384638289920986,0.0035638115368783474,18.384720331518107,0.0057633871357107985,0.004993201699107885,0.00022670217731501907
143,0.0005454884376376867,0.00019051748677156866,0.00354970945045352,18.631935107928637,0.0033440750773689313,0.0049606673419475555,0.00022429235104937106
144,0.0005411627935245633,0.00018761894898489118,0.0035354383289813995,18.843716736021722,0.00333229587955232,0.004981781356036663,0.00022238757810555398
145,0.0005372570594772696,0.000185687662451528,0.003515693824738264,18.93337326951381,0.005048220338657147,0.004936759825795889,0.00021997276053298265
146,0.0005329215782694519,0.00018301223462913185,0.0034990934655070305,19.119451071661008,0.002163709409459911,0.004873150493949652,0.00021724986436311156
147,0.000529453915078193,0.00018014406668953598,0.003493098309263587,19.390582068315716,0.00441498278291856,0.004859963897615671,0.00021474284585565329
148,0.0005254978314042091,0.00017753016436472535,0.0034796763211488724,19.600479352906365,0.0026034101280442918,0.004825123120099306,0.00021251541329547763
149,0.0005220021703280509,0.00017508957535028458,0.003469125833362341,19.81343450300796,0.003281485752188124,0.004751487635076046,0.00021039640705566853
150,0.0005185711197555065,0.00017202176968567073,0.0034654936753213406,20.14566924671054,0.003808039065604093,0.004716250114142895,0.00020860874792560935
151,0.0005150370998308063,0.000169095495948568,0.0034594158641994,20.45835605965291,0.00218904574445731,0.004711768124252558,0.00020734514691866934
152,0.0005120920250192285,0.00016707085887901485,0.003450211603194475,20.65118732461274,0.003951047379468089,0.004708584398031235,0.00020679362933151424
153,0.0005090125487186015,0.00016574744950048625,0.003432651050388813,20.710128938537558,0.0035216697233225055,0.004622545558959246,0.00020440807566046715
154,0.0005059159593656659,0.00016182870604097843,0.0034408720675855875,21.262433296069773,0.0029799470679046126,0.004607383161783218,0.00020265832426957786
155,0.0005033183842897415,0.0001592665066709742,0.003440518630668521,21.602273463410775,0.004356505823160599,0.004681719001382589,0.00020358822075650096
156,0.0005005413549952209,0.00016031980339903384,0.003402215661481023,21.221431098021956,0.0054272713903955406,0.004572583362460136,0.00020075018983334303
157,0.0004973269533365965,0.0001557259092805907,0.0034160101786255836,21.936042591798476,0.0031740781439886213,0.0044986410066485405,0.00019780916045419872
158,0.000495480839163065,0.00015137370792217553,0.003441071603447199,22.73229380901687,0.005723178248327982,0.004539516754448414,0.0001979066146304831
159,0.0004922873922623694,0.00015211844583973289,0.003401689464226365,22.36211029798632,0.003238208176904626,0.004542776849120855,0.00019700825214385986
160,0.0004900211351923645,0.00015072347014211118,0.00339297647587955,22.51126830267673,0.004586574649646782,0.004421554505825043,0.00019386442727409303
161,0.0004874441656284034,0.0001449071423849091,0.003425370203331113,23.638380737869255,0.0038915356182824615,0.004361462779343128,0.00019254768267273903
162,0.0004852132988162339,0.0001426098169758916,0.003426034701988101,24.02383492692707,0.005041378297678839,0.004452498629689217,0.0001935284089995548
163,0.00048265489749610424,0.00014433078467845917,0.0033832411281764507,23.440883632093126,0.003178067864273014,0.004459958989173174,0.00019309562048874795
164,0.00048064356087706983,0.00014338584151118994,0.003372577019035816,23.520990521038424,0.004735032970970522,0.004331607837229967,0.00019051018171012402
165,0.0004784001503139734,0.0001386466174153611,0.0033975352998822927,24.504999568102473,0.0043799612801567675,0.004312290344387293,0.00018901581643149257
166,0.00047634969814680517,0.0001361534814350307,0.0034019621089100838,24.98622931308166,0.00399346765483815,0.004352890886366367,0.0001887602120405063
167,0.00047405538498423994,0.0001368145749438554,0.0033724079839885235,24.64947894164389,0.0023593822490444805,0.004355895798653364,0.0001878670882433653
168,0.0004722577868960798,0.0001362955226795748,0.003359622322022915,24.649542816760384,0.003854122906569623,0.004295912571251392,0.0001857927127275616
169,0.0004702294245362282,0.00013252039207145572,0.003377090208232403,25.48355128930993,0.003209856896262633,0.004247636534273624,0.00018448034825269133
170,0.00046840583672747016,0.00013048296386841685,0.00337922852486372,25.897852291824403,0.0039012911243466643,0.004316390957683325,0.00018452579388394952
171,0.00046649755677208304,0.00013117982598487288,0.003353177336975932,25.561684594417795,0.0033771063529871126,0.004284699913114309,0.00018282253586221486
172,0.0004647003370337188,0.0001295096444664523,0.0033519070129841566,25.881524320394703,0.0026943703339636364,0.004194218199700117,0.0001801734179025516
173,0.00046292602200992405,0.00012533838162198663,0.003375876462087035,26.93409966205312,0.002631622177772718,0.004173381254076958,0.00017858861247077584
174,0.0004612210323102772,0.00012418786354828626,0.0033703313674777746,27.13897534896665,0.0027191537209532352,0.004234404768794775,0.00017848766583483666
175,0.00045965739991515875,0.00012462807353585958,0.0033502932637929916,26.88233211619854,0.003763136435536397,0.004177091643214226,0.00017693586414679885
176,0.0004585060232784599,0.00012403895379975438,0.0033446706365793943,26.96467951494458,0.00599249369688151,0.004176366608589888,0.00017550239863339812
177,0.00045737740583717823,0.00012083745968993753,0.0033653993159532547,27.85062947027097,0.007790858121765312,0.004110367968678474,0.00017416250193491578
178,0.0004557482898235321,0.00012024575698887929,0.003355025313794613,27.90140290858576,0.007833556906005734,0.004167449660599232,0.00017374035087414086
179,0.0004533467290457338,0.0001197506717289798,0.003335960442200303,27.85755097683512,0.002856422658959078,0.004175320267677307,0.00017319555627182126
180,0.0004522006493061781,0.00011796712351497263,0.003342335345223546,28.332769721212454,0.006618739249925507,0.0040776170790195465,0.0001718834973871708
181,0.0004512856830842793,0.00011598653509281576,0.0033529913052916527,28.90845305973226,0.007184768932637087,0.00411016121506691,0.00017079839017242193
182,0.00044888665433973074,0.00011411159357521683,0.003347750287503004,29.337512365001977,0.003318481709959753,0.004139904398471117,0.00017002997628878802
183,0.00044762840843759477,0.00011475951760075986,0.003328688908368349,29.00577640931377,0.00440610304482486,0.004083709325641394,0.0001687518961261958
184,0.00044656891259364784,0.00011365974933141842,0.0033290917053818703,29.289979301948232,0.00606638662646104,0.004060492850840092,0.00016772511298768222
185,0.00044470620923675597,0.00011023387196473777,0.00334472325630486,30.342064527814,0.002359475671170433,0.004085280932486057,0.0001677011896390468
186,0.00044353713747113943,0.00010969051800202578,0.0033384659327566624,30.435319237848862,0.003486848351495411,0.004080914426594973,0.00016725524619687349
187,0.00044243925367482007,0.00011039124365197495,0.0033204802311956882,30.079199412446183,0.005201058341145749,0.00405277730897069,0.00016579013026785105
188,0.00044071328011341393,0.00010758535790955648,0.0033312791492789984,30.96405694982673,0.002334879870356024,0.004033039323985577,0.00016516151663381606
189,0.0004395761643536389,0.0001056856126524508,0.003338905517011881,31.592810347723837,0.003827301964525909,0.0040470873937010765,0.0001657603424973786
190,0.00043852662201970816,0.00010661418491508812,0.003319124225527048,31.132107122242072,0.004637160239127041,0.004086386878043413,0.0001656603126320988
191,0.0004369370872154832,0.00010558671783655882,0.0033135036937892437,31.381823033066773,0.0032241288989721343,0.004041975364089012,0.0001641767448745668
192,0.00043577689211815596,0.00010361960448790342,0.003321572905406356,32.05544859799303,0.003331431918517647,0.00399796525016427,0.0001631757040740922
193,0.00043476640712469816,0.00010278150148224086,0.003319848794490099,32.300061262130136,0.004643807708183301,0.004028670024126768,0.00016293660155497491
194,0.0004332364769652486,0.00010194069182034582,0.003312957938760519,32.49887635252739,0.0014166405955451178,0.004046758636832237,0.00016272426000796258
195,0.00043223408283665776,0.00010115317127201706,0.003310808911919594,32.73064868145655,0.00349078213219991,0.003991273697465658,0.000161646370543167
196,0.00043117778841406107,0.00010011524136643857,0.003310625674203038,33.06814855577877,0.00414883743598469,0.003987162373960018,0.00016075129678938538
197,0.0004298091516830027,9.832987416302785e-05,0.0033147926442325115,33.710941587667335,0.0017294167968423594,0.004014670383185148,0.00016068997501861304
198,0.0004287731135264039,9.823785512708127e-05,0.0033053525257855654,33.64642399317183,0.0026750594931855866,0.003999503795057535,0.00016041404160205275
199,0.0004277635016478598,9.78685638983734e-05,0.0032989494502544403,33.707958090404446,0.003134267379460762,0.003979365341365337,0.000159513670951128
200,0.0004265290917828679,9.56918956944719e-05,0.003308371640741825,34.573164391108925,0.0017089649683731238,0.0039800601080060005,0.0001589417370269075
201,0.0004254566738381982,9.501718159299344e-05,0.0033043951261788607,34.7768168954248,0.0020923764834408624,0.003985496703535318,0.00015873131633270532
202,0.00042449249303899705,9.534920536680147e-05,0.0032914327457547188,34.51977112019776,0.00260510378724976,0.003976593725383282,0.00015797775995451957
203,0.0004232889914419502,9.381229028804228e-05,0.003294766880571842,35.12084472573427,0.0013405479334460517,0.003961542155593634,0.0001573748595546931
204,0.0004223189316689968,9.241104271495715e-05,0.003299078904092312,35.70005063429872,0.002361581016206512,0.003956442698836327,0.00015710905427113175
205,0.00042138496064580977,9.26055945456028e-05,0.003287793602794409,35.50318551408213,0.0034981355717250647,0.003973043989390135,0.0001565603306517005
206,0.0004202348063699901,9.145900548901409e-05,0.0032877579797059298,35.94788683877445,0.002278965387361296,0.003950533457100391,0.00015588561655022204
207,0.0004191637272015214,9.018245327752084e-05,0.003289812942966819,36.479523714474595,0.0013069312905887255,0.003953931387513876,0.00015594600699841976
