epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
74,0.013778293010545895,0.0020333091670181602,0.11744983680546284,57.76290133865995,0.021198686317114194,0.01778995618224144,0.0014994038501754403
75,0.013775749015621841,0.002016068552620709,0.1175968018360436,58.32976348109704,0.01842260247511236,0.018613306805491447,0.0015854162629693747
76,0.013770105200819671,0.0020279248819861095,0.11742180027067661,57.9024407233842,0.019551645517262385,0.017135336995124817,0.001445325673557818
77,0.01376756391255185,0.0020173029733996373,0.11750260810367763,58.24737763889659,0.02070079732941723,0.017157994210720062,0.001431681215763092
78,0.013769106735708192,0.002021454922214616,0.1174765161704272,58.114833469412794,0.026041241962673618,0.01666261814534664,0.0013125831028446555
79,0.013758515357039869,0.0020053554326295853,0.1175315969157964,58.60886055579654,0.018315794939711354,0.01779911108314991,0.001514530275017023
80,0.013757360662566498,0.0020216074590280186,0.11735752853564918,58.05159058528318,0.023088458630521655,0.017067449167370796,0.0014274006243795156
81,0.0137556281988509,0.002001864129852038,0.11753763910382986,58.71409420404437,0.023091224707737508,0.017070820555090904,0.0014321802882477641
82,0.01375848543830216,0.0020121967208979186,0.11746288486756384,58.375447911050884,0.02693112126832678,0.017525160685181618,0.0014585449825972319
83,0.013750547106610611,0.0020108341523155104,0.11739712813869119,58.38230268941193,0.024940101581122733,0.01616707444190979,0.0012339612003415823
84,0.013744151161517948,0.0019925153064832557,0.11751635698601604,58.97889798067837,0.021491278273483926,0.017257723957300186,0.001456450903788209
85,0.013748121302342042,0.0020076713153684977,0.1174044981598854,58.47794769052444,0.029982846735992056,0.015897361561655998,0.0011988007463514805
86,0.013739848945988342,0.0020001354278065264,0.1173971313983202,58.694591259285495,0.023809994401393232,0.016761673614382744,0.00128372001927346
87,0.013732906198129058,0.0019705778468050994,0.11762328073382378,59.68974071464701,0.02069520283447779,0.01671251840889454,0.0013082564109936357
88,0.013729253085330129,0.0019759382084885146,0.11753314640372992,59.48219731710962,0.020812886202751325,0.016107656061649323,0.0011892750626429915
89,0.013734213018324226,0.0020046041572641116,0.11729608639143407,58.51334088397783,0.02552487874170772,0.017336249351501465,0.0014156920369714499
90,0.013731162674957886,0.0019787893106695265,0.1175237309653312,59.39173530585066,0.02529357375168325,0.01830093376338482,0.0015896148979663849
91,0.013724874152103439,0.0019739035051316023,0.11750970617868006,59.531636614042874,0.023328992244237307,0.017574405297636986,0.001496609183959663
92,0.013720232615014538,0.0019759062670345884,0.11744326120242476,59.43766825472036,0.021031635509430716,0.017304453998804092,0.001413851510733366
93,0.013718369300477207,0.001977237636310747,0.11741131357848644,59.38148830585674,0.021016242641644887,0.01725245639681816,0.0013806541683152318
94,0.013714614557102323,0.00196522344413097,0.11749390908516943,59.78653950829786,0.021351905928390147,0.01763124391436577,0.001465239911340177
95,0.013713117688894272,0.001969778266357025,0.11743339314125478,59.61756972699272,0.020973676484360593,0.016817297786474228,0.0013012080453336239
96,0.013711382256587967,0.001957453463546699,0.1175392852164805,60.04703938325651,0.02104960742517991,0.01757914014160633,0.0014613589737564325
97,0.013713827211176977,0.0019708385989360977,0.1174298848491162,59.583714725552596,0.023842490418552794,0.016741883009672165,0.0012886828044429421
98,0.01370519571355544,0.0019589818330132402,0.11746213701553643,59.96080976149743,0.01833538825293403,0.01833205111324787,0.001508808694779873
99,0.013712136656977236,0.001950998899701517,0.11761137540452182,60.2826456860202,0.029473217970646667,0.01878918707370758,0.0016080206260085106
100,0.013704816257813945,0.0019697651150636375,0.11735050985589623,59.57589001778264,0.023962598039429607,0.016579706221818924,0.0013090556021779776
101,0.01370031840633601,0.0019466980993456673,0.11753620114177465,60.37721061179514,0.021541170116543114,0.018018824979662895,0.0014802743680775166
102,0.013702542666578665,0.0019571338561945595,0.11745408596470952,60.013312627009896,0.026794594457336698,0.016605980694293976,0.0012784864520654082
103,0.013698566879611462,0.001945666066603735,0.11752900737337768,60.40553895177444,0.022245724038145627,0.01788279041647911,0.0014843239914625883
104,0.013690127263544127,0.0019483854994177818,0.11741741560399532,60.26395476618056,0.020141501641514594,0.01685464195907116,0.001314532128162682
105,0.01369811684708111,0.0019562183661037125,0.11741898278705776,60.02345383400443,0.026410225468466532,0.01626795530319214,0.0012473410461097956
106,0.013704170793062076,0.001946784326719353,0.1175738621968776,60.39388163505949,0.029793227309445284,0.017695648595690727,0.0014403265668079257
107,0.013695579225895926,0.001958542907232186,0.11737036099657416,59.92738814307726,0.02400413636645305,0.017894979566335678,0.0014862975804135203
108,0.013691048428881913,0.0019273428297310602,0.11763705452904105,61.03587421727977,0.02416385325041697,0.01798873022198677,0.0014982266584411263
109,0.013684578443644568,0.001941259284649277,0.11743318964727223,60.493304823259926,0.021537567143095356,0.01850079372525215,0.0015720485243946314
110,0.01368061822722666,0.0019306114954815712,0.117500064894557,60.861579437165744,0.017966441145779465,0.01721961610019207,0.0013839066959917545
111,0.013683901051990688,0.0019429076892265584,0.11740993149578571,60.43001020935009,0.023296239327103396,0.01717761717736721,0.0013622073456645012
112,0.013686051970580593,0.0019343200656294357,0.11751731717959046,60.75381177486253,0.02240707327331875,0.017131105065345764,0.0013280309503898025
113,0.013680371775990352,0.0019345883702044375,0.11745783244259655,60.71463793105724,0.020457362163739733,0.01835278980433941,0.001597908791154623
114,0.01368202589219436,0.001934318213898223,0.11747707473114133,60.733065473436405,0.022728297247726164,0.01712798699736595,0.0013601260725408792
115,0.013678028102731332,0.0019292224787932355,0.11748805502429605,60.89917379450555,0.023452445944087026,0.01737256720662117,0.0014367590192705393
116,0.013686839229194447,0.0019359823272679932,0.11750856786966324,60.697128385199775,0.029729945653079733,0.018111757934093475,0.001510678674094379
117,0.01366460690042004,0.0019164135919709224,0.11748193018138409,61.30301448162899,0.014677039841719936,0.01761372573673725,0.0014211272355169058
118,0.013678241957677528,0.0019379031618882436,0.11740338569507003,60.58268958118379,0.027252473745194527,0.016213389113545418,0.0012239085044711828
119,0.013671715278178453,0.0019178262300556526,0.11753888847306371,61.2875591286771,0.02251028259063887,0.017218150198459625,0.0013783948961645365
120,0.013670905027538538,0.0019236814696341753,0.11747223441489041,61.06636481622396,0.023166269623230207,0.018578413873910904,0.0015853176591917872
121,0.013678180694114417,0.0019313582743052393,0.11746822320856154,60.82156002402919,0.03174216638282026,0.01549999974668026,0.0011015760246664286
122,0.0136692586238496,0.001909469883685233,0.11759788542985916,61.586666767897874,0.022990325677268213,0.017571119591593742,0.0014429589500650764
123,0.01366004886222072,0.0019278389409009833,0.11732209706678987,60.85679388339303,0.016969096649511607,0.016491346061229706,0.0012270658044144511
124,0.0136609626642894,0.0019003012494067661,0.11760661308653653,61.88840486383452,0.01976357276884983,0.016888579353690147,0.0012795213842764497
125,0.013668926461832598,0.001924189939018106,0.11744736297987401,61.037302294494985,0.026398393234220278,0.016859808936715126,0.0013173159677535295
126,0.013664434052770957,0.0019194466731278226,0.11744987196289003,61.18944256549744,0.021576181788719385,0.017556501552462578,0.0014353295555338264
127,0.013664146914379671,0.0019114801070827525,0.11752666626125574,61.48464000528975,0.021979570265639025,0.01846129819750786,0.001531392801553011
128,0.013662086945259944,0.0019072486029472202,0.11754838121123612,61.63243796828151,0.02641055408556931,0.01754968799650669,0.0014371295692399144
129,0.013660378870554268,0.0019179122791683767,0.1174246643204242,61.22525289391262,0.02096718290700762,0.01750124618411064,0.0013626035070046782
130,0.013656423601787537,0.0019058629113715142,0.11750560393556952,61.65480383424277,0.019608896315059507,0.017433935776352882,0.0014441004022955894
131,0.013658257754286751,0.0019035213153983932,0.11754736281000078,61.752585515649436,0.0239210778410968,0.01948992721736431,0.0017181828152388334
132,0.013659805234055966,0.0019129884422000032,0.11746816663071513,61.40558094309376,0.025344152837819663,0.018066970631480217,0.001506964908912778
133,0.013658174051670358,0.0019189446175005287,0.11739229201339185,61.17544557711005,0.026369889776392676,0.01732075959444046,0.0013685851590707898
134,0.013658767187735066,0.0019040825100091752,0.11754684639163315,61.73411381792837,0.027580157443112353,0.017694618552923203,0.0015247539849951863
135,0.013657981035066769,0.0019005293252121191,0.11757451621815562,61.8640894715124,0.02762242066333705,0.01919652335345745,0.0016821218887344003
136,0.01365106608136557,0.0019154612527927384,0.11735604726709425,61.2677740653795,0.02340583407164025,0.016815364360809326,0.0012923594331368804
137,0.013652120280312374,0.0018937983331852593,0.11758321756497025,62.08856323534834,0.022421805604841152,0.016771087422966957,0.0013038753531873226
138,0.013653344212798402,0.001910434446472209,0.11742909555323422,61.467220594811685,0.023500427185536348,0.016980933025479317,0.0013677900424227118
139,0.013647717278217897,0.001891699037514627,0.11756018036976457,62.145287404818255,0.018057059252908604,0.017503608018159866,0.0014576445100829005
140,0.013651830551680177,0.0019077034048677888,0.11744127073325217,61.56159832476228,0.023619702926041288,0.016716357320547104,0.0013267021859064698
141,0.013645341212395579,0.0019010511605301872,0.11744289821945131,61.77787355638418,0.021815455616879247,0.01784677803516388,0.0014656437560915947
142,0.013641658733831719,0.0018839774966181722,0.11757681076414883,62.40881909428574,0.019747140525449226,0.01753743551671505,0.0014698279555886984
143,0.013638252625241876,0.0018928151002910454,0.11745437257923186,62.0527449095116,0.017713234225021298,0.016754837706685066,0.0012667253613471985
144,0.013646571518620476,0.0018926989141618833,0.11753872386179864,62.10112077643719,0.026078143754018374,0.018021658062934875,0.0015025998000055552
145,0.01364371259114705,0.0018929222533188295,0.11750790127553046,62.077510615930365,0.022650109946327674,0.01779014989733696,0.0015003504231572151
146,0.013649762462591752,0.001908799349621404,0.11740962881594896,61.509675618464705,0.02694753587018541,0.017344225198030472,0.001421470195055008
147,0.013652702444233,0.0018974546364916023,0.11755247670225799,61.9527204716803,0.027928223528071516,0.018467042595148087,0.0015102227916941047
148,0.01365817041369155,0.0019090111272817012,0.1174915914889425,61.54578661688701,0.03239310715747635,0.01734064146876335,0.0014332131249830127
149,0.013646607316331938,0.0018941469497804064,0.11752460291609168,62.04619072966679,0.02635693838738865,0.01769453100860119,0.0014120528940111399
150,0.013637280440889299,0.0018879434137488715,0.11749336938373744,62.23352274654883,0.02042753850038249,0.017291810363531113,0.0014242293545976281
151,0.013644030696013942,0.001901265266496921,0.11742765083909035,61.762897007765076,0.027847271199761638,0.016796449199318886,0.0013252628268674016
152,0.013651548302732408,0.0019042927779082675,0.11747255525551736,61.68828481540152,0.030723764428617267,0.01812025159597397,0.0015197168104350567
153,0.013640942721394822,0.001884389108454343,0.11756553361192346,62.38920246591521,0.0238813155173183,0.018189307302236557,0.0015596967423334718
154,0.013642173784319311,0.001895095054351259,0.11747078620828688,61.9867515028159,0.027557828717200177,0.018164746463298798,0.0015290443552657962
155,0.01363313736510463,0.001874251745903166,0.11758885462768376,62.73909301923576,0.018049976623604466,0.01714193820953369,0.0013824671041220427
156,0.013629256194690242,0.0018850811902666464,0.11744174850173295,62.300631457216284,0.01934036247548171,0.017725111916661263,0.0014051698381081223
157,0.01363842681166716,0.0018979960041178856,0.11740430537611246,61.85698237582823,0.025930048387966476,0.017231693491339684,0.001376582426019013
158,0.0136414268927183,0.0018895483408414293,0.11751878308132291,62.19411302755608,0.029029521718306955,0.01584191620349884,0.0011355732567608356
159,0.013634076400194317,0.0018863964614865836,0.11747679812833667,62.27577316157523,0.025046093529050094,0.0180595051497221,0.0014523786958307028
160,0.013629504101118073,0.0018764434207696468,0.11753060366027057,62.634770843271106,0.022040543759493693,0.017603952437639236,0.001422274042852223
161,0.013632669171784073,0.0018761387073027436,0.11756530334241688,62.66343894766515,0.02365998499203101,0.018717780709266663,0.0016156886704266071
