epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
34,0.0016476108867209405,0.00015061018075357424,0.14970007725059986,993.9572245486945,0.01706043279264745,0.003516214434057474,9.63131315074861e-05
35,0.001644186646444723,0.00014609294612455415,0.14980937168002129,1025.4387747940864,0.02122384370524393,0.0033910078927874565,9.684379620011896e-05
36,0.0016372484678868204,0.000139324934934848,0.1497923582792282,1075.129576405509,0.020090443285746395,0.004346144385635853,0.00011429742880864069
37,0.0016351788071915507,0.00013612657403427875,0.14990522898733616,1101.2194352998831,0.022630354529790023,0.004671286791563034,0.00013895571464672685
38,0.0016313368978444487,0.00013170168131182436,0.14996352791786194,1138.6606945647095,0.02434197013675324,0.004065175540745258,0.00011300045298412442
39,0.0016291580104734749,0.0001277567553188419,0.15014013275504112,1175.203083236868,0.022799214043192725,0.0034610514994710684,9.14736810955219e-05
40,0.0016281185526167974,0.0001286853675992461,0.14994332194328308,1165.1932518873384,0.024991790448972734,0.002908200491219759,7.301066216314211e-05
41,0.0016227842133957893,0.00012707388304988854,0.14957104064524174,1177.039979068877,0.02619737970960424,0.002942950464785099,7.255869422806427e-05
42,0.001623522985028103,0.00012384195360937156,0.1499681081622839,1210.963682269748,0.027295627421274195,0.003851457266137004,9.537551522953436e-05
43,0.0016107592382468283,0.00011042765981983393,0.1500331610441208,1358.6556238618516,0.021326323420524086,0.003396847750991583,8.664319466333836e-05
44,0.001608175691217184,0.00011072155484725954,0.1497454196214676,1352.4504765855347,0.020127319955407248,0.003204846754670143,7.547532732132822e-05
45,0.001612153704627417,0.00010980742445099168,0.15023463405668736,1368.1646282828426,0.02467459037523322,0.0031933318823575974,7.584250852232799e-05
46,0.001601853538886644,0.00010240112169412896,0.14994524791836739,1464.293021772283,0.019212354722347315,0.003603797173127532,8.231895481003448e-05
47,0.0016015827713999897,0.00010511095388210379,0.1496471855789423,1423.7068550133408,0.021056438384297473,0.00403319438919425,9.523989137960598e-05
48,0.0016008653183234856,9.987737030314747e-05,0.15009879879653454,1502.8309049482896,0.021952331572452986,0.0032883519306778908,7.733746315352619e-05
49,0.0016003157215891406,9.866184609563788e-05,0.1501653902232647,1522.020884118688,0.023440232376418957,0.0031701226253062487,7.263527368195355e-05
50,0.0016058675973908976,0.0001072689574357355,0.1498598698526621,1397.0478825846953,0.02869461418343426,0.0034432236570864916,7.298954005818814e-05
51,0.0015873974189162254,8.854913176037371e-05,0.14988483116030693,1692.6742044847617,0.013974028693524184,0.0034608542919158936,7.882229692768306e-05
52,0.0015881729923421517,8.793130473350175e-05,0.15002417378127575,1706.15202669814,0.018507305986674178,0.0034582773223519325,7.757540151942521e-05
53,0.0015870096540311351,8.970485987447319e-05,0.14973048120737076,1669.1457008783393,0.02037106856626347,0.0028310674242675304,5.823936953675002e-05
54,0.0015855948731768876,8.420669018960325e-05,0.1501388233155012,1782.9797487283072,0.018865411524361664,0.003733898513019085,9.366284211864695e-05
55,0.0015868713526288047,9.083436452783644e-05,0.14960370026528835,1646.9945162597783,0.020733788325089538,0.0032462310045957565,7.353838009294122e-05
56,0.0015880690625635907,8.291996891784947e-05,0.15051491372287273,1815.1829491396816,0.023541577550699997,0.0032798077445477247,6.7383203713689e-05
57,0.0015828256291570142,8.257923263954581e-05,0.15002464316785336,1816.735738181334,0.020740379474422452,0.003781551495194435,8.396402699872851e-05
58,0.001578589333803393,8.209790712498943e-05,0.1496491488069296,1822.8132000867843,0.016027663767761793,0.003077383153140545,6.15089520579204e-05
59,0.001576695081894286,7.916602362456615e-05,0.1497529111802578,1891.6310852044323,0.01611094894320262,0.0029705632477998734,6.0538168327184394e-05
60,0.001577685383381322,7.653531520190882e-05,0.1501150093972683,1961.382258650767,0.019811187753232276,0.0029486906714737415,5.7954930525738746e-05
61,0.001572243549162522,7.144107121348497e-05,0.1500802505761385,2100.755882112387,0.013937881605692306,0.0027411319315433502,5.419213994173333e-05
62,0.0015720394876552746,7.342142635025084e-05,0.14986181072890759,2041.1182154648457,0.0173505923749224,0.002964795334264636,5.864078411832452e-05
63,0.0015713903703726828,7.261298924277071e-05,0.14987774193286896,2064.062414945831,0.014594940542130865,0.0022982507944107056,4.498293492360972e-05
64,0.0015726838901173323,7.276567066583084e-05,0.1499918270856142,2061.2993148161427,0.01805378908416973,0.003736725077033043,8.167751366272569e-05
65,0.0015753200423205271,7.746435858280165e-05,0.14978557266294956,1933.6063113831087,0.023013705861892483,0.002454526023939252,4.5197193685453385e-05
66,0.001578468261868693,7.309402781174867e-05,0.15053742565214634,2059.5037673919223,0.026663255964848077,0.0032460272777825594,6.583017238881439e-05
67,0.0015717585338279605,7.663331825824571e-05,0.14951252564787865,1951.0120277454014,0.020089363775985847,0.0023002049420028925,4.2045336158480495e-05
68,0.0015714264882262796,6.875115013826871e-05,0.15026753582060337,2185.6730471911114,0.021196067032491675,0.0025387322530150414,4.465745951165445e-05
69,0.0015705789410276338,7.078862290654797e-05,0.1499790344387293,2118.688403314824,0.022358981381130415,0.0033233575522899628,6.356806989060715e-05
70,0.0015688588318880647,6.950235911062919e-05,0.1499356497079134,2157.2742512129107,0.01963146937020083,0.002590690739452839,4.6146426029736176e-05
71,0.0015690451255068183,7.05649717929191e-05,0.14984801970422268,2123.5467951998717,0.022584644973019055,0.0032536908984184265,6.461286830017343e-05
72,0.0015631218848284334,6.385507231243537e-05,0.149926682934165,2347.9212771162697,0.015143844016296848,0.0026142653077840805,4.651478229789063e-05
73,0.0015636116586392745,6.256279402805376e-05,0.15010488778352737,2399.267649654824,0.01735359381743281,0.0026907625142484903,4.7812714910833165e-05
74,0.0015612308343406767,6.118514465924818e-05,0.15000457130372524,2451.6501863177655,0.013818119935630903,0.002452713204547763,4.341467501944862e-05
75,0.001562409321195446,6.303459304035641e-05,0.14993747510015965,2378.653813219127,0.01801018505104997,0.003196494420990348,6.587720417883247e-05
76,0.0015600801416439936,5.975115664114128e-05,0.15003290213644505,2510.9623071821984,0.014490810914568625,0.0026505752466619015,4.426144732860848e-05
77,0.0015573761338600889,5.937894775343011e-05,0.14979971945285797,2522.774907950513,0.01093467484835615,0.0029675348196178675,5.622653407044709e-05
78,0.0015574534627376124,5.535918808163842e-05,0.15020943246781826,2713.360467756568,0.012803700376395648,0.0030383861158043146,5.587355553871021e-05
79,0.0015556858706986532,5.6509411024308065e-05,0.14991765283048153,2652.9678882335725,0.009098703299529264,0.0027625150978565216,4.6141049097059295e-05
80,0.001556045055622235,5.7082508192252135e-05,0.1498962603509426,2625.9578476491715,0.012302907481227974,0.0031392197124660015,6.012400990584865e-05
81,0.0015560483880108222,5.428839631349547e-05,0.150176003575325,2766.263396474524,0.013746648093461274,0.0025985431857407093,4.251947029842995e-05
82,0.0015574390854453668,5.816478505948908e-05,0.149927431717515,2577.632352018047,0.014456050287338835,0.0029507605358958244,5.086405508336611e-05
83,0.0015605465887347236,6.169776042952435e-05,0.14988488517701626,2429.340775638455,0.019655175133347483,0.0028395741246640682,4.471398642635904e-05
84,0.0015665446262573823,6.587373491129256e-05,0.15006709285080433,2278.1020850402506,0.02742391643863999,0.002592026721686125,4.0930885006673634e-05
85,0.0015558199811493978,5.5987151881708996e-05,0.14998328685760498,2678.8875986135763,0.015348543714240083,0.0032121192198246717,5.3499672503676265e-05
86,0.0015560270985588431,5.698536006093491e-05,0.149904178455472,2630.573506865241,0.01676888065494377,0.002168120350688696,3.728567389771342e-05
87,0.0015542062610620633,5.588288831859245e-05,0.1498323418200016,2681.1846403821582,0.014518428541121777,0.0023600817658007145,4.3221334635745734e-05
88,0.0015563412598567083,5.283003201839165e-05,0.1503511257469654,2845.9404623230944,0.018973943787696332,0.002644943306222558,4.042127329739742e-05
89,0.0015554912242805585,5.616700263999519e-05,0.14993242546916008,2669.40407039625,0.017355260975094853,0.002516246633604169,3.8719426811439916e-05
90,0.0015528542862739414,5.558756083701155e-05,0.14972667582333088,2693.5284363770684,0.013222340491270848,0.0024447112809866667,3.9559919969178736e-05
91,0.0015532848046859726,5.042613065597834e-05,0.1502858716994524,2980.31734230703,0.01411679904557414,0.0026643569581210613,4.4579737732419744e-05
92,0.0015508868091274053,5.120894184074132e-05,0.14996779151260853,2928.546970937323,0.011013982390564869,0.0025136254262179136,4.018158870167099e-05
93,0.0015503159957006574,5.2968969157518586e-05,0.1497347094118595,2826.8382751905165,0.012482177954172616,0.002280684420838952,3.747775554074906e-05
94,0.001549180131405592,4.6537002617697e-05,0.1502643171697855,3228.9212608773237,0.00946562633746032,0.0023971283808350563,3.8913833122933283e-05
95,0.0015503286413149908,5.361527701097657e-05,0.14967133849859238,2791.5800652853177,0.013149833771818048,0.0026321588084101677,4.415568400872871e-05
96,0.0015481880982406437,4.742844248539768e-05,0.1500759720802307,3164.261025995873,0.011262539550569594,0.002432996639981866,3.6399756936589256e-05
97,0.0015513096877839416,5.1184280437155394e-05,0.1500125415623188,2930.832284464872,0.016502761493641317,0.002141543896868825,2.982850492116995e-05
98,0.0015546685754088685,5.3899746035313e-05,0.15007688663899899,2784.3709419460806,0.019863608358209325,0.0026435430627316236,4.241985880071297e-05
99,0.0015500472072744742,4.8492390305909794e-05,0.15015548281371593,3096.475176135345,0.013586985345055083,0.0024374856147915125,3.907855352736078e-05
100,0.0015473122912226245,4.872577346759499e-05,0.1498586554080248,3075.5521101720033,0.010255266868723452,0.002622149186208844,5.004259219276719e-05
101,0.0015488957142224535,4.9254125315201236e-05,0.14996416307985783,3044.702593339417,0.012986135045211586,0.0025288837496191263,4.3698251829482615e-05
102,0.0015468745259568095,4.6609625314886216e-05,0.1500264946371317,3218.78782812734,0.010245488093733594,0.002942825900390744,4.770109080709517e-05
103,0.0015498795983148739,4.8400827836303506e-05,0.15014788135886192,3102.175893905725,0.016829252582619927,0.002976985415443778,4.787570651387796e-05
104,0.001547601234051399,5.0360588375042425e-05,0.1497240699827671,2973.0405226354937,0.013916283625293561,0.002525501884520054,3.6947763874195516e-05
105,0.0015469418576685712,4.487541946218698e-05,0.1502066496759653,3347.192103742512,0.0125756619456785,0.0035848040133714676,6.175479938974604e-05
106,0.0015466075128642842,4.764199775308953e-05,0.14989655651152134,3146.3113131480873,0.013045806223619559,0.0024753869511187077,3.7953876017127186e-05
107,0.0015473116509383544,4.7850958708295366e-05,0.1499460730701685,3133.6064546638663,0.014026943851203982,0.002571537857875228,4.435037408256903e-05
108,0.0015439391427207738,4.354774819148588e-05,0.15003914199769497,3445.3938086063763,0.008579552209667284,0.0023696860298514366,3.875320544466376e-05
109,0.001543910475447774,4.4379919017956126e-05,0.1499530617147684,3378.8493767664913,0.008599817180362276,0.0026963725686073303,4.294136306270957e-05
110,0.001547998923342675,4.96402590215439e-05,0.1498358678072691,3018.434447375471,0.016099085368888225,0.0026107977610081434,3.90136701753363e-05
111,0.0015473724342882633,4.6808854222035734e-05,0.1500563621520996,3205.726024403714,0.01621277604772511,0.002485101344063878,3.53301948052831e-05
112,0.001544324797578156,4.487382693696418e-05,0.14994509890675545,3341.482310331778,0.012281555109974602,0.0022158604115247726,3.1252315238816664e-05
113,0.0015432770305778831,4.273337071936112e-05,0.15005437098443508,3511.4096655251738,0.010925774794351757,0.002962598344311118,4.53750035376288e-05
114,0.0015438107948284596,4.323952953200205e-05,0.1500571295619011,3470.3691549382415,0.010760490627465747,0.002231920836493373,3.157518949592486e-05
115,0.0015447421610588208,4.4255878037802177e-05,0.1500486321747303,3390.4791595494457,0.013660742376438356,0.0024336320348083973,3.640627983259037e-05
116,0.0015425893507199362,4.2877318264800124e-05,0.14997120760381222,3497.6816105341686,0.00976731312011298,0.0021571351680904627,3.0104140023468062e-05
117,0.001541091056424193,4.1162162688124226e-05,0.14999289251863956,3643.9507237532566,0.007673713816421294,0.002422031946480274,3.623471639002673e-05
118,0.001545624458231032,4.4845077354693785e-05,0.1500779427587986,3346.586774101984,0.017204647901864968,0.002857884159311652,4.485192403080873e-05
119,0.001547475010738708,4.858876536673051e-05,0.14988862723112106,3084.8412405587105,0.019099480569420742,0.0023237382993102074,3.284490230726078e-05
120,0.001544643339002505,4.580221525429806e-05,0.14988411776721478,3272.4207101129177,0.01505275972441508,0.0024921188596636057,3.5906803532270715e-05
121,0.0015439415583387017,4.314334228183725e-05,0.15007982403039932,3478.6323009003604,0.01423189660700918,0.0029548760503530502,4.9337024393025786e-05
122,0.0015418913826579228,4.105520110897487e-05,0.15008362010121346,3655.6542422685743,0.011413567571549977,0.00232116412371397,3.416202525841072e-05
123,0.0015425153978867456,4.1851950982163544e-05,0.15006634965538979,3585.6476492420875,0.01248032825104795,0.002579221734777093,3.973376442445442e-05
124,0.0015427931502927095,4.4109109012424597e-05,0.14986840821802616,3397.67480172432,0.012753831843512229,0.0025144803803414106,3.5461533116176724e-05
125,0.0015425397141370922,4.215095054860285e-05,0.15003887750208378,3559.560948194489,0.012468854212263115,0.001976004336029291,2.4318193027283996e-05
126,0.0015416604292113334,4.0851327639757073e-05,0.15008091367781162,3673.8319743554875,0.011264967969610898,0.0031541979406028986,4.830836769542657e-05
127,0.001540932134957984,4.140040255151689e-05,0.1499531753361225,3622.0221566572254,0.011614115720384585,0.0025744629092514515,3.837571057374589e-05
128,0.0015413789806189016,4.115109959457186e-05,0.15002279542386532,3645.6570274407554,0.013230456677941161,0.002359445206820965,3.477526843198575e-05
129,0.001540954050142318,4.1534170350132626e-05,0.14994199201464653,3610.0875676734863,0.012777534640252804,0.002072274684906006,3.117917731287889e-05
130,0.001540573124657385,4.0707131802264485e-05,0.14998660422861576,3684.5289163868874,0.011815161940459508,0.0022486471571028233,3.1330080673797056e-05
131,0.0015455466345883906,4.616148999048164e-05,0.14993851631879807,3248.129909795263,0.019197166136613875,0.002124100923538208,2.8422109608072788e-05
132,0.0015441714349435642,4.306831306166714e-05,0.15011031739413738,3485.4004422973962,0.01662021565625789,0.0025096063036471605,3.627034311648458e-05
133,0.0015411888161906973,4.18781046391814e-05,0.1499310750514269,3580.1781466286916,0.011542755039157165,0.002671358874067664,3.773008211283013e-05
134,0.00154061772627756,3.96382995404565e-05,0.15009794756770134,3786.6898758990687,0.012622457674801793,0.002921485807746649,4.413888746057637e-05
135,0.0015402128046844155,4.0178105109589524e-05,0.15000347048044205,3733.463040909809,0.01184665650701287,0.0027405002620071173,4.2714294977486134e-05
136,0.0015395216323668137,4.0246718754133326e-05,0.14992749691009521,3725.2104407815286,0.012258698307178106,0.0021691310685127974,2.9814829758834094e-05
137,0.0015395356458611786,3.967937527704635e-05,0.1499856300652027,3779.939301412493,0.01198397963225021,0.002234994899481535,3.1140094506554306e-05
138,0.0015400567353935912,4.0371516206505476e-05,0.14996852166950703,3714.711156806666,0.013186101530707388,0.0024639186449348927,3.527205262798816e-05
139,0.0015388843603432178,3.742924104699341e-05,0.15014551393687725,4011.4495976118124,0.011120473460325275,0.0022655415814369917,3.376564200152643e-05
140,0.0015409455227199942,4.130614524910925e-05,0.14996393956243992,3630.547916249189,0.014446405419895178,0.002425353042781353,3.5244062019046396e-05
141,0.0015393910725833848,3.9245325524461805e-05,0.15001457929611206,3822.4827362587994,0.012506233706392315,0.0025195677299052477,3.5094981285510585e-05
142,0.0015404273144667968,4.123148573853541e-05,0.14991958439350128,3636.0461358147168,0.012638808136331827,0.002150715561583638,3.0183127819327638e-05
143,0.0015394856163766235,3.8502272673213156e-05,0.15009833686053753,3898.4279742261583,0.011030874577576722,0.0020556452218443155,2.9307570002856664e-05
144,0.0015410986525239423,4.1183528082910925e-05,0.14999151788651943,3642.0269187369186,0.015875696174965887,0.002480392577126622,3.8624159060418606e-05
145,0.0015394459915114567,3.901796958416526e-05,0.15004280023276806,3845.4794504135407,0.01397989202476011,0.002341574290767312,3.549255052348599e-05
146,0.0015422760479850695,4.275213746041118e-05,0.14995239488780499,3507.482989047322,0.019047681813998907,0.0020473524928092957,2.4603190468042158e-05
147,0.0015409732586704195,4.1888032683345955e-05,0.1499085258692503,3578.791274407395,0.015708822027726922,0.0020415266044437885,2.4272470909636468e-05
148,0.0015393145149573684,3.8111661524453666e-05,0.15012028813362122,3938.959418951053,0.01382351338270668,0.0020173611119389534,2.6290925234206952e-05
149,0.0015370390901807696,3.7033457829238614e-05,0.15000056847929955,4050.40677462398,0.009822423177457958,0.0022890318650752306,3.332155029056594e-05
150,0.0015368620224762708,3.84297577511461e-05,0.14984323270618916,3899.1459086603363,0.00811369745283947,0.0020677605643868446,2.545758252381347e-05
151,0.0015382466808659956,3.659357867036306e-05,0.15016531385481358,4103.597388151371,0.010221593779158955,0.001872924854978919,2.255076469737105e-05
152,0.001538231546874158,3.862907988150255e-05,0.1499602496623993,3882.055956870136,0.012196282930631106,0.002575876656919718,3.7558766052825376e-05
153,0.001538026554044336,3.821703398898535e-05,0.14998095482587814,3924.4530297433503,0.011676171429011324,0.0027617067098617554,3.895306508638896e-05
154,0.001538670461741276,3.9339646718872245e-05,0.1499330848455429,3811.246346897572,0.013225376246883476,0.0024378011003136635,3.063199983444065e-05
155,0.0015377453237306327,3.6654240375355585e-05,0.15010911226272583,4095.2727631385164,0.011859171027484227,0.002259619999676943,3.1749670597491786e-05
156,0.001536557640065439,3.740837269106123e-05,0.14991492964327335,4007.5234194588656,0.0076832129720066185,0.0019018147140741348,2.469158971507568e-05
157,0.0015382358542410657,3.687052844725258e-05,0.1501365341246128,4071.993010336153,0.011138636008764012,0.00215702410787344,2.7972566385869868e-05
158,0.0015395296504721045,3.899769649251539e-05,0.15005319751799107,3847.745149429273,0.013438253225219797,0.002743407618254423,4.414505383465439e-05
159,0.0015405671729240566,4.1689713953019236e-05,0.14988774806261063,3595.317258149609,0.014703895236571675,0.0021892657969146967,2.9835569876013324e-05
160,0.0015376908850157633,3.665922645268438e-05,0.15010317042469978,4094.553675823906,0.011823311914902594,0.002556578489020467,3.78588774765376e-05
161,0.0015389956533908844,3.947775257984176e-05,0.14995179325342178,3798.387280282783,0.01583607730953556,0.002805698662996292,4.297072518966161e-05
162,0.0015394495567306876,3.941096156268031e-05,0.15000386349856853,3806.1457409507284,0.016335558278400653,0.00255683995783329,3.539272438501939e-05
163,0.0015385535662062466,3.746068296095473e-05,0.1501092929393053,4007.1157564255896,0.015099636508276018,0.0023826435208320618,2.9344817448873073e-05
164,0.0015403243305627257,4.131036348553607e-05,0.14990139938890934,3628.6632878791797,0.017523405793716328,0.0022072228603065014,2.7947258786298335e-05
165,0.0015372298657894135,3.731252354555181e-05,0.14999173767864704,4019.876530075335,0.011924187888416496,0.0020683601032942533,2.3628594135516323e-05
166,0.001538254160550423,3.7838949538127054e-05,0.1500415224581957,3965.2665914261643,0.012951344423762582,0.0025540292263031006,3.783898500842042e-05
167,0.0015402949502458796,3.826594456768362e-05,0.1502029076218605,3925.2371611051244,0.016034733823694393,0.00353261292912066,5.76969250687398e-05
168,0.0015423262811964378,4.2808341731870314e-05,0.14995179697871208,3502.8639492259217,0.02020657825153403,0.0036793872714042664,6.706256681354716e-05
169,0.001542506885016337,4.412717794366472e-05,0.14983797445893288,3395.5938594175364,0.02105377347399455,0.0027983884792774916,4.2459210817469284e-05
170,0.0015452270599780604,4.55409692676767e-05,0.14996861293911934,3293.048333197456,0.022586917869382765,0.0025301945861428976,3.0302013328764588e-05
171,0.0015405509911943227,4.076265895491815e-05,0.14997883513569832,3679.319234340646,0.017651633836491758,0.0017825609538704157,1.828883250709623e-05
172,0.0015401220880448818,3.7397674304884276e-05,0.15027244575321674,4018.2297040217445,0.017144564043913468,0.00230206036940217,3.1787374609848484e-05
173,0.001537804928375408,3.813714488387632e-05,0.1499667800962925,3932.3022358628555,0.014336250276611968,0.001973664853721857,2.2205826098797843e-05
174,0.0015386647719424218,3.769492263927532e-05,0.15009699016809464,3981.888797185239,0.016399785038382624,0.0028236848302185535,3.688095966936089e-05
175,0.001535665083792992,3.6359274645292317e-05,0.1499305870383978,4123.5857563459485,0.011649652170207803,0.0025016164872795343,3.24169741361402e-05
176,0.0015364872378995642,3.770290868487791e-05,0.14987843669950962,3975.2486459917,0.013311643968245024,0.0022258658427745104,2.8871145332232118e-05
177,0.00153575481090229,3.4880358498412534e-05,0.15008744783699512,4302.921595367945,0.010780777285643056,0.0024952255189418793,3.375508458702825e-05
178,0.0015366148145403713,3.632993389146577e-05,0.15002849325537682,4129.6109622324375,0.012200764614057252,0.0019045643275603652,2.1873891455470584e-05
179,0.0015351864276453853,3.5191985944038606e-05,0.1499994471669197,4262.318341608939,0.009624585251901997,0.0021491441875696182,2.9059443477308378e-05
180,0.0015333317423937842,3.3863312182802474e-05,0.14994684606790543,4428.002944852397,0.006556182958911624,0.002308811293914914,3.172043216181919e-05
181,0.0015341003017965704,3.3676279372230056e-05,0.15004240348935127,4455.4329126120265,0.009090041979702436,0.0022719847038388252,3.0353012334671803e-05
182,0.0015386743179988116,3.7928233950879076e-05,0.15007461048662663,3956.8045978884365,0.017783106094658566,0.0021793253254145384,2.6962383344653063e-05
183,0.0015361353143816814,3.596748479139933e-05,0.15001678839325905,4170.9001689529205,0.012873320052319023,0.002440100070089102,2.9576885935966857e-05
184,0.0015355142968473956,3.561009816621663e-05,0.14999042265117168,4212.0193533605,0.011442571616015829,0.0026507778093218803,3.578493488021195e-05
185,0.001534790120786056,3.487021126602485e-05,0.14999199286103249,4301.4363095406425,0.00967570711457786,0.00257617374882102,3.655830732895993e-05
186,0.0015343177074100822,3.437539839978854e-05,0.14999423176050186,4363.417989111206,0.010629623510242303,0.002509438432753086,3.693663893500343e-05
187,0.0015403556753881276,4.110346139896137e-05,0.1499252263456583,3647.50853682232,0.018609673437020424,0.0020815397147089243,2.362725354032591e-05
188,0.001535245348350145,3.556345814104134e-05,0.14996819384396076,4216.918198708376,0.0104328872366209,0.001970176585018635,2.1774263586848974e-05
189,0.0015355016512330621,3.329024457343621e-05,0.15022114105522633,4512.467330296953,0.011131565145889484,0.002323554828763008,2.8799397114198655e-05
190,0.001535890158265829,3.7053980804557796e-05,0.14988362230360508,4045.0072852946682,0.012515012229237094,0.0023540121037513018,3.24444190482609e-05
191,0.0015345132269430906,3.445200513851887e-05,0.15000612847507,4354.06089926988,0.009680848410996264,0.0025897719897329807,3.422418376430869e-05
192,0.0015368880267487839,3.534723759912595e-05,0.15015408024191856,4247.972131367672,0.013775172970654436,0.0024517811834812164,3.160749838571064e-05
193,0.0015415618108818308,4.422601045916963e-05,0.14973358437418938,3385.6452983120994,0.020805784826601913,0.00211448036134243,2.4671786377439275e-05
194,0.0015380505938082933,3.546418747646385e-05,0.15025864355266094,4236.912058182118,0.01683026930403751,0.0020882661920040846,2.7066491384175606e-05
195,0.0015361015975940973,3.517202139846631e-05,0.150092963129282,4267.396560148427,0.013964918865297122,0.003648014273494482,5.696438529412262e-05
196,0.001538123280624859,3.9448631468985695e-05,0.14986746944487095,3799.05370260299,0.01665803859480343,0.002278266940265894,2.800997390295379e-05
197,0.0015370198962045833,3.7133057276150794e-05,0.1499886866658926,4039.222667567016,0.015099961229063949,0.002463831100612879,2.9712031391682103e-05
198,0.0015352777991211042,3.489613141027803e-05,0.15003816783428192,4299.56450101202,0.01257930033483856,0.0024813134223222733,3.269666194682941e-05
