epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
207,0.0003970236866734922,6.311181641649455e-05,0.003339118789881468,52.90798109573621,0.0015660316006654424,0.0038859653286635876,0.00013738518464379013
208,0.00039603820187039673,6.172154826344922e-05,0.0033431665506213903,54.16530603463774,0.0013648936821219076,0.003887883620336652,0.00013670405314769596
209,0.00039509122143499553,6.142391794128343e-05,0.003336672903969884,54.322046131272316,0.0016237673274839073,0.0038712576497346163,0.00013588240835815668
210,0.0003941979957744479,6.091445538913831e-05,0.003332835156470537,54.71337033516049,0.001420029489219835,0.0038554156199097633,0.00013493470032699406
211,0.0003932869585696608,5.9167090512346476e-05,0.003341198433190584,56.4705549023637,0.0013576534717958698,0.0038385356310755014,0.00013402719923760742
212,0.00039242400089278817,5.802664963994175e-05,0.0033439735416322947,57.62823741128976,0.001604523826780955,0.0038310447707772255,0.0001334673579549417
213,0.00039158991421572864,5.809425056213513e-05,0.0033349567092955112,57.40596835359093,0.0013713349699135385,0.003829339286312461,0.00013268935435917228
214,0.000390751869417727,5.739922562497668e-05,0.0033335264306515455,58.076156853255455,0.0015047125386658887,0.003800506703555584,0.0001312412932747975
215,0.00038997860974632204,5.594640242634341e-05,0.003340322058647871,59.705752537807825,0.0014609070209307443,0.0038168642204254866,0.0001307942729908973
216,0.0003892183303833008,5.683328345185146e-05,0.003323850454762578,58.48422355499675,0.0021890018576885464,0.003777833189815283,0.00012934187543578446
217,0.00038849239354021847,5.5312440963461995e-05,0.0033317995257675648,60.23598792120687,0.002458811226613525,0.0038060727529227734,0.00012926282943226397
218,0.00038787865196354687,5.555064490181394e-05,0.0033232797868549824,59.82432414113098,0.0037102951635925177,0.003759006503969431,0.00012786805746145546
219,0.0003872215747833252,5.422685717348941e-05,0.0033299471251666546,61.40771010411073,0.0034908699054058833,0.0038037169724702835,0.00012805602455046028
220,0.0003865123144350946,5.522052015294321e-05,0.003312917659059167,59.99432185505393,0.0035289510051556487,0.003740029176697135,0.00012631365098059177
221,0.0003857610863633454,5.250189497019164e-05,0.0033325920812785625,63.47565327252792,0.0031229035648455646,0.003776522818952799,0.0001262827863683924
222,0.0003849057829938829,5.35388317075558e-05,0.0033136694692075253,61.89282364822084,0.0024730345497756983,0.0037436566781252623,0.00012504808546509594
223,0.0003840996650978923,5.2604864322347566e-05,0.0033149481751024723,63.016000854776806,0.0016924448621754298,0.00374443456530571,0.00012437599070835859
224,0.00038337858859449625,5.2004972530994564e-05,0.0033137360587716103,63.71960021316517,0.0009678216017007208,0.003750213421881199,0.00012405452434904873
225,0.00038274459075182676,5.199510633246973e-05,0.0033074948005378246,63.61165566984082,0.0012843610830343866,0.0037248837761580944,0.00012325510033406317
226,0.00038218547706492245,5.1041653932770714e-05,0.0033114380203187466,64.8771692367256,0.0021844873032963266,0.0037516304291784763,0.00012336487998254597
227,0.000381616031518206,5.127052281750366e-05,0.0033034549560397863,64.43185625000089,0.002826800585614166,0.003707227297127247,0.00012238910130690783
228,0.00038106500869616866,4.996997085982002e-05,0.0033109504729509354,66.25880335690195,0.0029822016663038882,0.003743925131857395,0.00012274437176529318
229,0.0003804548177868128,5.082733332528733e-05,0.0032962746918201447,64.85240275590458,0.0030283928437502285,0.0036832334008067846,0.00012131484254496172
230,0.0003797892131842673,4.864401125814766e-05,0.003311451990157366,68.07522456534076,0.00250541925126301,0.0037093060091137886,0.00012151119881309569
231,0.0003791203780565411,4.9182512157130986e-05,0.003299378789961338,67.08438925242984,0.002232858015892476,0.003681189613416791,0.00012077158316969872
232,0.00037846126360818744,4.832303966395557e-05,0.003301382064819336,68.31900658107514,0.0013119907890804432,0.003689984092488885,0.00012057984713464975
233,0.00037785799941048026,4.828879900742322e-05,0.0032956921495497227,68.24961931737194,0.0012414502828663142,0.003678728360682726,0.00012013986997772008
234,0.00037727411836385727,4.8071775381686166e-05,0.003292023204267025,68.48141509500358,0.0007656139492051094,0.0036648123059421778,0.00011957282549701631
235,0.0003767135785892606,4.722703670267947e-05,0.003294865135103464,69.7665016724737,0.0006292569692173124,0.0036568811628967524,0.00011905354040209204
236,0.00037619078648276627,4.6671630116179585e-05,0.003295191563665867,70.60373840517578,0.001139992532643994,0.0036431686021387577,0.0001185076471301727
237,0.00037568353582173586,4.654777148971334e-05,0.0032913577742874622,70.70924491014192,0.001246923076118359,0.0036570897791534662,0.0001183894055429846
238,0.0003751966287381947,4.64699805888813e-05,0.0032872664742171764,70.73957063377188,0.002120872420439043,0.003613782348111272,0.00011742685455828905
239,0.0003747612936422229,4.5129356294637546e-05,0.003296319395303726,73.04157794281254,0.0025062438726783207,0.0036573554389178753,0.00011786317190853879
240,0.0003744455170817673,4.601717955665663e-05,0.003284283448010683,71.37081150240974,0.0037947799385489207,0.003586697159335017,0.00011648093641269952
241,0.0003743167326319963,4.4172793423058465e-05,0.003301439341157675,74.73920224013507,0.005129421656026905,0.0036836336366832256,0.00011779174383264035
242,0.00037435622652992606,4.6530258259736e-05,0.00327825965359807,70.45436187563233,0.006936496430428814,0.003572339890524745,0.00011591092334128916
243,0.0003743758425116539,4.482226358959451e-05,0.0032955356873571873,73.52452605990756,0.008922770349477322,0.0036520366556942463,0.00011667530634440482
244,0.0003740981046576053,4.4215925299795344e-05,0.0032988216262310743,74.60709244156297,0.010170929502721944,0.0036017708480358124,0.000116367606096901
245,0.00037289378815330565,4.6350385673576966e-05,0.003265433944761753,70.45106307763226,0.007252662595492226,0.0035942187532782555,0.00011527430615387857
246,0.0003711843164637685,4.265870666131377e-05,0.0032852559816092253,77.01255473337054,0.0017041025701452284,0.0036142747849226,0.00011529512266861275
247,0.0003714411868713796,4.252394137438387e-05,0.0032891721930354834,77.34871431783269,0.005956449005648899,0.003575163660570979,0.00011543685832293704
248,0.00037180466460995376,4.4958160287933424e-05,0.003268464934080839,72.7001486081289,0.008730705007229441,0.003623341675847769,0.00011525451554916799
249,0.0003704952832777053,4.3153697333764285e-05,0.0032734156120568514,75.85481231745275,0.005552660627656044,0.003553202375769615,0.00011392604938009754
250,0.00036967991036362946,4.029369301861152e-05,0.0032938621006906033,81.74634425216819,0.0030392878168024814,0.0035776125732809305,0.00011491437180666253
251,0.0003695024934131652,4.331387026468292e-05,0.003261886304244399,75.3081238021822,0.005265641949165547,0.0036140154115855694,0.00011496854858705774
252,0.00036917769466526806,4.2239389586029574e-05,0.00326938321813941,77.4012894168513,0.004936858149315539,0.003521599341183901,0.00011332867143210024
253,0.00036881514824926853,3.9026010199449956e-05,0.003297891467809677,84.50496094669084,0.0041977429127197504,0.0035850435961037874,0.00011433343752287328
254,0.00036795076448470354,4.249079938745126e-05,0.003254599403589964,76.59539124959696,0.0025896521468779707,0.0035839700140058994,0.00011407973943278193
255,0.00036760710645467043,4.091595837962814e-05,0.003266911255195737,79.84442707866074,0.0034244919648000124,0.003499144921079278,0.00011271406401647255
256,0.0003676987544167787,3.774000288103707e-05,0.003299587406218052,87.42944235110194,0.004553817120361707,0.0035827842075377703,0.00011370660649845377
257,0.00036689802072942257,4.188972161500715e-05,0.003250082954764366,77.58664487280842,0.0031140930529325404,0.0035520654637366533,0.00011306873057037592
258,0.0003662128292489797,4.025016096420586e-05,0.0032596266828477383,80.98418999483002,0.0012755080524696242,0.0034965835511684418,0.0001122077665058896
259,0.00036631658440455794,3.719340020325035e-05,0.003291232045739889,88.48967902246987,0.003472735281441192,0.003574782982468605,0.00011311082926113158
260,0.00036582056782208383,4.07255683967378e-05,0.003250950016081333,79.8257739317824,0.003524234790382344,0.0035269465297460556,0.0001123122638091445
261,0.0003652006562333554,3.95576971641276e-05,0.003256429685279727,82.3210125647248,0.002239002170553366,0.003496685065329075,0.00011156768596265465
262,0.0003650135768111795,3.682853275677189e-05,0.0032818503677845,89.11162411652269,0.002665011224463419,0.0035572675988078117,0.0001124545669881627
263,0.0003647280391305685,3.9564576582051814e-05,0.0032516345381736755,82.18550074534997,0.0030199193916913107,0.0035071377642452717,0.00011169648496434093
264,0.00036433598143048584,3.850453140330501e-05,0.003258314449340105,84.62158428086805,0.003055383060109056,0.0035044043324887753,0.00011127878678962588
265,0.0003640248905867338,3.692295285873115e-05,0.0032710193190723658,88.59040422870376,0.00304500907037914,0.0035297353751957417,0.00011209384683752432
266,0.00036362174432724714,3.8660262362100184e-05,0.0032496147323399782,84.05568234129919,0.0016918341485671821,0.003501125145703554,0.0001115992636187002
267,0.00036334528704173863,3.7572353903669864e-05,0.003257729345932603,86.70548974080661,0.0020394620122890354,0.0035090306773781776,0.00011101323616458103
268,0.0003631586441770196,3.692394238896668e-05,0.00326234707608819,88.3531623389982,0.0032865418599636845,0.003502232488244772,0.0001111595775000751
269,0.00036274228477850556,3.800401100306772e-05,0.0032473825849592686,85.44841713410558,0.0024950681699005732,0.003495593089610338,0.00011081800766987726
270,0.00036235389416106045,3.688095239340328e-05,0.0032547293230891228,88.24960072536742,0.0007180280903999043,0.0034914854913949966,0.00011036154319299385
271,0.00036217886372469366,3.600127456593327e-05,0.003261775942519307,90.60167957513954,0.0023897618071306134,0.003492475487291813,0.0001105950796045363
272,0.0003619288036134094,3.733613630174659e-05,0.0032459264621138573,86.93793154922707,0.0025282383761217418,0.003502981038764119,0.0001104956099879928
273,0.00036158112925477326,3.6656456359196454e-05,0.003249246859923005,88.6405065477047,0.0018065069226602093,0.0034696783404797316,0.00010989400470862165
274,0.00036131314118392766,3.5305107303429395e-05,0.003260080236941576,92.34018775025518,0.0013678226781971893,0.0034896687138825655,0.00011012022150680423
275,0.0003610221319831908,3.667963028419763e-05,0.0032434246968477964,88.42577397093159,0.0013972865067621509,0.003484372515231371,0.0001098559150705114
276,0.0003607473918236792,3.586186721804552e-05,0.0032488552387803793,90.5935884215636,0.0012677518428974791,0.0034546044189482927,0.00010951973672490567
277,0.0003605479432735592,3.474546974757686e-05,0.0032580248080193996,93.7683338774435,0.0015613438403006062,0.0034923956263810396,0.00010992259194608778
278,0.0003602730866987258,3.6311230360297486e-05,0.0032396186143159866,89.21808989039846,0.0016052930242534164,0.0034666270948946476,0.00010935787577182055
279,0.00035995495272800326,3.5276800190331414e-05,0.0032467814162373543,92.03729926523282,0.0007861823250569163,0.0034591294825077057,0.00010908486729022115
280,0.00035971307079307735,3.4517554013291374e-05,0.003251955145969987,94.21163344070628,0.0010335431686385407,0.0034735698718577623,0.00010929467680398375
281,0.00035950125311501324,3.5447585105430335e-05,0.00324053643271327,91.41769243447959,0.0012384323728675093,0.0034430406522005796,0.00010853103594854474
282,0.00035925317206420004,3.436517363297753e-05,0.0032488801516592503,94.53990212176777,0.0013068539220173043,0.003461423795670271,0.00010842327174032107
283,0.000359026191290468,3.4682198020163924e-05,0.003243439830839634,93.5188660463194,0.001956635941991972,0.003439084393903613,0.00010841229232028127
284,0.0003588092513382435,3.4476324799470603e-05,0.003243329469114542,94.07410702791455,0.002137148220090469,0.0034486958757042885,0.0001081733571481891
285,0.0003585412632673979,3.4044649510178715e-05,0.0032449662685394287,95.31501470059912,0.0016892473513432631,0.003436557948589325,0.00010798177390825003
286,0.00035828608088195324,3.4239077649544924e-05,0.003240469843149185,94.64243973850898,0.0014336377737093882,0.003459103172644973,0.00010827073128893971
287,0.00035805482184514403,3.472277239779942e-05,0.0032333205454051495,93.11815624520995,0.0013219284859967845,0.003423307090997696,0.00010770834342110902
288,0.00035781136830337346,3.320549876661971e-05,0.0032460587099194527,97.75666171238477,0.001074564400754193,0.0034360545687377453,0.00010779176227515563
289,0.0003575665468815714,3.3725318644428626e-05,0.003238412318751216,96.02317928836521,0.0009632728672183474,0.003426699200645089,0.00010764245962491259
290,0.0003573377034626901,3.3625197829678655e-05,0.0032371249981224537,96.27080900815595,0.0010075419541763872,0.0034264028072357178,0.00010736913100117818
291,0.0003571249544620514,3.304682104499079e-05,0.003240781370550394,98.06635761238005,0.0010254090915506676,0.0034198411740362644,0.00010741412552306429
292,0.0003569043765310198,3.317493974464014e-05,0.0032372944988310337,97.58252837080322,0.0008375301717566086,0.003424626775085926,0.00010723411105573177
293,0.00035669663338921964,3.3257230825256556e-05,0.003234393894672394,97.25385470807439,0.0008974851253809536,0.0034052222035825253,0.00010675718658603728
294,0.00035649974597617984,3.257978823967278e-05,0.0032391995191574097,99.42359033546447,0.0008922905215852635,0.003426935989409685,0.00010684691369533539
295,0.00035632046638056636,3.3285676181549206e-05,0.003230347763746977,97.04918554539118,0.0013104051832664246,0.0033918158151209354,0.00010639294487191364
296,0.00035615568049252033,3.232452581869438e-05,0.003238311503082514,100.18125312172985,0.0019181430493023415,0.0034241946414113045,0.0001066607583197765
297,0.00035606662277132273,3.2738735171733424e-05,0.0032332788687199354,98.7600422484111,0.0029518910137240843,0.0033759688958525658,0.0001064648968167603
298,0.00035617122193798423,3.230444417567924e-05,0.0032386677339673042,100.25455681437082,0.004506499237775705,0.0034554200246930122,0.00010690918134059757
299,0.0003563807695172727,3.3553544199094176e-05,0.0032282723113894463,96.21255782203174,0.006422809729249425,0.0033468722831457853,0.0001060537324519828
300,0.000356939883204177,3.232705785194412e-05,0.003246128326281905,100.41521072375245,0.008208975737128754,0.0034672273322939873,0.00010675679368432611
301,0.00035706994822248816,3.401548383408226e-05,0.003230544738471508,94.97277046621402,0.00934130927115554,0.003339379094541073,0.00010589816520223394
302,0.0003567548410501331,3.247951826779172e-05,0.0032427532132714987,99.83994179147575,0.008969275381033195,0.0034232339821755886,0.00010578413639450446
303,0.000355508120264858,3.235315307392739e-05,0.003231549635529518,99.88360726836683,0.00631165003989453,0.003389916615560651,0.00010592637408990413
304,0.00035461410880088806,3.226946864742786e-05,0.003223446197807789,99.89151767656156,0.0018306683991969864,0.003347178688272834,0.0001056306209648028
305,0.00035469976137392223,3.053828186239116e-05,0.003241614904254675,106.1492234193707,0.003598959117651592,0.003425395581871271,0.00010589298472041264
306,0.00035520055098459125,3.207184636266902e-05,0.0032312870025634766,100.75151165367981,0.007096780344715849,0.003360189963132143,0.00010581074457149953
307,0.00035535451024770737,3.3189495297847316e-05,0.003221650142222643,97.06836796736708,0.008075618046930896,0.0034082389902323484,0.00010532351006986573
308,0.0003544767387211323,3.1329705961979926e-05,0.003231470473110676,103.1439770622877,0.005937732056931106,0.00335571076720953,0.00010498292249394581
309,0.00035368380486033857,3.0589311791118234e-05,0.0032309447415173054,105.62332240686196,0.0014968946037001913,0.0033535342663526535,0.0001049533166224137
310,0.00035367481177672744,3.127090894849971e-05,0.0032240389846265316,103.10026452816659,0.0032634687241182192,0.0033981390297412872,0.0001049284910550341
311,0.0003539886383805424,3.109854515059851e-05,0.0032289009541273117,103.82803885168788,0.005870673717364893,0.00334141100756824,0.00010503871453693137
312,0.00035408855183050036,3.1462801416637376e-05,0.0032262573949992657,102.5419622453974,0.006479398459331304,0.0034109782427549362,0.00010524027311475947
313,0.00035343889612704515,3.19159880746156e-05,0.0032152291387319565,100.74039165621794,0.004601614189637924,0.0033431879710406065,0.00010472194117028266
314,0.0003528603701852262,2.987234984175302e-05,0.00322988023981452,108.12273747879281,0.0014223532967843563,0.003339201444759965,0.00010477841715328395
315,0.0003527383669279516,3.000854303536471e-05,0.0032272981479763985,107.54597929573143,0.0020284476745839226,0.0033891494385898113,0.0001047745390678756
316,0.00035287957871332765,3.1012728868518025e-05,0.0032186685130000114,103.78540136361173,0.00430637664766239,0.0033198120072484016,0.00010412645497126505
317,0.00035291232052259147,3.014372123288922e-05,0.003227686043828726,107.07656227616188,0.004953074440326735,0.003373473882675171,0.00010425358777865767
318,0.00035244732862338424,3.049856240977533e-05,0.0032194876112043858,105.56194642710382,0.0037026827620609314,0.0033454722724854946,0.00010448645480209962
319,0.0003520375757943839,3.0022867576917633e-05,0.0032201469875872135,107.25647639544421,0.001380084870468842,0.0033255259040743113,0.00010422067862236872
320,0.00035195722011849284,2.919319740612991e-05,0.0032276399433612823,110.56137148867259,0.001889730643531651,0.003379369620233774,0.00010448691318742931
321,0.00035200099227949977,3.052861939067952e-05,0.0032147238962352276,105.30197435710743,0.003935020890766508,0.0033318595960736275,0.00010439162724651396
322,0.00035196123644709587,3.0389532184926793e-05,0.003215717151761055,105.81660593498871,0.004567874279509592,0.0033544055186212063,0.00010392034891992807
323,0.0003516248252708465,2.92931727017276e-05,0.00322331627830863,110.03643446646977,0.003622853236590836,0.0033320384100079536,0.000103984129964374
324,0.00035126309376209974,2.9426644687191583e-05,0.0032183644361793995,109.36905890532073,0.0013903170435868328,0.0033347681164741516,0.0001040085990098305
325,0.0003511159447953105,2.9551152692874894e-05,0.003215647768229246,108.81632272180617,0.0012893783791474173,0.0033507507760077715,0.00010385906352894381
326,0.000351112917996943,2.9180981073295698e-05,0.003219319274649024,110.32251679828235,0.0031262019513300454,0.0033213882707059383,0.0001037911933963187
327,0.00035107258008792996,2.965438034152612e-05,0.0032141818664968014,108.3880974574223,0.0037917815523190127,0.003358235117048025,0.00010379461309639737
328,0.0003508807858452201,2.954003502964042e-05,0.0032134074717760086,108.7814374137228,0.0033120562579113644,0.003313446883112192,0.00010382375330664217
329,0.0003505757194943726,2.8401282179402187e-05,0.003221744205802679,113.43657604793718,0.001855473264206512,0.0033346875570714474,0.00010399749589851126
330,0.0003503576444927603,2.9004275347688235e-05,0.003213533665984869,110.79517165875345,0.000813207785802042,0.0033430135808885098,0.00010376393038313836
331,0.0003502662875689566,2.915671211667359e-05,0.0032110956963151693,110.13229761523313,0.00177171458076036,0.0033009033650159836,0.00010339473374187946
332,0.0003502745530568063,2.825071533152368e-05,0.0032202384900301695,113.98785666983989,0.0029843651315966725,0.0033477507531642914,0.00010346112685510889
333,0.0003501902974676341,2.9021115551586263e-05,0.0032116917427629232,110.6674117007668,0.0034258321476467513,0.0033066277392208576,0.00010343374742660671
334,0.0003499613085296005,2.8686719815596007e-05,0.003212745999917388,111.99419175735547,0.0029067996479582264,0.0033276842441409826,0.00010343222675146535
335,0.00034972027060575783,2.830905759765301e-05,0.003214112017303705,113.5365247047353,0.0020904444788672687,0.0033246129751205444,0.00010355254198657349
336,0.00034951750421896577,2.865324313461315e-05,0.003208642592653632,111.981829686064,0.0006734479266753444,0.003309037769213319,0.00010323040623916313
337,0.00034940996556542814,2.8194053811603226e-05,0.0032121590338647366,113.93037181984722,0.0012993725901817319,0.0033248262479901314,0.00010300685244146734
338,0.000349359936080873,2.8154507162980735e-05,0.0032120540272444487,114.08667211436233,0.0023674848557483355,0.003301481017842889,0.00010326170013286173
339,0.0003492726245895028,2.8381160518620163e-05,0.00320891453884542,113.06495154559067,0.0029011614805440266,0.0033281168434768915,0.00010324174218112603
340,0.00034916336880996823,2.8015245334245265e-05,0.0032114810310304165,114.63333598241839,0.0029822887805769603,0.0032888681162148714,0.00010308317723684013
341,0.0003490169474389404,2.763578413578216e-05,0.0032138116657733917,116.29167639981036,0.0026666481535778733,0.003331283340230584,0.00010328494681743905
342,0.00034883429179899395,2.8444064810173586e-05,0.0032039021607488394,112.63868867303734,0.0021248919673829167,0.0032965373247861862,0.00010310432116966695
343,0.0003486489877104759,2.749835948634427e-05,0.0032115064095705748,116.78901831090738,0.0014250976936222308,0.0033081350848078728,0.00010298960114596412
344,0.0003484702028799802,2.766954457911197e-05,0.00320800649933517,115.93998195969324,0.0007695756186587595,0.0033112182281911373,0.00010300963913323358
345,0.000348361034411937,2.798233435896691e-05,0.0032037869095802307,114.49319661758601,0.0008908421094692685,0.003284059464931488,0.00010269354243064299
346,0.0003482671163510531,2.7023446818930097e-05,0.003212436567991972,118.87590023274306,0.0014261963493539197,0.0033171859104186296,0.00010284961899742484
347,0.00034820346627384424,2.7641399356070906e-05,0.0032056206837296486,115.9717220693313,0.0022494393365259085,0.0032883305102586746,0.00010298361303284764
348,0.0003481372259557247,2.7615133149083704e-05,0.003205220913514495,116.06755238914526,0.002889323955987962,0.0033152438700199127,0.00010297603148501366
349,0.0003480571322143078,2.7226073143538088e-05,0.0032083105761557817,117.83963699947861,0.003320907807719394,0.0032767667435109615,0.00010299383575329557
350,0.00034797508851625025,2.7200818294659257e-05,0.00320774270221591,117.92816919944404,0.0033942631354686005,0.0033179232850670815,0.00010270672646583989
351,0.0003478472353890538,2.7518271963344887e-05,0.003203289583325386,116.40591340881645,0.0033579806097481456,0.0032683175522834063,0.00010237920650979504
352,0.000347740511642769,2.6886369596468285e-05,0.0032085413113236427,119.33709755091321,0.003287261737266751,0.003313444321975112,0.00010249947081319988
353,0.0003475539560895413,2.750444764387794e-05,0.0032004949171096087,116.36281370013221,0.002893781848041998,0.003274179995059967,0.00010255976667394862
354,0.00034737412352114916,2.6837891709874384e-05,0.003205362241715193,119.43420430956779,0.0023242390446859386,0.0032954802736639977,0.00010254137305309996
355,0.0003472020325716585,2.667587250471115e-05,0.0032052616588771343,120.15583214048807,0.0019720400025865685,0.003287246683612466,0.00010261887655360624
356,0.00034704647259786725,2.710742955969181e-05,0.0031993903685361147,118.02632785564967,0.0012055828520761923,0.0032864275854080915,0.00010236285743303597
357,0.00034691125620156527,2.662585029611364e-05,0.0032028541900217533,120.29115143373461,0.0006006721888114444,0.003281053388491273,0.00010214643407380208
358,0.00034679475356824696,2.6431882361066528e-05,0.003203628584742546,121.20319472446681,0.0005695571069394985,0.003269194159656763,0.0001021303323796019
359,0.0003467167553026229,2.6347059247200377e-05,0.0032036970369517803,121.59600078677484,0.001384248546867519,0.003292452311143279,0.00010212498455075547
360,0.0003466645139269531,2.656113065313548e-05,0.0032010339200496674,120.51572509665709,0.00213253417102099,0.003264329396188259,0.00010220180411124602
361,0.00034666829742491245,2.650303576956503e-05,0.0032016527839004993,120.8032472860012,0.003045334086113848,0.003309274325147271,0.00010224646393908188
362,0.0003466992639005184,2.6863213861361146e-05,0.0031983605585992336,119.0609796395067,0.0040281371000976405,0.0032467658165842295,0.00010212599590886384
363,0.00034678966039791703,2.6344492653151974e-05,0.0032044516410678625,121.6364909075016,0.004957804804700309,0.0033132287207990885,0.0001022255455609411
364,0.0003468400100246072,2.6871939553529955e-05,0.003199680708348751,119.07144633065514,0.005777642108679449,0.00324121187441051,0.00010245121666230261
365,0.00034698034869506955,2.6646515834727325e-05,0.0032033382449299097,120.21602617011297,0.006627404115272851,0.003321156371384859,0.00010231205669697374
366,0.0003469203074928373,2.687497362785507e-05,0.0032004532404243946,119.08674906036838,0.007045366242690222,0.003242562524974346,0.00010256544192088768
367,0.0003468516224529594,2.681836485862732e-05,0.003200332634150982,119.33362272537852,0.006957216813230965,0.003309322753921151,0.00010221502452623099
368,0.0003464622423052788,2.6570420232019387e-05,0.003198917955160141,120.39395415000627,0.006117855821957039,0.0032441287767142057,0.00010222485434496775
369,0.00034607225097715855,2.601394044177141e-05,0.0032005831599235535,123.03338539148324,0.004450278142393638,0.0032808484975248575,0.0001018628099700436
370,0.00034566555405035615,2.588425559224561e-05,0.0031978129409253597,123.5427818091612,0.0026988420897192307,0.0032610073685646057,0.00010169900633627549
371,0.00034542681532911956,2.56167786574224e-05,0.0031981002539396286,124.8439663982882,0.00038769090970477337,0.0032498512882739305,0.00010164014383917674
372,0.0003454089746810496,2.5545177777530625e-05,0.0031986378598958254,125.21493832426277,0.002009550981435772,0.003290890483185649,0.00010163374099647626
373,0.0003455204132478684,2.5979952624766156e-05,0.003195404540747404,122.99501030272435,0.003786706618411105,0.0032386956736445427,0.0001018849216052331
374,0.00034569078707136214,2.590234362287447e-05,0.0031978844199329615,123.45926941950134,0.005161980948603516,0.0033034158404916525,0.00010188198939431459
375,0.000345761509379372,2.6068079023389146e-05,0.00319693423807621,122.6378911621303,0.0059646951131626606,0.0032285500783473253,0.00010199545795330778
376,0.00034574768505990505,2.5764897145563737e-05,0.0031998278573155403,124.19330996112649,0.006253909265829782,0.0032978674862533808,0.00010171819303650409
377,0.00034546409733593464,2.5999588615377434e-05,0.003194645047187805,122.87290750817246,0.005578116220194241,0.003239014418795705,0.00010182273399550468
378,0.000345152075169608,2.5693081624922343e-05,0.0031945896334946156,124.33656967001798,0.004427161200228104,0.003271658904850483,0.00010147567809326574
379,0.00034479639725759625,2.5405619453522377e-05,0.003193907905369997,125.71659239456866,0.0027705105134318295,0.0032512019388377666,0.00010148703586310148
380,0.00034456909634172916,2.5284869479946792e-05,0.003192842472344637,126.27482514303078,0.0008157162137307465,0.003246244043111801,0.00010151055175811052
381,0.00034449269878678024,2.5047429517144337e-05,0.003194452729076147,127.53615004244745,0.0011096796202351878,0.0032693559769541025,0.00010148318688152358
382,0.00034452584804967046,2.518295696063433e-05,0.0031934287399053574,126.8091251117684,0.0028403873414719616,0.003229217603802681,0.00010168307198910043
383,0.00034465352655388415,2.5168934371322393e-05,0.003194845747202635,126.9360752453174,0.0041457439560684504,0.0032827737741172314,0.00010161625687032938
384,0.00034469718229956925,2.535913881729357e-05,0.003193380543962121,125.92622198133981,0.005000182779711602,0.003219067584723234,0.00010178660886595026
385,0.00034471400431357324,2.493642023182474e-05,0.003197775688022375,128.23715907471197,0.0052691525738820764,0.003282046178355813,0.00010136857599718496
386,0.00034450797829777,2.540867899369914e-05,0.0031909928657114506,125.58672831841257,0.0049663397445474915,0.0032264587935060263,0.0001013432047329843
387,0.0003442997403908521,2.5084355002036318e-05,0.0031921537593007088,127.25676060004626,0.004181551945531197,0.0032616944517940283,0.00010108231799677014
388,0.000344016938470304,2.4842585844453424e-05,0.0031917435117065907,128.47871520666226,0.0030016511054467344,0.0032395164016634226,0.00010122027742909268
389,0.00034379740827716887,2.478077294654213e-05,0.0031901663169264793,128.73554524745487,0.0013836515947288337,0.003244610968977213,0.00010121629748027772
390,0.0003436717379372567,2.4667173420311883e-05,0.003190045477822423,129.32351118898848,0.00034557733599043335,0.0032563302665948868,0.00010125615517608821
391,0.00034364330349490047,2.468584898451809e-05,0.003189574461430311,129.20659376271306,0.0018041051085658515,0.0032221442088484764,0.00010134160402230918
392,0.00034372080699540675,2.439329182379879e-05,0.003193275071680546,130.90791906015306,0.0032536970399436923,0.0032706817146390676,0.000101161451311782
393,0.00034380523720756173,2.4856981326593086e-05,0.0031894827261567116,128.31335729187933,0.0043882529822828415,0.0032118053641170263,0.00010130679584108293
394,0.00034391548251733184,2.4608445528429e-05,0.0031930701807141304,129.75505409414518,0.005242694822427115,0.003277535317465663,0.0001010575724649243
395,0.0003438604762777686,2.5052184355445206e-05,0.0031880829483270645,127.25768352547351,0.0055975190269517494,0.003215095493942499,0.00010119943181052804
396,0.0003437533450778574,2.4878274416550994e-05,0.003188750706613064,128.17411100231513,0.005405327159581736,0.003264286555349827,0.00010085527901537716
397,0.00034349068300798535,2.4594210117356852e-05,0.003188964445143938,129.66321869769638,0.004619429432496211,0.0032213511876761913,0.00010112924064742401
398,0.00034324644366279244,2.4516228222637437e-05,0.0031873020343482494,130.00784645189447,0.003511771312265957,0.0032497337087988853,0.00010098917118739337
399,0.0003429969656281173,2.434206362522673e-05,0.003186548827216029,130.9070946603587,0.002165234353409275,0.0032283132895827293,0.00010100687359226868
